text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי התנסה בסם מסוג קנבוס בגיל 26 במסגרת חברתית ובהמשך הגדיל את תדירות הצריכה.,8.1867394e-05,0.9999963,0.9999125,8.897849e-06,0.9992938,0.027444625,0.9661148,0.0066288365,0.007378604,0.0001403778,0.001127985
"עוד צוין, כי אביו של הנאשם מובטל ומקבל קצבת נכות מביטוח לאומי ואמו סייעת בצהרונים.",9.6677715e-05,0.9999962,2.191166e-05,8.9968635e-06,0.00051427307,0.00083824014,0.00048072825,0.22982033,0.007565625,0.00014826593,0.00025070345
משפחת הנאשם חוותה קשיים כלכליים שהחמירו עם פציעתו של אביו.,0.00010977205,0.99999595,2.0156338e-05,8.993004e-06,0.00044918567,0.0008093074,0.001231241,0.40496966,0.051322408,0.0001434786,0.00027650458
"בעקבות הפציעה, חש הנאשם צורך לסייע להוריו בפרנסת המשפחה ובנטל הכלכלי.",0.000100759346,0.99999607,2.0856016e-05,9.119024e-06,0.00042323951,0.0007871719,0.0005310603,0.2548505,0.032559857,0.00012547694,0.0002639206
"עוד ציין שירות המבחן, כי הנאשם נעדר עבר פלילי.",0.00014853111,0.99999595,1.8012905e-05,9.090646e-06,0.00039527027,0.0008478049,0.00046152293,0.0017872943,0.017279038,0.00021546567,0.0005458068
"להערכת שירות המבחן, הנאשם ביטא צער וחרטה, הבין את משמעות מעשיו והליך המעצר היווה עבורו גורם הרתעתי רב משמעות.",0.0001033012,3.432982e-05,1.8927187e-05,8.99423e-06,0.0004851276,0.00078903773,0.0005623923,0.0027650883,0.9945775,0.9934068,0.37954333
"הנאשם שינה עמדותיו ביחס לסמים, הפסיק לצרוך סמים, חש יציב וממוקד בחייו ובעל יכולת שליטה על חייו.",0.000103649516,0.99999607,1.899697e-05,8.9978075e-06,0.0004870995,0.0010136131,0.0010001662,0.008547498,0.091318026,0.0006347894,0.00080766296
"עוד מסר שירות המבחן, כי במסגרת הליך המעצר הנאשם שולב בקבוצת עצורי בית, הגיע בהתמדה למפגשים והפגין אחריות ורצינות במסגרת ההליך.",0.00012576683,0.99999595,2.1656282e-05,8.818273e-06,0.000492795,0.00083308225,0.0006304071,0.005865455,0.04969228,0.98913646,0.010373971
"תחילה נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם, אולם בהמשך לא נמצאו עוד שרידי סם.",9.1944436e-05,3.8136477e-05,0.9998723,1.0005693e-05,0.95775574,0.99281186,0.24961478,0.092486,0.0078040357,0.0002367314,0.00044938593
"להתרשמות שירות המבחן, הנאשם שינה עמדותיו, מבין את משמעות מעשיו, פעל למען שינוי התנהגותו ושואף לקדם את חייו להישגים נורמטיביים.",0.00013196822,0.99999607,1.8710234e-05,9.073265e-06,0.00049320643,0.0008638128,0.0006963468,0.003960645,0.98342115,0.008938175,0.021414228
"מכאן המליץ שירות המבחן, להטיל על הנאשם צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 280 שעות, מאסר על תנאי והתחייבות.",0.99995756,2.9471586e-05,1.704325e-05,0.9999857,0.00057773234,0.00084424333,0.0005350576,0.0012699994,0.008234786,0.00013447193,0.74528795
"על מנת להוכיח טענה לאכיפה בררנית, ביקש בא כוח הנאשם, לאחר הרשעת הנאשם, להביא בפני בית המשפט עדויות וראיות בדבר מעורבותו של אחר, ארז קורט, שנגדו לא הוגש כתב אישום.",0.00013881378,3.131728e-05,0.9992304,0.99998784,0.0009563924,0.0010966251,0.008267577,0.005498674,0.01188954,0.00016557887,0.9984188
"בהחלטה מיום 19.11.18 קבעתי, שאף שמן הראוי היה להסדיר המחלוקת לעניין זה, כחלק מהסדר הטיעון, בשל החלפת הייצוג, ואך על מנת למנוע עיוות דין, אאפשר לשני הצדדים להגיש חומר חקירה שעניינו בטיב הקשר בין הנאשם וקורט, וזאת על מנת להכריע בטענה לאכיפה בררנית, כחלק מגזר הדין.",0.0002353305,3.116991e-05,0.078371376,0.9999871,0.0017566215,0.0014951535,0.0012857879,0.0071149385,0.014814458,0.00020202638,0.94443077
מחומר החקירה שהוגש עולה התמונה הבאה.,0.00020884027,3.2665488e-05,3.8624104e-05,0.9999875,0.00068720774,0.0012860917,0.00126876,0.022452177,0.030173706,0.00027848803,0.00032530987
קורט והנאשם מכירים זה את זה מילדות והוריהם היו חברים.,0.00027075756,0.9999958,8.4615545e-05,9.444394e-06,0.00077575207,0.0018333365,0.011505373,0.19781655,0.021121092,0.00042673253,0.0011630944
"עם זאת, בתקופה הרלוונטית כבר לא היו חברים.",0.00015456884,0.99999464,2.8745688e-05,9.360393e-06,0.000454254,0.0010191129,0.00082593644,0.34753335,0.008937035,0.00014325153,0.00030325458
כך עולה הן מהודעתו של קורט והן מהודעותיו של הנאשם (עת/1 – עת/3).,0.00016702281,3.1042357e-05,4.5626286e-05,0.9999871,0.00078699185,0.0012524781,0.008249375,0.0024247654,0.012751094,0.00026346478,0.0017189826
"קורט ביקש מהנאשם ל""ארגן לו סמים"" והנאשם מכר לו סמים.",0.0001087675,3.134405e-05,0.9999461,9.577526e-06,0.0009271173,0.0012993705,0.99932754,0.01625355,0.012406415,0.0001488839,0.00031579047
קורט גם הפנה את מקס לנאשם ולא היתה היכרות קודמת בין הנאשם ומקס (עת/4).,0.00012379079,3.3647135e-05,0.3919944,0.9999875,0.0007546976,0.0013872321,0.020424576,0.023828983,0.0134866685,0.00024926034,0.0006546143
"הנה כי כן, התמונה העולה מתוך חומר חקירה שהוגש לבית המשפט היא שהיתה היכרות מוקדמת בין הנאשם וקורט אולם הם כבר לא היו ביחסי חברות בעת הרלוונטית.",0.00016464198,0.99999475,0.99603635,0.9999875,0.0009228438,0.0012161388,0.0050559742,0.02445175,0.014762427,0.00019907168,0.0004736177
"עוד עולה, כי לא היתה היכרות מוקדמת בין הנאשם ומקס.",0.00012049764,3.406374e-05,0.008876925,0.99998736,0.0007478766,0.0013702322,0.0036067017,0.012105221,0.019625038,0.00023793115,0.0004625086
אביו של הנאשם העיד לזכותו.,0.000189302,3.4625966e-05,2.1595792e-05,9.749003e-06,0.0005324384,0.0010037324,0.0009727074,0.0033717633,0.30109933,0.00026767084,0.027717246
"בעדותו מסר, כי הנאשם היה פעיל במועדון לנוער, למד מוסיקה ועסק באמנות.",0.00015462545,0.99999607,3.09973e-05,9.052565e-06,0.00052605744,0.00094587676,0.013852987,0.046577334,0.010865146,0.00018722263,0.005840617
"עוד מסר, כי המשפחה חוותה קשיים כלכליים, בין היתר לאור פציעתו בתאונות עבודה בגינם נקבעו לו אחוזי נכות בביטוח לאומי.",0.00012208818,0.9999962,2.153315e-05,8.957097e-06,0.00052160665,0.00083252316,0.00063848484,0.36197954,0.011790904,0.00012286821,0.00019682926
"לדבריו, הנאשם מכיר את קורט מילדות והם גדלו יחדיו.",0.00014090716,0.9999958,5.759934e-05,9.197698e-06,0.00051920715,0.0012064616,0.024752388,0.057956733,0.028665388,0.00022986214,0.0010326579
"הנאשם אמנם עשה טעות, אולם התגייס לשיקום, חדל לצרוך סמים, למד את הלקח ולא יעבור עוד על החוק.",0.0001526453,0.99999607,2.0392354e-05,8.922125e-06,0.00060182554,0.00088203506,0.00062728586,0.0032929468,0.90495986,0.53621995,0.0027723638
"גם אמו של הנאשם מסרה, כי הנאשם עשה טעות, אינו עושה עוד שימוש בסמים וגם אינו נפגש עם אנשים שוליים.",0.00013432866,0.9999958,5.260134e-05,9.01342e-06,0.0005794954,0.001005825,0.003889986,0.015350546,0.27298337,0.00063144474,0.0014521255
"עוד ציינה כי הנאשם מגלה אכפתיות, מכלכל את המשפחה ומשלם את דמי שכירות.",0.00010134948,0.9999957,0.0006518513,8.960523e-06,0.0005872194,0.00089936634,0.062484674,0.14061849,0.6355496,0.9854291,0.00039067038
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות אותן ביצע הנאשם נפגעו הערכים החברתיים של הגנה על שלום הציבור ובריאותו מפני נגע הסמים והעבריינות הנלוות לו.",0.0001218723,3.3395583e-05,4.3047618e-05,0.99998677,0.00055665156,0.000832931,0.004483491,0.024157107,0.35568362,0.00018840704,0.0005848316
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם  סחר בסמים ב-7 הזדמנויות במשך כשנה.",0.000117087824,0.9999958,0.9998956,9.248088e-06,0.00069300056,0.00083794707,0.9883217,0.0026104455,0.09427999,0.00017082978,0.002018912
הנאשם מכר סמים לשני רוכשים שונים.,0.00015018629,3.3510078e-05,0.99992657,9.3228e-06,0.0018078422,0.0027382255,0.99937195,0.004518988,0.0072116074,0.0001308036,0.0002989159
עם אחד הרוכשים לא הוכח קשר חברתי או היכרות מוקדמת.,0.00020880005,3.253107e-05,0.0024496499,0.99998736,0.0005823713,0.0011465877,0.004804547,0.5593478,0.008350778,0.00021966625,0.00019002394
התביעה אינה חולקת על כך שיש קשר בין הנאשם וקורט אולם לא מדובר בקשר חברי קרוב.,0.00016987468,3.6129044e-05,5.4628857e-05,0.99998665,0.0007508909,0.0010778516,0.0059659565,0.052255787,0.030584268,0.00027090785,0.00033736133
לאור האמור מידת הפגיעה  בערכים המוגנים גבוהה.,0.00015591038,3.1902673e-05,2.872919e-05,0.9999862,0.0006148152,0.0009503772,0.000511254,0.5220502,0.023761451,0.00014778576,0.00014919086
"מכאן, טענה, כי לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחם העונש ההולם את האישום הראשון והשני, נע בין מאסר לתקופה של 10 חודשים ובין ומאסר לתקופה של 20 חודשים, ואילו מתחם העונש ההולם את האישום השלישי, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים.",0.00025189572,3.1185817e-05,4.489159e-05,0.9999875,0.0012251268,0.0017140099,0.0008089812,0.001443041,0.014510521,0.00014931538,0.2002315
"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, יליד 1987, נעדר עבר פלילי, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי.",0.00013071245,0.9999964,0.00015723224,9.04021e-06,0.0005989042,0.0009625307,0.053766023,0.002311235,0.997424,0.99966025,0.9998685
"מתסקיר שירות המבחן עולה, כי תחילה נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם ובהמשך לא נמצאו עוד שרידי סם.",9.140243e-05,3.1868796e-05,0.9997267,3.0323776e-05,0.9646113,0.9424518,0.029344523,0.007188443,0.006439232,0.0002144352,0.0002753707
"לטענת באת כוח התביעה, המלצת שירות המבחן לסיים ההליך באפיק שיקומי חורגת משמעותית לקולא ממתחם העונש ההולם מבלי שהנאשם עבר הליך שיקומי משמעותי.",0.00010593031,2.9292592e-05,1.9508536e-05,0.99998736,0.00041590809,0.0008021345,0.00043531053,0.0022783028,0.015446148,0.00014333146,0.0069726086
"מכאן, עתרה באת כוח התביעה להטיל עונש אחד בגין כל האישומים הכולל מאסר לתקופה של 13 חודשים, מאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.99993527,2.9386183e-05,1.885295e-05,0.99998736,0.00054124236,0.0009916475,0.00034340326,0.0011680212,0.009223381,0.00012588213,0.5031377
"לטענת בא כוח הנאשם, יש לקבוע מתחם עונש אחד בגין האישומים הראשון והשני, המהווים אירוע אחד, ובגין האישום השלישי, המהווה אירוע נוסף.",0.00017409239,3.1715812e-05,3.929976e-05,0.99998724,0.00073572324,0.0013319637,0.0026560414,0.0027278129,0.0125248525,0.00018261351,0.015179665
"עוד טען בא כוח הנאשם, כי קיים הבדל בין סחר בסמים כלפי כולי עלמא ובין סחר בסמים כחלק מ""אחוות מעשנים"", ובפרט כאשר מדובר בחברים טובים.",0.00012246294,3.4217614e-05,0.00028400953,0.99998724,0.0010097297,0.0013067208,0.019820794,0.0065365946,0.0112545015,0.00013709009,0.0009127637
"לטענתו, הנאשם אמן צעיר, אשר עישן סמים בחברת חבריו, אשר ביקשו ממנו ""שיארגן"" להם סם.",0.00018109837,0.99999607,0.99994016,8.983934e-06,0.9421744,0.006374392,0.99927825,0.027128983,0.011902957,0.00015792446,0.0015104769
"בנסיבות העניין ולאור מדיניות הענישה טען, כי מתחם העונש ההולם, נע בין מאסר על תנאי ובין מאסר לתקופה של 7 חודשים.",0.00016753063,3.0396879e-05,1.8499419e-05,0.99998784,0.00059245917,0.0010748901,0.00031925229,0.00074191764,0.008006273,8.918037e-05,0.0005874405
"עוד הוסיף וטען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר עבר פלילי, הודה במיוחס לו ונטל אחריות על מעשיו; מתסקיר שירות המבחן עולות נסיבות חייו הקשות של הנאשם; הנאשם הפסיק לעשות שימוש בסמים, כפי שעולה גם מבדיקות הסמים שנערכו לו; הנאשם מצוי משך זמן ממושך בתנאי שחרור והוא לא הפר התנאים שנקבעו; חלף זמן רב מאז ביצוע העבירות והנאשם לא שב להסתבך עם רשויות אכיפת החוק.",0.00011120236,0.9999964,0.057046693,8.9186115e-06,0.00069929456,0.0009907986,0.0045721796,0.0036541652,0.9934464,0.99948394,0.99984396
"לטענתו, גם יש להקל עם הנאשם מטעמי אכיפה בררנית והגנה מן הצדק.",8.766712e-05,3.0244497e-05,2.161446e-05,0.99998736,0.00046154446,0.0010243747,0.00044141346,0.0017967938,0.037208665,0.00014135137,0.0003908883
"מחומר החקירה עולה, כי לא הוגש כתב אישום נגד מעורבים אחרים.",0.00012582932,3.208831e-05,8.825621e-05,0.9999875,0.00062682026,0.0009301628,0.004959816,0.0033748988,0.016907368,0.00019967354,0.00031826156
"מכאן, עתר בא כוח הנאשם, לאמץ את המלצות שירות המבחן.",0.00016938377,3.131011e-05,1.8415632e-05,0.99998724,0.00044268012,0.0009930846,0.00055607164,0.0017215565,0.012026747,0.00013388289,0.0006345719
"לעמדתו, אף ניתן לסיים ההליך ללא הרשעת הנאשם.",0.00016156427,3.3168362e-05,1.9902409e-05,0.999987,0.0005052507,0.0009079951,0.000515685,0.0020419066,0.012477907,0.00014326327,0.00095247215
"בדברו האחרון, מסר הנאשם כי הוא מצוי זמן רב בתנאים מגבילים ובתקופה זו הגיע למסקנות.",0.00012156102,0.99999595,1.945299e-05,9.351508e-06,0.0004819019,0.0009615802,0.0005426572,0.0043785637,0.009128691,0.00020909932,0.034570683
הנאשם מבין כי עשה טעות וכי הוא יכול ללמוד מהטעויות שעשה.,0.00015039393,3.317488e-05,2.4229203e-05,9.671946e-06,0.00044452227,0.0011333108,0.0032750631,0.008297678,0.9961338,0.019918984,0.0005563079
עוד הביע צער על מעשיו ומסר כי הוא מחויב לשינוי.,0.00013798961,0.37826267,1.9424791e-05,9.134655e-06,0.0004167294,0.00085869234,0.00057612144,0.023003494,0.9976907,0.015750833,0.0009100795
"לדבריו, הוא עובד בעבודה קבועה, אינו עושה עוד שימוש בסמים.",0.00012183605,0.99999607,2.3433115e-05,8.992231e-06,0.00040065922,0.0008485759,0.0007618342,0.040218852,0.013853326,0.00022715249,0.00092599436
"עוד ציין, כי הגשת כתב האישום ""החזירה אותו למסלול"" והוא עוזר בכלכלת הוריו.",0.000112604255,0.99999607,2.4236877e-05,9.003883e-06,0.00050672307,0.0008932073,0.0005388077,0.01611971,0.075454086,0.00031035685,0.00037072288
הנאשם ביקש הזדמנות להתפתח ולהתקדם בחייו.,0.00015787521,0.9999951,1.9275321e-05,9.971753e-06,0.00040764286,0.0011229909,0.00087279157,0.0065156803,0.039051387,0.0001393327,0.00019045654
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
הנאשם הורשע בשלושה אישומים של סחר בסמים.,0.00016911588,3.4225708e-05,3.4828343e-05,0.9999871,0.0005380621,0.0008966514,0.7322068,0.0011111102,0.010518471,0.00010351983,0.021174334
"האישום הראשון והשני כוללים 6 עבירות של מכירת סמים לקונה אחד, מקס, בתקופה של מספר חודשים סמוכים.",0.00017506504,3.232665e-05,0.99991703,0.99998724,0.008386317,0.30684522,0.9988813,0.008840964,0.006929638,0.00014407153,0.000389625
"האישום השלישי כולל עבירה אחת של מכירת סמים לקונה אחר, קורט, כשנה לפני אוגוסט 2017 .",0.0002400892,3.2073684e-05,0.9998807,0.9999871,0.0015611643,0.0901618,0.97837824,0.011014438,0.0074595283,0.00015591232,0.0005210487
"למעשה, אין מחלוקת של ממש, בדבר חלוקת האירועים.",0.00023632884,3.302535e-05,3.2524367e-05,0.9999876,0.00059891277,0.0013262306,0.0015549983,0.22507307,0.01109632,0.0001317497,0.000448959
"לפיכך, יש לקבוע מתחם אחד בגין האישום הראשון והשני ומתחם עונש אחר בגין האישום השלישי.",0.0001358682,3.0659598e-05,2.273319e-05,0.99998724,0.0005447932,0.0010749507,0.0006076122,0.0012684779,0.008305584,0.00011586409,0.00052110525
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע נאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות.",0.00017723843,3.1666666e-05,2.927126e-05,0.99998724,0.0006011294,0.00091736723,0.0012524466,0.0028828871,0.47987035,0.00019102123,0.0017712377
"בקביעת מתחם העונש ההולם, לקחתי בחשבון את נסיבות ביצוע העבירות, כדלקמן: הנאשם מכר סמים בשש הזדמנויות לקונה אחד, מקס, ומכר סמים בהזדמנות אחרת לקונה אחר, קורט.",0.00019443031,3.1436368e-05,0.9999397,0.99998677,0.92550224,0.17782089,0.9978703,0.0037583157,0.0785388,0.00017865519,0.08988521
העבירות בוצעו במשך כשנה באזור יבנה וגן יבנה.,0.00012428922,0.99609876,0.00014967547,1.11389845e-05,0.0006038072,0.00096573343,0.64340353,0.12875852,0.00823076,0.00014855775,0.00029268977
הנאשם מכר סם מסוכן מסוג חשיש במשקלים של כגרם בכל פעם ובסך הכל כ- 8 גרם וקיבל תמורת כל מכירה כ-100 ₪.,0.00013351215,2.9432575e-05,0.9999646,8.861741e-06,0.9996753,0.99985325,0.9998703,0.0052972776,0.008506652,0.0002357145,0.00051791157
"מחומר החקירה שהוגש עולה, כי בין הנאשם וקורט היכרות מוקדמת ואף חברות בין בני המשפחה, אולם בתקופה הרלוונטית לא היו חברים.",0.00018747359,0.99999523,0.881778,0.9999875,0.001061538,0.0011021444,0.007841366,0.02485869,0.013768754,0.00020501629,0.00045673587
"כן עולה, כי קורט הוא שהפנה את מקס לנאשם ולא היתה היכרות מוקדמת ביניהם.",0.00015208013,3.4591638e-05,0.99941826,0.99998736,0.0013800084,0.0015670172,0.20230716,0.052320722,0.016166747,0.00031943465,0.00078669126
"בנסיבות אלו, באישום הראשון והשני מדובר במכירת סמים למכר של מכר, ובאישום השלישי מדובר במכירת סמים למכר, שהיו עמו בעבר קשרי חברות.",0.00015114422,0.99756914,0.99994755,1.0291908e-05,0.013338302,0.2151016,0.99934834,0.020710837,0.008182331,0.00013247633,0.0015159524
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג חשיש, ניתן ללמוד מהפסיקה שלהלן:",0.00011650034,3.049996e-05,7.771481e-05,0.9999875,0.3016652,0.0021277007,0.0020826554,0.004086858,0.0131023405,0.00011304558,0.00025170032
"בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, הגעתי למסקנה, כי מתחם העונש ההולם את העבירות מושא האישום הראשון והשני, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 10 חודשים, לצד ענישה נלווית.",0.00022822841,3.1064712e-05,2.6042775e-05,0.9999877,0.000874341,0.0012632309,0.0007314023,0.0008439353,0.015863856,0.00011470849,0.4023768
"מתחם העונש ההולם את העבירה מושא האישום השלישי נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית.",0.00013689062,2.9341072e-05,1.8285189e-05,0.9999877,0.0005264708,0.0010206569,0.00045411286,0.00073880196,0.0071768584,9.294381e-05,0.0010896127
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות:,0.00013535895,2.9910341e-05,1.9741507e-05,0.9999875,0.0003483003,0.0008193143,0.0006423882,0.0014507476,0.32145393,0.00011505005,0.0002844976
"הנאשם בן 31, רווק, מתגורר עם הוריו ומסייע להם בכלכלת הבית, לרבות תשלום השכירות על דירתם; הנאשם עוסק באמנות, מתנדב בקהילה ולאחרונה החל לעבוד כמחסנאי ברשת מזון; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, לקח אחריות על מעשיו והביע עליהם צער וחרטה; הנאשם הפסיק לצרוך סמים, כפי שעולה מבדיקות השתן האחרונות שנערכו לו בהן לא נמצאו שרידי סם; הנאשם היה עצור משך כ- 3 שבועות והיה נתון בתנאים מגבילים משך תקופה בלתי מבוטלת.",0.00011421144,0.99999666,0.99506277,8.889046e-06,0.014224814,0.009481915,0.004639577,0.07850498,0.97111624,0.9991665,0.9997141
"מתסקיר שירות המבחן עולה, כי הנאשם החל לימודי תואר ראשון בתקשורת במסגרת האוניברסיטה הפתוחה.",0.00012476573,0.99999607,1.6625432e-05,9.014537e-06,0.00050490664,0.0007113009,0.0005438712,0.015520754,0.0070145945,0.00014722875,0.0002668519
עוד עולה מהתסקיר כי הנאשם שינה עמדותיו ביחס לצריכת סמים.,0.00010072821,0.99999475,3.1176805e-05,9.259215e-06,0.0005672256,0.00085623964,0.0026094099,0.0018743495,0.032630716,0.00015986223,0.00017876987
"הנאשם שולב בקבוצה לעצורי בית, הגיע בהתמדה, ביטא אחריות ורצינות כלפי ההליך הטיפולי.",0.00015013758,0.9999962,1.9536055e-05,8.975593e-06,0.00056961493,0.0010708133,0.00063619117,0.011884763,0.8454026,0.9988337,0.0043329746
