feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שינה עמדותיו ביחס לסמים, הפסיק לצרוך סמים, חש יציב וממוקד בחייו ובעל יכולת שליטה על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר שירות המבחן, כי במסגרת הליך המעצר הנאשם שולב בקבוצת עצורי בית, הגיע בהתמדה למפגשים והפגין אחריות ורצינות במסגרת ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם שינה עמדותיו, מבין את משמעות מעשיו, פעל למען שינוי התנהגותו ושואף לקדם את חייו להישגים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קורט והנאשם מכירים זה את זה מילדות והוריהם היו חברים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעדותו מסר, כי הנאשם היה פעיל במועדון לנוער, למד מוסיקה ועסק באמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי המשפחה חוותה קשיים כלכליים, בין היתר לאור פציעתו בתאונות עבודה בגינם נקבעו לו אחוזי נכות בביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם מכיר את קורט מילדות והם גדלו יחדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם עשה טעות, אולם התגייס לשיקום, חדל לצרוך סמים, למד את הלקח ולא יעבור עוד על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אמו של הנאשם מסרה, כי הנאשם עשה טעות, אינו עושה עוד שימוש בסמים וגם אינו נפגש עם אנשים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי הנאשם מגלה אכפתיות, מכלכל את המשפחה ומשלם את דמי שכירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם  סחר בסמים ב-7 הזדמנויות במשך כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, יליד 1987, נעדר עבר פלילי, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם אמן צעיר, אשר עישן סמים בחברת חבריו, אשר ביקשו ממנו ""שיארגן"" להם סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף וטען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר עבר פלילי, הודה במיוחס לו ונטל אחריות על מעשיו; מתסקיר שירות המבחן עולות נסיבות חייו הקשות של הנאשם; הנאשם הפסיק לעשות שימוש בסמים, כפי שעולה גם מבדיקות הסמים שנערכו לו; הנאשם מצוי משך זמן ממושך בתנאי שחרור והוא לא הפר התנאים שנקבעו; חלף זמן רב מאז ביצוע העבירות והנאשם לא שב להסתבך עם רשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון, מסר הנאשם כי הוא מצוי זמן רב בתנאים מגבילים ובתקופה זו הגיע למסקנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא עובד בעבודה קבועה, אינו עושה עוד שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הגשת כתב האישום ""החזירה אותו למסלול"" והוא עוזר בכלכלת הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 31, רווק, מתגורר עם הוריו ומסייע להם בכלכלת הבית, לרבות תשלום השכירות על דירתם; הנאשם עוסק באמנות, מתנדב בקהילה ולאחרונה החל לעבוד כמחסנאי ברשת מזון; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, לקח אחריות על מעשיו והביע עליהם צער וחרטה; הנאשם הפסיק לצרוך סמים, כפי שעולה מבדיקות השתן האחרונות שנערכו לו בהן לא נמצאו שרידי סם; הנאשם היה עצור משך כ- 3 שבועות והיה נתון בתנאים מגבילים משך תקופה בלתי מבוטלת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי הנאשם החל לימודי תואר ראשון בתקשורת במסגרת האוניברסיטה הפתוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצה לעצורי בית, הגיע בהתמדה, ביטא אחריות ורצינות כלפי ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן העריך שירות המבחן, כי הנאשם שינה את עמדותיו, מבין את משמעות מעשיו ושואף לקדם את חייו להישגים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם מעדויות הוריו של הנאשם ניתן ללמוד על השינוי שערך בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, ביום 11.8.17 בגן יבנה, מכר הנאשם למקס אפנסייב (להלן – ""מקס"") סם מסוכן מסוג חשיש במשקל 1.629 גרם בתמורה לסכום של 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"לפי האישום השני, לפני יום 11.8.17, בחמישה מועדים שונים, מכר הנאשם למקס ביבנה, סם מסוכן מסוג חשיש במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"לפי האישום השלישי, כשנה לפני אוגוסט 2017 בגן יבנה, מכר הנאשם לארז צבי (הכוונה לארז צבי קורט, להלן – ""קורט"") סם מסוכן מסוג חשיש במשקל של כגרם בתמורה לסכום של 100₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,הנאשם מכר סם מסוכן מסוג חשיש במשקלים של כגרם בכל פעם ובסך הכל כ- 8 גרם וקיבל תמורת כל מכירה כ-100 ₪.,['קנביס (קנאביס)']
CIR_AMOUNT,"לפי האישום הראשון, ביום 11.8.17 בגן יבנה, מכר הנאשם למקס אפנסייב (להלן – ""מקס"") סם מסוכן מסוג חשיש במשקל 1.629 גרם בתמורה לסכום של 100 ₪.",['[1.629 - גרם]']
CIR_AMOUNT,"לפי האישום השני, לפני יום 11.8.17, בחמישה מועדים שונים, מכר הנאשם למקס ביבנה, סם מסוכן מסוג חשיש במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.",['[1 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, כשנה לפני אוגוסט 2017 בגן יבנה, מכר הנאשם לארז צבי (הכוונה לארז צבי קורט, להלן – ""קורט"") סם מסוכן מסוג חשיש במשקל של כגרם בתמורה לסכום של 100₪.",['[1 - גרם]']
CIR_AMOUNT,הנאשם מכר סם מסוכן מסוג חשיש במשקלים של כגרם בכל פעם ובסך הכל כ- 8 גרם וקיבל תמורת כל מכירה כ-100 ₪.,['[100 - גרם]']
CIR_ROLE,"לפי האישום הראשון, ביום 11.8.17 בגן יבנה, מכר הנאשם למקס אפנסייב (להלן – ""מקס"") סם מסוכן מסוג חשיש במשקל 1.629 גרם בתמורה לסכום של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השני, לפני יום 11.8.17, בחמישה מועדים שונים, מכר הנאשם למקס ביבנה, סם מסוכן מסוג חשיש במשקל של כגרם בתמורה לסכום של 100 ₪ בכל פעם.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השלישי, כשנה לפני אוגוסט 2017 בגן יבנה, מכר הנאשם לארז צבי (הכוונה לארז צבי קורט, להלן – ""קורט"") סם מסוכן מסוג חשיש במשקל של כגרם בתמורה לסכום של 100₪.",['[בעל הסמים]']
CIR_ROLE,הנאשם מכר סם מסוכן מסוג חשיש במשקלים של כגרם בכל פעם ובסך הכל כ- 8 גרם וקיבל תמורת כל מכירה כ-100 ₪.,['לא בעל המעבדה']
CIR_ROLE,"יתר על כן, הנאשם מכר סמים לשני רוכשים ב-7 הזדמנויות.",['לא בעל המעבדה']
REGRET,"להערכת שירות המבחן, הנאשם ביטא צער וחרטה, הבין את משמעות מעשיו והליך המעצר היווה עבורו גורם הרתעתי רב משמעות.",['כן']
REGRET,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, יליד 1987, נעדר עבר פלילי, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי.",['לא']
REGRET,"עוד הוסיף וטען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר עבר פלילי, הודה במיוחס לו ונטל אחריות על מעשיו; מתסקיר שירות המבחן עולות נסיבות חייו הקשות של הנאשם; הנאשם הפסיק לעשות שימוש בסמים, כפי שעולה גם מבדיקות הסמים שנערכו לו; הנאשם מצוי משך זמן ממושך בתנאי שחרור והוא לא הפר התנאים שנקבעו; חלף זמן רב מאז ביצוע העבירות והנאשם לא שב להסתבך עם רשויות אכיפת החוק.",['לא']
REGRET,עוד הביע צער על מעשיו ומסר כי הוא מחויב לשינוי.,['לא']
RESPO,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, יליד 1987, נעדר עבר פלילי, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
RESPO,"עוד הוסיף וטען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר עבר פלילי, הודה במיוחס לו ונטל אחריות על מעשיו; מתסקיר שירות המבחן עולות נסיבות חייו הקשות של הנאשם; הנאשם הפסיק לעשות שימוש בסמים, כפי שעולה גם מבדיקות הסמים שנערכו לו; הנאשם מצוי משך זמן ממושך בתנאי שחרור והוא לא הפר התנאים שנקבעו; חלף זמן רב מאז ביצוע העבירות והנאשם לא שב להסתבך עם רשויות אכיפת החוק.",['כן']
RESPO,"הנאשם בן 31, רווק, מתגורר עם הוריו ומסייע להם בכלכלת הבית, לרבות תשלום השכירות על דירתם; הנאשם עוסק באמנות, מתנדב בקהילה ולאחרונה החל לעבוד כמחסנאי ברשת מזון; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; הנאשם הודה במיוחס לו, לקח אחריות על מעשיו והביע עליהם צער וחרטה; הנאשם הפסיק לצרוך סמים, כפי שעולה מבדיקות השתן האחרונות שנערכו לו בהן לא נמצאו שרידי סם; הנאשם היה עצור משך כ- 3 שבועות והיה נתון בתנאים מגבילים משך תקופה בלתי מבוטלת.",['כן']
RESPO,"הנאשם שולב בקבוצה לעצורי בית, הגיע בהתמדה, ביטא אחריות ורצינות כלפי ההליך הטיפולי.",['כן']
CONFESSION,"בהכרעת דין מיום 28.2.18, הורשע הנאשם, לפי הודאתו, בעובדות כתב האישום המתוקן, במספר אישומים שעניינם עבירות סמים.",['כן']
CONFESSION,"עוד הוסיפה וטענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, יליד 1987, נעדר עבר פלילי, הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי.",['כן']
CONFESSION,"עוד הוסיף וטען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם נעדר עבר פלילי, הודה במיוחס לו ונטל אחריות על מעשיו; מתסקיר שירות המבחן עולות נסיבות חייו הקשות של הנאשם; הנאשם הפסיק לעשות שימוש בסמים, כפי שעולה גם מבדיקות הסמים שנערכו לו; הנאשם מצוי משך זמן ממושך בתנאי שחרור והוא לא הפר התנאים שנקבעו; חלף זמן רב מאז ביצוע העבירות והנאשם לא שב להסתבך עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 3 חודשים שיבוצע בדרך של עבודות שירות, בניכוי ימי מעצרו מיום 15.8.17 ועד יום 6.9.17.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['2 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון, הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השני, הורשע הנאשם בחמש עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי, הורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
