,verdict,text,part
13,SH-19-05-11592-11,"עתירת התביעה לקביעת שלושה מתחמים נפרדים, בנסיבות פרשה זו, היא מלאכותית.","  ע""י ב""כ עו""ד בני ניומן"
14,SH-19-05-11592-11,מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית – גבוהה.,"  ע""י ב""כ עו""ד בני ניומן"
15,SH-19-05-11592-11,"מדיניות הענישה הנהוגה בעבירות של איומים היא במנעד רחב, המתחיל מענישה הצופה פני עתיד, ועד מספר חודשי מאסר לריצוי בפועל.","  ע""י ב""כ עו""ד בני ניומן"
16,SH-19-05-11592-11,"קשת הענישה הנהוגה בעבירות של החזקת סמים שלא לצריכה עצמית אף היא רחבה, ותלויה בסוג הסם, כמותו ונסיבות החזקתו.","  ע""י ב""כ עו""ד בני ניומן"
17,SH-19-05-11592-11,"מדיניות הענישה הנהוגה בעבירה של החזקת סמים מסוג קנבוס וחשיש בכמות שלא לצריכה עצמית נעה בין מספר חודשי מאסר שירוצו בעבודות שירות, ועד מספר חודשי מאסר בפועל.","  ע""י ב""כ עו""ד בני ניומן"
18,SH-19-05-11592-11,"הנאשם, פלוני  (להלן: פלוני, או הנאשם) הורשע על פי הודאתו בעובדות כתב אישום מתוקן שבמסגרתו יוחסו לו עבירות של איומים לפי ס' 192 לחוק העונשין, תקיפה של בת זוג לפי ס' 382 (ב) לאותו החוק, חבלה במזיד ברכב לפי ס' 413 ה, החזקה בסמים  שלא לצריכה עצמית לפי ס' 7 (א) +7 (ג) רישא לפקודת הסמים המסוכנים, נהיגה פוחזת של רכב לפי ס' 338 (א) (1) לחוק העונשין, נהיגה תחת השפעת סמים לפי ס' 62 (3) לפקודת התעבורה, נהיגה בזמן פסילה של בית משפט עבירה לפי ס' 67 לפקודת התעבורה, ונהיגה ברכב ללא ביטוח לפי ס' 2א לפקודת ביטוח רכב מנועי.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
19,SH-19-05-11592-11,"על פי עובדות כתב האישום, בחלקו הכללי, הנאשם והמתלוננת הם בני זוג ידועים בציבור מזה כ-11 שנים, מתגוררים יחדיו, ולהם שלושה ילדים קטינים.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
20,SH-19-05-11592-11,"עוד מתואר שם, כי ביום 24.5.2017 קבע בית המשפט כי הנאשם פסול מלהחזיק רישיון נהיגה בפועל למשך שנתיים מיום שחרורו מבית הסוהר (1.1.2018).","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
21,SH-19-05-11592-11,"על פי כתב האישום, הרי שבסמוך לביצוע האירועים המתוארים להלן, השתמש הנאשם בסמים מסוכנים מסוג קוקאין, MDMA ו-Methamphetamine.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
22,SH-19-05-11592-11,"כתב האישום מספר כיצד ביום 28.4.2019, בשעה 04:00 לפנות בוקר, במהלך ויכוח בין הנאשם לבין המתלוננת בדירתם, סירבה היא למסור לו את מפתחות רכבה, בין היתר נוכח היותו פסול לנהיגה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
23,SH-19-05-11592-11,"חרף סירובה של המתלוננת, נטל הנאשם את מפתחות ה""ספייר"" של רכבה, ויצא מהדירה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
24,SH-19-05-11592-11,"בהמשך אותו היום, בשעה 09:00, נהג הנאשם ברכבה של המתלוננת, והגיע למקום עבודתה בגן ילדים; המתלוננת ביקשה מהנאשם לעזוב את המקום, והוא עשה כן.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
25,SH-19-05-11592-11,"ברם, בהמשך אותו היום, בשעה 12:30, שב הנאשם אל מקום עבודתה של המתלוננת, ואמר לה: ""למי את קוראת קוקסינל אני דוקר אותך""; לאחר מכן, רדף אחר המתלוננת והפציר בה להכנס לרכבה; המתלוננת ברחה מפני הנאשם והזעיקה את המשטרה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
26,SH-19-05-11592-11,"בהמשך, נסה המתלוננת אל תוך מקום עבודתה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
27,SH-19-05-11592-11,"הנאשם רדף אחר המתלוננת, ולעיני סייעת אחרת שעבדה באותה עת בגן הילדים, תפס את ידה בחוזקה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
28,SH-19-05-11592-11,"על פי כתב האישום המתוקן, הנאשם סירב לפגוש את השוטר וכן לא הסכים למסור לו את מיקומו אותה עת.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
29,SH-19-05-11592-11,"לאחר הדברים האלה, שלח הנאשם הודעות טקסט אל המתלוננת, ואל בן דודה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
30,SH-19-05-11592-11,"על פי כתב האישום, בהמשך אותו היום, בשעה 16:55 אותר הנאשם על ידי שוטרים כשנהג ברכבה של המתלוננת; כשהתבקש על ידי השוטרים לעצור, אמר להם ""בסדר"", אולם המשיך לנהוג ברכב.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
31,SH-19-05-11592-11,"בנהיגתו זו, פגע הנאשם בשני רכבים שעמדו לפניו, כמעט פגע בשוטר שהיה במקום, ונסע לעברו של שוטר אחר.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
32,SH-19-05-11592-11,"הנאשם לא שעה הנאשם לקריאות השוטרים שדרשו ממנו לעצור, המשיך בנסיעה, גם נגד כיוון התנועה, ופגע בשני רכבים נוספים, להם נגרמו נזקי מעיכה ושפשופים.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
33,SH-19-05-11592-11,"הנאשם הפסיק את נסיעתו רק לאחר שאיבד שליטה על הרכב, והתנגש בקיר ובעמוד.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
34,SH-19-05-11592-11,"לאחר ההתנגשות, נטש הנאשם את הרכב, וברח לעבר חצר בניין סמוכה עד שנעצר על ידי המשטרה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
35,SH-19-05-11592-11,"עוד מתואר בכתב האישום, כי הנאשם החזיק 20 יחידות של סם מסוכן מסוג חשיש במשקל כולל של 108.7009 גרם, 41 אריזות של סם מסוכן מסוג קנבוס במשקל כולל של 241.39 גרם ו-4310 ₪.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
36,SH-19-05-11592-11,"על פי כתב האישום, כל הסמים המסוכנים נתפסו ברכב בו נהג הנאשם, מתחת לגלגל הרזרבי, והיו מחולקים בשקיות.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
37,SH-19-05-11592-11,"במענה לכתב האישום, כפר תחילה הנאשם במיוחס לו, אולם בהמשך, עוד טרם החלה שמיעת ההוכחות, הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
38,SH-19-05-11592-11,"הסדר הטיעון לא כלל הסכמה לעונש, והסניגור הבהיר כי בטיעוניה לעונש תציג ההגנה מסמך רפואי שיתאר את מצבו של הנאשם בעת ביצוע העבירות נשוא כתב האישום.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
39,SH-19-05-11592-11,טיעוני הצדדים לעונש,"כתב האישום המתוקן, ההסדר והטיעונים לעונש "
40,SH-19-05-11592-11,"המאשימה ביקשה מבית המשפט לקבוע שלושה מתחמי ענישה נפרדים, לכל סוג של עבירות בהן הורשע הנאשם; באשר לעבירות האיומים והאלימות, טענה המאשימה כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, ועד מספר חודשי מאסר בפועל.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
41,SH-19-05-11592-11,מתחם זהה ביקשה התביעה לקבוע באשר לעבירות החזקת הסמים.,"כתב האישום המתוקן, ההסדר והטיעונים לעונש "
42,SH-19-05-11592-11,"התובעת טענה כי לגבי ""יתר העבירות"" נע מתחם העונש ההולם בין 14 חודשי מאסר לבין 36 חודשים.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
43,SH-19-05-11592-11,"התביעה סברה כי יש למקם את הנאשם באמצע ""כל מתחם"", כך שבסך הכל יוטלו עליו שלוש שנות מאסר בפועל, הכוללות מאסר מותנה בן שישה חודשים, מאסר על תנאי, קנס ופיצוי לבעלי הרכבים שנפגעו.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
44,SH-19-05-11592-11,"התביעה הדגישה כי היא אינה עותרת לפיצוי המתלוננת, רק לאור בקשתה שלה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
45,SH-19-05-11592-11,"בנוסף, ביקשה התביעה להפעיל את פסילת הרישיון המותנית העומדת לחובת הנאשם וכן להטיל עליו פסילת רישיון בפועל מיום שחרורו מבית הסוהר.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
46,SH-19-05-11592-11,"לבסוף עתרה התביעה להכריז על הנאשם כ""סוחר סמים"", ולהורות על חילוט סך של 4,310 ₪ שנתפסו בעת מעצר הנאשם.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
47,SH-19-05-11592-11,"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם, שהם שלמות גופה ונפשה של המתלוננת, ביטחון הציבור, ושמירה על שלומם של משתמשי הדרך לרבות השוטרים.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
48,SH-19-05-11592-11,"התובעת הדגישה כי מעשיו של הנאשם בכל הקשור לנהיגה היו ברף גבוה של עבירות ממין זה, ו-""כפסע"" מעבירת סיכון חיי אדם בנתיב תחבורה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
49,SH-19-05-11592-11,"התובעת טענה כי אמנם עבירת האלימות הפיסית שביצע הנאשם כלפי המתלוננת היתה ברף נמוך, יחסית, אולם לא כך לגבי האיומים שהשמיע הנאשם, גם בפניה וגם באוזני איש החוק.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
50,SH-19-05-11592-11,"התובעת בטיעוניה הציגה לבית המשפט דיסק בו נשמעו חלק מהאיומים נשוא כתב האישום, שצולם באמצעות מצלמת גוף של שוטר.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
51,SH-19-05-11592-11,"התביעה טענה, כי אין חולק שהנאשם, בעת ביצוע העבירות, היה תחת השפעת סמים; לשיטת התובעת, לא רק שאין להקל עם הנאשם מטעם זה, כטענת ההגנה, אלא שיש בכך כדי להוות נסיבה לחומרה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
52,SH-19-05-11592-11,"לדברי התביעה, הנאשם נוהג להשתמש בסמים, וההפרעה ההתנהגותית לה הוא טוען נגרמה בשל כך.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
53,SH-19-05-11592-11,"לשיטת התובעת ""לא הסמים הם אלו שגרמו לו לעשות את שעשה, בטח שבמסמכים הוא מודה שנוהג להשתמש בקוקאין, קנבוס.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
54,SH-19-05-11592-11,"באשר למיקום הנאשם בתוך מתחם העונש ההולם, עמדה התביעה מחד גיסא, על עברו הפלילי של הנאשם, אולם ציינה לטובתו, מאידך גיסא, את העובדה שהוא הודה, לקח אחריות, ובכך חסך  זמן שיפוטי ואת עדות המתלוננת; מכאן הבקשה לענישה במרכז המתחם.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
55,SH-19-05-11592-11,התובעת הגישה פסיקה על מנת לתמוך בעתירתה העונשית.,"כתב האישום המתוקן, ההסדר והטיעונים לעונש "
56,SH-19-05-11592-11,"הסניגור, מנגד, טען כי מתחם העונש ההולם נע במקרה דנא, לכל העבירות בהן הורשע הנאשם, בין עונש מאסר בדרך של עבודות שירות, ועד שנת מאסר בפועל.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
57,SH-19-05-11592-11,"הסניגור ביקש למקם את הנאשם ""בסביבות האמצע"" של המתחם, ולגזור עליו  13 חודשי מאסר בפועל, הכוללים ""חפיפה מסוימת"" של עונש המאסר המותנה.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
58,SH-19-05-11592-11,"הסניגור הפנה בעניין זה לדוח הרפואי שנערך ביחס לנאשם ביום ביצוע העבירות (תע/3), וכן להתנהלות הנאשם שתועדה באמצעות מצלמת הגוף של השוטרים; ""איזה בר דעת יאיים בפני שוטר שמצלם אותו, יזרוק את כל האיומים בעולם?"" – תמה הסניגור.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
59,SH-19-05-11592-11,"ההגנה הדגישה כי ה""אירוע של הנהיגה"" התרחש לאורך של כ-200 מטר, בלבד, ומכאן שלא היה מדובר במרדף ארוך באופן יחסי.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
60,SH-19-05-11592-11,"באשר למיקום הנאשם בתוך מתחם העונש ההולם ציין הסניגור כי הנאשם הודה במיוחס לו, והוא עושה מאמצים על מנת לתקן את דרכיו, גם במסגרת שירות בתי הסוהר שם הוא שוהה באגף נקי מסמים.","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
61,SH-19-05-11592-11,אף הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית.,"כתב האישום המתוקן, ההסדר והטיעונים לעונש "
62,SH-19-05-11592-11,"הנאשם, במילתו האחרונה, אמר לבית המשפט כך:","כתב האישום המתוקן, ההסדר והטיעונים לעונש "
63,SH-19-05-11592-11,העבירות שביצע הנאשם מהוות אירוע אחד,מתחם העונש ההולם
64,SH-19-05-11592-11,"במקרה דנא, פשיטא בעיני, כי מעשיו של הנאשם בוצעו בסמיכות זמנים, ועל רקע שימוש בסמים ויש בהם כדי להוות אירוע אחד.",מתחם העונש ההולם
66,SH-19-05-11592-11,הערכים המוגנים ומידת הפגיעה בהם,מתחם העונש ההולם
67,SH-19-05-11592-11,"ברם, לגבי דידי, בנסיבות פרשה זו, העבירות החמורות ביותר שביצע הנאשם הם עבירות התעבורה; על פי עתירת התביעה לעונש, נראה שאף היא שותפה לגישה זו.",מתחם העונש ההולם
68,SH-19-05-11592-11,"נזכיר: הנאשם נטל את רכבה של בת זוגו ללא הסכמתה (הגם שלא הורשע בכך), נהג בהיותו פסול לנהיגה באופן נמהר או רשלני (""נהיגה פוחזת""), נמלט מהשוטרים שהורו לו לעצור, נסע נגד כיוון התנועה, כמעט פגע בשוטרים שהיו במקום, ואף התנגש בארבעה רכבים; כל זאת עשה הנאשם בהיותו תחת השפעת סמים שנטל עובר לתחילת הנהיגה.",מתחם העונש ההולם
69,SH-19-05-11592-11,מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית - גבוהה.,מתחם העונש ההולם
70,SH-19-05-11592-11,"כמפורט בהרחבה לעיל, הנאשם השמיע איומים קשים הן כלפי המתלוננת, הן כלפי בן דודה ואף איים על שוטרים, תקף את בת זוגו בכך שאחז בחוזקה בידה, והחזיק סמים מסוכנים שלא לצריכתו העצמית.",מתחם העונש ההולם
72,SH-19-05-11592-11,"התוצאה הפוטנציאלית של עבירות התעבורה שביצע הנאשם יכולה היתה להיות חמורה, הגם שלא התממשה ויש בכך כדי להעצים את הפגיעה בערכים המוגנים; כמתואר לעיל, הנאשם נסע בפראות נגד כיוון התנועה ותחת השפעת סמים, כמעט פגע בשוטר ונסע לעברו של שוטר אחר שהיה במקום, וכן, כאמור, התנגש במספר רכבים, לא פחות מארבעה.",מתחם העונש ההולם
73,SH-19-05-11592-11,"עם זאת, לא היתה מחלוקת בין הצדדים שמנוסתו של הנאשם מפני השוטרים היתה למרחק קצר באופן יחסי (ההגנה טענה כי היה מדובר במרחק של כ-200 מטר, והתביעה לא מחתה).",מתחם העונש ההולם
74,SH-19-05-11592-11,"אשר על כן, בכל הנוגע לעבירה של נהיגה נמהרת או רשלנית, הרי שזו מצויה, כאמור, ברף האמצעי של עבירות ממין זה.",מתחם העונש ההולם
75,SH-19-05-11592-11,מדיניות הענישה הנהוגה,מתחם העונש ההולם
76,SH-19-05-11592-11,"אשר למדיניות הענישה הנהוגה: קיים טווח ענישה רחב מאוד בכל הנוגע לעבירות התעבורה שביצע הנאשם, וכן באשר לעבירות האיומים והתקיפה כלפי בת זוגו, וכל מקרה נחתך לגופו.",מתחם העונש ההולם
77,SH-19-05-11592-11,"יחד עם זאת, אביא להלן מספר דוגמאות של פסקי דין הרלוונטיים לעניין מדיניות הענישה בעבירות אלה:",מתחם העונש ההולם
78,SH-19-05-11592-11,"עניין דיראווי: בית המשפט העליון קיבל את ערעורו של המערער, והשית עליו עונש של 20 חודשי מאסר בפועל (מתוכם 14 בתיק שם, והפעלת עונש מאסר על תנאי).",מתחם העונש ההולם
79,SH-19-05-11592-11,המערער הורשע בכך שנהג ברכב בהיותו מצוי בפסילת רישיון.,מתחם העונש ההולם
80,SH-19-05-11592-11,"שוטרים אשר חשדו כי המערער נוהג בפסילה, חסמו את נתיב נסיעתו, ואחד השוטרים יצא מהרכב המשטרתי, ויתר השוטרים קראו לו לעצור.",מתחם העונש ההולם
81,SH-19-05-11592-11,"המערער ניסה להימלט מהזירה, התנגש ברכב המשטרתי וכן ברכב חונה.",מתחם העונש ההולם
82,SH-19-05-11592-11,"כמו כן, בעוד אחד השוטרים עמד מול חזית רכבו של המערער, נסע הוא קדימה על מנת לפגוע בו ולהימלט; השוטר קפץ על מכסה המנוע של רכב המערער, ומשם לגג הרכב.",מתחם העונש ההולם
83,SH-19-05-11592-11,"המערער בלם את הרכב תוך הפלת השוטר באופן שגרם לו חבלה ברגלו, אז יצא מהרכב והחל להימלט רגלית.",מתחם העונש ההולם
84,SH-19-05-11592-11,יובהר כי בית המשפט המחוזי קבע כי לא הוכח כי המערער התכוון לפגוע בשוטר או לגרום נזק למכוניות.,מתחם העונש ההולם
85,SH-19-05-11592-11,"עוד קבע בית המשפט המחוזי, כי לא נסתרה האפשרות שהשוטר קפץ על גג רכבו של המערער כדי לקצר את המרדף אחריו.",מתחם העונש ההולם
86,SH-19-05-11592-11,"בית המשפט המחוזי גזר על המערער, בין היתר, עונש של 24 חודשי מאסר בפועל, בנוסף להפעלת מאסר מותנה שהוטל עליו במסגרת תיק אחר, ו-5 וחצי שנות פסילת רישיון.",מתחם העונש ההולם
87,SH-19-05-11592-11,"בית המשפט העליון קיבל את ערעורו של המערער נגד גזר הדין,  וקבע כי העונש שהוטל עליו חורג במידה מסוימת ממדיניות הענישה ההולמת.",מתחם העונש ההולם
88,SH-19-05-11592-11,"לצד זאת, קבע בית המשפט העליון כי יש להחמיר בתקופת הפסילה שנגזרה על המערער, ולכך הסכימה שם ההגנה.",מתחם העונש ההולם
89,SH-19-05-11592-11,"בית המשפט העליון הדגיש כי לולא הסכמה זו, הקלה בעונש המאסר בלבד היתה יוצרת עונש כולל שאף הוא אינו הולם.",מתחם העונש ההולם
90,SH-19-05-11592-11,"המבקש הורשע בכך שנהג בעת שהיה מצוי בעונש פסילה מלקבל רישיון נהיגה, ותוך הפרת מעצר בית בו היה נתון.",מתחם העונש ההולם
91,SH-19-05-11592-11,"המבקש נסע בצורה ""פרועה"" במקום שאליו אסורה כניסת רכבים, ושוטרים שהיו במקום סימנו לו לעצור.",מתחם העונש ההולם
92,SH-19-05-11592-11,המבקש האיץ את מהירות נסיעתו ודהר לעבר השוטרים אשר נאלצו לסטות מהדרך על מנת שלא להיפגע.,מתחם העונש ההולם
93,SH-19-05-11592-11,"לבסוף, לאחר שפגע במדרכה והביא לפירוק האגזוז של הרכב, נטש את רכבו ונמלט רגלית מזירת האירוע.",מתחם העונש ההולם
94,SH-19-05-11592-11,"בית משפט השלום השית על המבקש עונש של שנתיים מאסר לריצוי בפועל בגין התיק שם, והפעיל 18 חודשי מאסר על תנאי שעמדו לחובתו מתיק קודם,  ובסך הכל -  42 חודשי מאסר בפועל.",מתחם העונש ההולם
95,SH-19-05-11592-11,"בית המשפט המחוזי דחה את ערעורו של המבקש נגד גזר הדין, אולם הורה על קיצור אורך המאסר המותנה שהושת עליו.",מתחם העונש ההולם
96,SH-19-05-11592-11,"בית המשפט העליון דחה את בקשת רשות הערעור מאת המבקש, וקבע כי עברו הפלילי המכביד, לרבות בתחום התעבורתי, מלמד כי המבקש אינו נרתע מלעבור על החוק, פעם אחר פעם, וכי בדין החליטו הערכאות הקודמות כי יש למצות עימו את הדין.",מתחם העונש ההולם
97,SH-19-05-11592-11,"המערער הורשע בכך שנהג ללא רישיון ובהיותו שיכור, ולצדו אשה; כאשר ניידת משטרה כרזה לו לעצור, הוא נמלט ממנה בנסיעה פראית חרף קריאות המשטרה, חרף בקשת הנוסעת לאפשר לה לרדת, ולבסוף התנגש בניידת משטרתית.",מתחם העונש ההולם
98,SH-19-05-11592-11,"נוסעי הניידת המשטרתית נפגעו שלא באורח קשה, ונגרם נזק לרכוש.",מתחם העונש ההולם
99,SH-19-05-11592-11,"בית המשפט המחוזי קבע מתחם ענישה של בין 15 ל-35 חודשי מאסר, ודן את המערער, בין היתר, לעונש של 16 חודשי מאסר בפועל.",מתחם העונש ההולם
100,SH-19-05-11592-11,"בית המשפט העליון דחה את הערעור נגד גזר הדין וקבע, בין היתר, כי העונש שהושת על המערער אינו חמור בהתחשב במצבור העבירות בהן הורשע – נהיגה בשכרות ללא רישיון, הימלטות מן השוטרים, נהיגה פראית ופגיעה באדם וברכוש, והכל לאורו של תסקיר שלא היה חיובי.",מתחם העונש ההולם
101,SH-19-05-11592-11,"המערער הורשע בכך שנהג בזמן שהיה פסול לנהיגה, ועצר כאשר נתבקש על ידי שוטרים שעמדו בצד הדרך.",מתחם העונש ההולם
102,SH-19-05-11592-11,"לאחר שהבחין המערער כי מדובר בשוטרים אשר דרשו ממנו להציג את רישיונותיו, האיץ את מהירות רכבו, והחל בנסיעה פוחזת ולא שעה לקריאות השוטרים שסימנו לו לעצור.",מתחם העונש ההולם
103,SH-19-05-11592-11,"במהלך נסיעתו זו, ביצע המערער פניית פרסה מסוכנת.",מתחם העונש ההולם
104,SH-19-05-11592-11,"בית משפט השלום קבע כי מתחם העונש ההולם בעניינו של המערער נע בין 10 ועד 30 חודשי מאסר בפועל, והשית עליו 11 חודשי מאסר בפועל בגין התיק שם, ועוד הפעלת 6 חודשי מאסר על תנאי במצטבר ובחופף, כך שסך הכל נגזרו על המערער 14 חודשי מאסר לריצוי בפועל.",מתחם העונש ההולם
105,SH-19-05-11592-11,"בית המשפט המחוזי קבע כי מתחם הענישה שנקבע תואם את הפסיקה שהציג בית המשפט השלום בגזר דינו, והורה על דחיית הערעור נגד העונש שהושת על המערער נוכח נסיבותיו האישיות כפי שפורטו שם.",מתחם העונש ההולם
106,SH-19-05-11592-11,"המערער הורשע בכך שתקף את בת זוגו באופן שהיכה בראשה באמצעות ידיו, השכיבה על המיטה, וגרם לה לחבלה בדמות סימן אדום בידה השמאלית.",מתחם העונש ההולם
107,SH-19-05-11592-11,"הנאשם איים על בת זוגו שיהרוג אותה וירצח אותה, וכן שבר את תירס החלון בבית הוריו, שם הסתתרה היא מפניו, יחד עם ילדם המשותף.",מתחם העונש ההולם
108,SH-19-05-11592-11,"כאשר נודע לנאשם כי הוזעקה משטרה למקום, נהג ברכבו עת היה שיכור, והתנגש עם הרכב במעקה בטיחות, והרכב החל לעלות באש.",מתחם העונש ההולם
109,SH-19-05-11592-11,"הנאשם המשיך ואיים על השוטרים, וכן תקף אותם בכך שדחפם, ניסה לבעוט בהם ולנשוך אותם.",מתחם העונש ההולם
110,SH-19-05-11592-11,"הנאשם הורשע באישום נוסף לפיו בהיותו תחת השפעת אלכוהול, איים על בת זוגו שירצח אותה ויהרוג אותה.",מתחם העונש ההולם
111,SH-19-05-11592-11,"בית משפט השלום קבע כי מתחם העונש ההולם בקשר לעבירות התקיפה והאיומים נגד בת זוגו נע בין 5 חודשי מאסר לריצוי בפועל, ועד 12 חודשי מאסר.",מתחם העונש ההולם
112,SH-19-05-11592-11,"בקשר לעבירות של תקיפת שוטר ונהיגה בשכרות, קבע בית המשפט מתחם עונש שבין 8 חודשי מאסר בפועל ועד 18 חודשי מאסר.",מתחם העונש ההולם
113,SH-19-05-11592-11,"בית משפט השלום גזר על הנאשם, בין היתר, עונש של 9 חודשי מאסר בפועל ופסילת רישיון למשך 10 חודשים.",מתחם העונש ההולם
114,SH-19-05-11592-11,"בית המשפט המחוזי קיבל את ערעור המערער נגד עונש המאסר שהושת בעניינו, וקבע כי מתחמי הענישה שנקבעו על ידי בית משפט השלום לגבי כל אחד מהאירועים הם מתחמים נכונים אשר מבטאים את מדיניות הענישה הנוהגת.",מתחם העונש ההולם
115,SH-19-05-11592-11,"בית המשפט המחוזי קבע כי נוכח העובדה שהמערער עבר שינוי חיובי בתקופה שבין מתן פסק הדין לבין ההכרעת בערעורו, יש כדי להביא לקבלת הערעור ולהפחית בעונש המאסר כך שיעמוד על שישה חודשי מאסר שירוצו בדרך של עבודות שירות.",מתחם העונש ההולם
116,SH-19-05-11592-11,"כמו כן, קבע בית המשפט המחוזי, הזדקקותו של המערער לרישיון נהיגה על מנת לטפל באשתו הובילה לקיצור תקופת פסילת הרישיון על ידי בית המשפט המחוזי, והיא נקבעה ל 6 חודשים בלבד.",מתחם העונש ההולם
