text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעשיו של הנאשם בוצעו בסמיכות זמנים, ועל רקע שימוש בסמים ויש בהם כדי להוות אירוע אחד.",0.00011336975,3.2010492e-05,0.0076911035,0.999987,0.0010746906,0.0010532707,0.9965779,0.0017974526,0.08037875,0.0001744254,0.0006390102
"עתירת התביעה לקביעת שלושה מתחמים נפרדים, בנסיבות פרשה זו, היא מלאכותית.",0.00018402832,3.186199e-05,3.573543e-05,0.99998724,0.0006621583,0.0011383437,0.0009687607,0.18357891,0.009970882,0.00010752804,0.0003619208
מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית – גבוהה.,0.00018193624,3.096489e-05,3.22801e-05,1.04469445e-05,0.00070964807,0.00092835695,0.0005356243,0.34114912,0.011394928,0.0001579725,0.00016276556
"מדיניות הענישה הנהוגה בעבירות של איומים היא במנעד רחב, המתחיל מענישה הצופה פני עתיד, ועד מספר חודשי מאסר לריצוי בפועל.",0.00017102747,3.125051e-05,2.2878166e-05,0.99998724,0.0007364387,0.0012701646,0.00044731863,0.0015325608,0.012790808,0.00015720345,0.0005408376
"קשת הענישה הנהוגה בעבירות של החזקת סמים שלא לצריכה עצמית אף היא רחבה, ותלויה בסוג הסם, כמותו ונסיבות החזקתו.",0.00014696563,3.2277698e-05,0.011654696,0.99998724,0.3577554,0.0015529239,0.007840751,0.002310173,0.009136301,0.0001654777,0.0007284418
"מדיניות הענישה הנהוגה בעבירה של החזקת סמים מסוג קנבוס וחשיש בכמות שלא לצריכה עצמית נעה בין מספר חודשי מאסר שירוצו בעבודות שירות, ועד מספר חודשי מאסר בפועל.",0.00018250298,3.101265e-05,0.9849022,9.491508e-06,0.9971252,0.9106801,0.018935384,0.0018494591,0.0050302055,0.0001056264,0.0020312984
"הנאשם, פלוני  (להלן: פלוני, או הנאשם) הורשע על פי הודאתו בעובדות כתב אישום מתוקן שבמסגרתו יוחסו לו עבירות של איומים לפי ס' 192 לחוק העונשין, תקיפה של בת זוג לפי ס' 382 (ב) לאותו החוק, חבלה במזיד ברכב לפי ס' 413 ה, החזקה בסמים  שלא לצריכה עצמית לפי ס' 7 (א) +7 (ג) רישא לפקודת הסמים המסוכנים, נהיגה פוחזת של רכב לפי ס' 338 (א) (1) לחוק העונשין, נהיגה תחת השפעת סמים לפי ס' 62 (3) לפקודת התעבורה, נהיגה בזמן פסילה של בית משפט עבירה לפי ס' 67 לפקודת התעבורה, ונהיגה ברכב ללא ביטוח לפי ס' 2א לפקודת ביטוח רכב מנועי.",0.00021942637,3.2065487e-05,0.26267883,9.032178e-06,0.0019295866,0.004162985,0.0015924022,0.007352193,0.066431336,0.0002073828,0.9998073
"על פי עובדות כתב האישום, בחלקו הכללי, הנאשם והמתלוננת הם בני זוג ידועים בציבור מזה כ-11 שנים, מתגוררים יחדיו, ולהם שלושה ילדים קטינים.",0.00012939914,0.9999964,0.9292792,8.902899e-06,0.0007358403,0.0011770335,0.06947726,0.014881862,0.010218743,0.00020168224,0.0037477484
"עוד מתואר שם, כי ביום 24.5.2017 קבע בית המשפט כי הנאשם פסול מלהחזיק רישיון נהיגה בפועל למשך שנתיים מיום שחרורו מבית הסוהר (1.1.2018).",0.0027864738,3.0639865e-05,2.4174384e-05,9.110896e-06,0.00066316396,0.001094886,0.00037524052,0.0023476935,0.007033781,0.0001416863,0.012434063
"על פי כתב האישום, הרי שבסמוך לביצוע האירועים המתוארים להלן, השתמש הנאשם בסמים מסוכנים מסוג קוקאין, MDMA ו-Methamphetamine.",0.00012476288,3.0194526e-05,0.9999635,9.217324e-06,0.9996942,0.9998301,0.9997565,0.0036984538,0.010359946,0.000120432174,0.003446163
"כתב האישום מספר כיצד ביום 28.4.2019, בשעה 04:00 לפנות בוקר, במהלך ויכוח בין הנאשם לבין המתלוננת בדירתם, סירבה היא למסור לו את מפתחות רכבה, בין היתר נוכח היותו פסול לנהיגה.",0.0001501592,0.99999094,0.9999119,9.280929e-06,0.0018569574,0.121766254,0.08927532,0.045045108,0.011993579,0.00020985368,0.008986567
"חרף סירובה של המתלוננת, נטל הנאשם את מפתחות ה""ספייר"" של רכבה, ויצא מהדירה.",0.00014394739,3.023227e-05,0.9983352,0.9999875,0.000796574,0.003967479,0.8910012,0.20176758,0.012370892,0.00023559586,0.00045525923
"בהמשך אותו היום, בשעה 09:00, נהג הנאשם ברכבה של המתלוננת, והגיע למקום עבודתה בגן ילדים; המתלוננת ביקשה מהנאשם לעזוב את המקום, והוא עשה כן.",0.00017336122,2.9989455e-05,0.85789955,0.9999877,0.0010190421,0.0028642865,0.7133393,0.08483938,0.008280939,0.00021393487,0.001733325
"ברם, בהמשך אותו היום, בשעה 12:30, שב הנאשם אל מקום עבודתה של המתלוננת, ואמר לה: ""למי את קוראת קוקסינל אני דוקר אותך""; לאחר מכן, רדף אחר המתלוננת והפציר בה להכנס לרכבה; המתלוננת ברחה מפני הנאשם והזעיקה את המשטרה.",0.00015680626,3.1682495e-05,0.9996488,0.9999875,0.002106528,0.0036634232,0.29888278,0.17332707,0.025870837,0.00029824235,0.0043131025
"בהמשך, נסה המתלוננת אל תוך מקום עבודתה.",0.00014271517,3.23392e-05,3.0044073e-05,0.99998724,0.00050452974,0.00086024136,0.00400036,0.19966288,0.014372112,0.00018404375,0.000357687
"הנאשם רדף אחר המתלוננת, ולעיני סייעת אחרת שעבדה באותה עת בגן הילדים, תפס את ידה בחוזקה.",0.00012154374,3.0723866e-05,0.9998134,0.99998736,0.0014045299,0.0020388658,0.9367128,0.4236172,0.010026096,0.00025102257,0.00068611326
"על פי כתב האישום המתוקן, הנאשם סירב לפגוש את השוטר וכן לא הסכים למסור לו את מיקומו אותה עת.",0.00011796159,3.0916857e-05,0.9712181,0.9999877,0.000574606,0.0008985834,0.14908008,0.0046269237,0.009606497,0.00021010052,0.0010662474
"לאחר הדברים האלה, שלח הנאשם הודעות טקסט אל המתלוננת, ואל בן דודה.",0.00016786133,3.1834654e-05,0.020051874,0.99998724,0.00062385335,0.001312914,0.13370363,0.018995311,0.033688556,0.00016461183,0.00060209725
"על פי כתב האישום, בהמשך אותו היום, בשעה 16:55 אותר הנאשם על ידי שוטרים כשנהג ברכבה של המתלוננת; כשהתבקש על ידי השוטרים לעצור, אמר להם ""בסדר"", אולם המשיך לנהוג ברכב.",0.00013905435,3.1352658e-05,0.9998017,0.9999877,0.002277273,0.023093406,0.81736505,0.0071359817,0.010096528,0.0002587252,0.0061123935
"בנהיגתו זו, פגע הנאשם בשני רכבים שעמדו לפניו, כמעט פגע בשוטר שהיה במקום, ונסע לעברו של שוטר אחר.",0.00019114897,3.1816384e-05,0.002572583,0.99998736,0.0030744825,0.004048581,0.9733496,0.0333576,0.019651055,0.00023357706,0.0010453784
"הנאשם לא שעה הנאשם לקריאות השוטרים שדרשו ממנו לעצור, המשיך בנסיעה, גם נגד כיוון התנועה, ופגע בשני רכבים נוספים, להם נגרמו נזקי מעיכה ושפשופים.",0.00016423242,3.110749e-05,0.52830756,0.9999875,0.008347139,0.007212328,0.66954046,0.069229364,0.047398586,0.00096061686,0.0019245974
"הנאשם הפסיק את נסיעתו רק לאחר שאיבד שליטה על הרכב, והתנגש בקיר ובעמוד.",0.000149302,3.0619914e-05,4.7970258e-05,0.99998724,0.00072006666,0.0017196817,0.5238727,0.12767106,0.02334056,0.0002406656,0.0005944154
"לאחר ההתנגשות, נטש הנאשם את הרכב, וברח לעבר חצר בניין סמוכה עד שנעצר על ידי המשטרה.",0.00016123387,3.1755455e-05,0.00044199533,0.9999875,0.0006021848,0.001342179,0.6266277,0.16790956,0.012328557,0.00017745269,0.0005383759
"עוד מתואר בכתב האישום, כי הנאשם החזיק 20 יחידות של סם מסוכן מסוג חשיש במשקל כולל של 108.7009 גרם, 41 אריזות של סם מסוכן מסוג קנבוס במשקל כולל של 241.39 גרם ו-4310 ₪.",0.0001607189,3.0954583e-05,0.99996376,8.794036e-06,0.9997284,0.9998766,0.9998273,0.01797241,0.007820956,0.00023813563,0.0021554928
"על פי כתב האישום, כל הסמים המסוכנים נתפסו ברכב בו נהג הנאשם, מתחת לגלגל הרזרבי, והיו מחולקים בשקיות.",0.00012425675,3.066562e-05,0.99995244,0.9952436,0.9898309,0.99963593,0.9983657,0.011698339,0.01177119,0.00018487885,0.00052902754
"במענה לכתב האישום, כפר תחילה הנאשם במיוחס לו, אולם בהמשך, עוד טרם החלה שמיעת ההוכחות, הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן.",0.00016992424,3.0234807e-05,0.00011064873,9.222363e-06,0.0005648601,0.0010075815,0.062058337,0.0010544931,0.14100127,0.00027460413,0.9998541
"הסדר הטיעון לא כלל הסכמה לעונש, והסניגור הבהיר כי בטיעוניה לעונש תציג ההגנה מסמך רפואי שיתאר את מצבו של הנאשם בעת ביצוע העבירות נשוא כתב האישום.",0.00013402301,0.035656817,2.5520523e-05,0.06324945,0.00051548483,0.000819365,0.0019723563,0.00425413,0.045175537,0.00013525148,0.9889746
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
"המאשימה ביקשה מבית המשפט לקבוע שלושה מתחמי ענישה נפרדים, לכל סוג של עבירות בהן הורשע הנאשם; באשר לעבירות האיומים והאלימות, טענה המאשימה כי מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, ועד מספר חודשי מאסר בפועל.",0.0001507372,3.070963e-05,3.3079097e-05,0.9999876,0.000869945,0.0013389692,0.0006519371,0.00092166715,0.007514147,0.00011843768,0.047411054
מתחם זהה ביקשה התביעה לקבוע באשר לעבירות החזקת הסמים.,0.00016502419,3.178654e-05,2.7646967e-05,0.9999871,0.0005094198,0.0010572468,0.0013898311,0.0015319466,0.0055185985,0.000110832996,0.00020068245
"התובעת טענה כי לגבי ""יתר העבירות"" נע מתחם העונש ההולם בין 14 חודשי מאסר לבין 36 חודשים.",0.000105820465,3.063601e-05,2.056819e-05,0.9999877,0.00052925164,0.0009681411,0.00039208593,0.0011417071,0.0066000717,7.949406e-05,0.00016284785
"התביעה סברה כי יש למקם את הנאשם באמצע ""כל מתחם"", כך שבסך הכל יוטלו עליו שלוש שנות מאסר בפועל, הכוללות מאסר מותנה בן שישה חודשים, מאסר על תנאי, קנס ופיצוי לבעלי הרכבים שנפגעו.",0.99985147,3.0103898e-05,2.577681e-05,0.9998115,0.0007344105,0.0012304824,0.0005162198,0.0015784785,0.013723966,0.00013069413,0.9898908
"התביעה הדגישה כי היא אינה עותרת לפיצוי המתלוננת, רק לאור בקשתה שלה.",0.0001481297,3.1472606e-05,2.3053377e-05,0.9999871,0.0004350199,0.0009918053,0.00062646286,0.026276583,0.022636598,0.00012760174,0.0002575208
"בנוסף, ביקשה התביעה להפעיל את פסילת הרישיון המותנית העומדת לחובת הנאשם וכן להטיל עליו פסילת רישיון בפועל מיום שחרורו מבית הסוהר.",0.29748258,3.0135321e-05,1.839729e-05,1.8891933e-05,0.0004298685,0.00084045477,0.00031058356,0.0025582872,0.0057393275,9.021274e-05,0.00051369396
"לבסוף עתרה התביעה להכריז על הנאשם כ""סוחר סמים"", ולהורות על חילוט סך של 4,310 ₪ שנתפסו בעת מעצר הנאשם.",0.99995744,3.0245823e-05,0.9998889,9.11007e-06,0.0009870006,0.008504208,0.8014722,0.003965418,0.006464326,9.1933296e-05,0.00057099527
"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם, שהם שלמות גופה ונפשה של המתלוננת, ביטחון הציבור, ושמירה על שלומם של משתמשי הדרך לרבות השוטרים.",0.00018587433,3.0894986e-05,3.025442e-05,0.99998736,0.0007104438,0.001076354,0.0010921104,0.15876539,0.43739265,0.0005155147,0.0011727678
"התובעת הדגישה כי מעשיו של הנאשם בכל הקשור לנהיגה היו ברף גבוה של עבירות ממין זה, ו-""כפסע"" מעבירת סיכון חיי אדם בנתיב תחבורה.",0.0001281093,3.0831026e-05,2.8571294e-05,0.9999871,0.0015579995,0.0009853574,0.51186365,0.002950459,0.13737734,0.00029157122,0.0042941207
"התובעת טענה כי אמנם עבירת האלימות הפיסית שביצע הנאשם כלפי המתלוננת היתה ברף נמוך, יחסית, אולם לא כך לגבי האיומים שהשמיע הנאשם, גם בפניה וגם באוזני איש החוק.",0.0001429317,3.3683602e-05,0.00024009855,0.9999875,0.0009812214,0.001078991,0.2714521,0.006697027,0.019327652,0.00022078502,0.0020795125
"התובעת בטיעוניה הציגה לבית המשפט דיסק בו נשמעו חלק מהאיומים נשוא כתב האישום, שצולם באמצעות מצלמת גוף של שוטר.",0.0001652182,3.136588e-05,0.99987996,0.9999869,0.00083616923,0.007791919,0.74493,0.038912572,0.0113625135,0.00015343886,0.00020060784
"התביעה טענה, כי אין חולק שהנאשם, בעת ביצוע העבירות, היה תחת השפעת סמים; לשיטת התובעת, לא רק שאין להקל עם הנאשם מטעם זה, כטענת ההגנה, אלא שיש בכך כדי להוות נסיבה לחומרה.",0.00013667317,0.0001432753,0.0042935275,9.283646e-06,0.0011369864,0.0011989345,0.057719797,0.005238859,0.039422695,0.00017940818,0.8405785
"לדברי התביעה, הנאשם נוהג להשתמש בסמים, וההפרעה ההתנהגותית לה הוא טוען נגרמה בשל כך.",0.000102840044,0.999995,0.012197018,9.238709e-06,0.00058397657,0.00094082457,0.037500728,0.018542346,0.040956676,0.00021823333,0.001050569
"לשיטת התובעת ""לא הסמים הם אלו שגרמו לו לעשות את שעשה, בטח שבמסמכים הוא מודה שנוהג להשתמש בקוקאין, קנבוס.",0.0001192584,0.006279149,0.9999505,9.079297e-06,0.99934846,0.010085582,0.98750335,0.026459523,0.104986474,0.00025100485,0.0023087007
"באשר למיקום הנאשם בתוך מתחם העונש ההולם, עמדה התביעה מחד גיסא, על עברו הפלילי של הנאשם, אולם ציינה לטובתו, מאידך גיסא, את העובדה שהוא הודה, לקח אחריות, ובכך חסך  זמן שיפוטי ואת עדות המתלוננת; מכאן הבקשה לענישה במרכז המתחם.",0.00015804844,0.1882786,0.00074629346,9.009629e-06,0.000952837,0.0012022806,0.0011715055,0.0028581643,0.9264545,0.9992268,0.9998148
התובעת הגישה פסיקה על מנת לתמוך בעתירתה העונשית.,0.00013876693,3.1488427e-05,2.050059e-05,0.9999875,0.00046689707,0.00084184617,0.00091149926,0.027534842,0.012262627,8.9811045e-05,0.000172753
"הסניגור, מנגד, טען כי מתחם העונש ההולם נע במקרה דנא, לכל העבירות בהן הורשע הנאשם, בין עונש מאסר בדרך של עבודות שירות, ועד שנת מאסר בפועל.",0.00019297237,3.1416377e-05,2.3400244e-05,0.9999876,0.000750497,0.0011160972,0.0005247589,0.0012027754,0.010200535,0.00010242753,0.97167623
"הסניגור ביקש למקם את הנאשם ""בסביבות האמצע"" של המתחם, ולגזור עליו  13 חודשי מאסר בפועל, הכוללים ""חפיפה מסוימת"" של עונש המאסר המותנה.",0.000192372,3.0014175e-05,2.331133e-05,0.99998736,0.0005656934,0.0012157776,0.00051511073,0.00128283,0.007628899,0.00010372891,0.9621612
"הסניגור הפנה בעניין זה לדוח הרפואי שנערך ביחס לנאשם ביום ביצוע העבירות (תע/3), וכן להתנהלות הנאשם שתועדה באמצעות מצלמת הגוף של השוטרים; ""איזה בר דעת יאיים בפני שוטר שמצלם אותו, יזרוק את כל האיומים בעולם?"" – תמה הסניגור.",0.00018674658,0.00010316781,0.19398433,0.9531924,0.0011558072,0.0024950018,0.030012842,0.084753454,0.02630263,0.00037214955,0.0037312612
"ההגנה הדגישה כי ה""אירוע של הנהיגה"" התרחש לאורך של כ-200 מטר, בלבד, ומכאן שלא היה מדובר במרדף ארוך באופן יחסי.",0.00013082154,3.191381e-05,0.9488781,0.9999876,0.0038351116,0.84468365,0.8847887,0.19493179,0.006092623,0.00021985272,0.00021807065
"באשר למיקום הנאשם בתוך מתחם העונש ההולם ציין הסניגור כי הנאשם הודה במיוחס לו, והוא עושה מאמצים על מנת לתקן את דרכיו, גם במסגרת שירות בתי הסוהר שם הוא שוהה באגף נקי מסמים.",0.00011365129,0.9999963,2.245271e-05,8.905412e-06,0.0005848026,0.0008985321,0.0005700431,0.0018835571,0.7551916,0.9862729,0.99983275
אף הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית.,0.00015019314,3.3008506e-05,2.2273738e-05,0.9999871,0.0004431741,0.00083063927,0.001035729,0.0078118006,0.021313636,9.941412e-05,0.00027278118
"הנאשם, במילתו האחרונה, אמר לבית המשפט כך:",0.0002423003,3.1750522e-05,2.1584528e-05,0.2417291,0.00031197214,0.00095117436,0.001251694,0.0051025073,0.27376485,0.00018047057,0.00056694075
העבירות שביצע הנאשם מהוות אירוע אחד,0.00014103632,3.112114e-05,1.747619e-05,0.9999875,0.00033488113,0.000670317,0.20672314,0.0012108064,0.26017994,0.00011453644,0.00016560809
"במקרה דנא, פשיטא בעיני, כי מעשיו של הנאשם בוצעו בסמיכות זמנים, ועל רקע שימוש בסמים ויש בהם כדי להוות אירוע אחד.",0.0001355328,3.2058942e-05,0.7195342,0.9999871,0.004577326,0.0011614449,0.98888105,0.0019992732,0.056684006,0.00015981527,0.0011047691
הערכים המוגנים ומידת הפגיעה בהם,0.0001808285,3.0176217e-05,2.3789733e-05,0.9999876,0.00039672403,0.00082159403,0.0005528951,0.44757771,0.10583703,0.00017279417,0.00013115656
"ברם, לגבי דידי, בנסיבות פרשה זו, העבירות החמורות ביותר שביצע הנאשם הם עבירות התעבורה; על פי עתירת התביעה לעונש, נראה שאף היא שותפה לגישה זו.",0.00016404838,3.1363605e-05,2.8596782e-05,0.9999871,0.0006249263,0.0010953606,0.0012490513,0.0028885826,0.031381067,0.00012471376,0.004048925
"נזכיר: הנאשם נטל את רכבה של בת זוגו ללא הסכמתה (הגם שלא הורשע בכך), נהג בהיותו פסול לנהיגה באופן נמהר או רשלני (""נהיגה פוחזת""), נמלט מהשוטרים שהורו לו לעצור, נסע נגד כיוון התנועה, כמעט פגע בשוטרים שהיו במקום, ואף התנגש בארבעה רכבים; כל זאת עשה הנאשם בהיותו תחת השפעת סמים שנטל עובר לתחילת הנהיגה.",0.00013793595,0.0037982266,0.99991953,9.432189e-06,0.19505323,0.024787264,0.993686,0.036021262,0.043893702,0.00065008254,0.9981046
מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית - גבוהה.,0.00016127722,3.1281998e-05,3.109082e-05,1.02987615e-05,0.0006222561,0.0010704462,0.0005027425,0.36263207,0.011104861,0.00016355449,0.00015140489
"כמפורט בהרחבה לעיל, הנאשם השמיע איומים קשים הן כלפי המתלוננת, הן כלפי בן דודה ואף איים על שוטרים, תקף את בת זוגו בכך שאחז בחוזקה בידה, והחזיק סמים מסוכנים שלא לצריכתו העצמית.",0.00013257616,2.9161814e-05,0.9999343,9.243987e-06,0.98581845,0.39057988,0.9813234,0.019918486,0.0340259,0.0003924144,0.21181388
"התוצאה הפוטנציאלית של עבירות התעבורה שביצע הנאשם יכולה היתה להיות חמורה, הגם שלא התממשה ויש בכך כדי להעצים את הפגיעה בערכים המוגנים; כמתואר לעיל, הנאשם נסע בפראות נגד כיוון התנועה ותחת השפעת סמים, כמעט פגע בשוטר ונסע לעברו של שוטר אחר שהיה במקום, וכן, כאמור, התנגש במספר רכבים, לא פחות מארבעה.",0.00016778162,3.127013e-05,0.9997495,0.99998736,0.37442416,0.106440194,0.4782229,0.012771075,0.05811745,0.00031958907,0.078113504
"עם זאת, לא היתה מחלוקת בין הצדדים שמנוסתו של הנאשם מפני השוטרים היתה למרחק קצר באופן יחסי (ההגנה טענה כי היה מדובר במרחק של כ-200 מטר, והתביעה לא מחתה).",0.00012283938,3.164747e-05,0.9930084,0.9999876,0.0029435933,0.55693096,0.03335727,0.13872015,0.010502977,0.00019467389,0.0018224076
"אשר על כן, בכל הנוגע לעבירה של נהיגה נמהרת או רשלנית, הרי שזו מצויה, כאמור, ברף האמצעי של עבירות ממין זה.",0.0001608719,3.0850202e-05,2.5947158e-05,0.9999875,0.00087100826,0.0012915743,0.002675921,0.0031055121,0.015688915,0.00013445449,0.0026382944
מדיניות הענישה הנהוגה,0.0001965144,2.9610415e-05,1.733485e-05,0.9999877,0.00033614953,0.00082339783,0.0006852,0.0026958236,0.022669272,0.00015377898,0.000104074395
"אשר למדיניות הענישה הנהוגה: קיים טווח ענישה רחב מאוד בכל הנוגע לעבירות התעבורה שביצע הנאשם, וכן באשר לעבירות האיומים והתקיפה כלפי בת זוגו, וכל מקרה נחתך לגופו.",0.00012819422,0.12170784,3.095819e-05,1.8037777e-05,0.0007610237,0.0011697989,0.0022335802,0.0017364374,0.013040623,0.00015955779,0.00040784557
"יחד עם זאת, אביא להלן מספר דוגמאות של פסקי דין הרלוונטיים לעניין מדיניות הענישה בעבירות אלה:",0.00012720912,3.0849496e-05,2.2610253e-05,0.99998724,0.00047872806,0.001112944,0.00062381214,0.0048623295,0.015717689,0.0001119025,0.00033171536
"עניין דיראווי: בית המשפט העליון קיבל את ערעורו של המערער, והשית עליו עונש של 20 חודשי מאסר בפועל (מתוכם 14 בתיק שם, והפעלת עונש מאסר על תנאי).",0.002143686,3.0906715e-05,2.4083769e-05,0.9999871,0.0008283211,0.0013571966,0.0005676973,0.0016462934,0.022972254,0.00013265986,0.7565026
המערער הורשע בכך שנהג ברכב בהיותו מצוי בפסילת רישיון.,0.00014941266,0.9999956,2.1468439e-05,0.99998736,0.0005091643,0.0009241055,0.2828934,0.0033730713,0.020902293,0.000108158936,0.25168458
"שוטרים אשר חשדו כי המערער נוהג בפסילה, חסמו את נתיב נסיעתו, ואחד השוטרים יצא מהרכב המשטרתי, ויתר השוטרים קראו לו לעצור.",0.00012351878,3.1474796e-05,0.0006343621,0.9999877,0.00079720496,0.0015495002,0.028249508,0.033513635,0.020952275,0.00021138975,0.0005109456
"המערער ניסה להימלט מהזירה, התנגש ברכב המשטרתי וכן ברכב חונה.",0.00015397748,3.2035015e-05,0.0027655975,0.9999877,0.0007883196,0.0019575628,0.6809355,0.01991025,0.013231771,0.00016866402,0.0003889472
"כמו כן, בעוד אחד השוטרים עמד מול חזית רכבו של המערער, נסע הוא קדימה על מנת לפגוע בו ולהימלט; השוטר קפץ על מכסה המנוע של רכב המערער, ומשם לגג הרכב.",0.0001309174,3.126011e-05,0.99975973,0.9999877,0.009630578,0.24673855,0.9846622,0.24898654,0.011165716,0.00020488184,0.0006693183
"המערער בלם את הרכב תוך הפלת השוטר באופן שגרם לו חבלה ברגלו, אז יצא מהרכב והחל להימלט רגלית.",0.00012472506,3.121194e-05,0.00016876793,0.9999876,0.000658995,0.0013001326,0.8188062,0.06858753,0.016632628,0.00028503215,0.000491297
יובהר כי בית המשפט המחוזי קבע כי לא הוכח כי המערער התכוון לפגוע בשוטר או לגרום נזק למכוניות.,0.00010526382,3.2768356e-05,0.9084824,0.99998724,0.0007034936,0.0009751265,0.24226299,0.07083244,0.040712744,0.00018650402,0.00022652959
"עוד קבע בית המשפט המחוזי, כי לא נסתרה האפשרות שהשוטר קפץ על גג רכבו של המערער כדי לקצר את המרדף אחריו.",0.00014600744,3.146594e-05,0.010416933,0.9999875,0.0006848593,0.0011368316,0.22295816,0.027018424,0.01470176,0.00018681498,0.00028233806
"בית המשפט המחוזי גזר על המערער, בין היתר, עונש של 24 חודשי מאסר בפועל, בנוסף להפעלת מאסר מותנה שהוטל עליו במסגרת תיק אחר, ו-5 וחצי שנות פסילת רישיון.",0.99975556,3.0188306e-05,2.0473979e-05,3.3270244e-05,0.00054934376,0.0012047534,0.0006729105,0.0012126,0.010954068,0.00011577916,0.88105375
"בית המשפט העליון קיבל את ערעורו של המערער נגד גזר הדין,  וקבע כי העונש שהוטל עליו חורג במידה מסוימת ממדיניות הענישה ההולמת.",0.00019097408,3.115874e-05,2.1823485e-05,0.9999869,0.00050440396,0.0010962302,0.00056793593,0.0010996541,0.12694731,0.00011403362,0.0012801973
