feature_key,text,extraction
GENERAL_CIRCUM,"במקרה שלנו, מדובר בבחור צעיר ללא עבר פלילי אשר שירות המבחן המליץ בעניינו לבטל את הרשעתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית שירות המבחן ציין כי אין פגיעה קונקרטית בתחום העסקתו, בעניין זה, וגם לאחר ששמעתי את אביו של הנאשם, והופניתי לעובדה שהנאשם החל ללמוד קורס תיווך וכן בשים לב לס' 5 לחוק המתווכים במקרקעין, אני סבור שהמקרה שבפני אינו מתנשא לדרגת פגיעה ממשית וקונקרטית בעתידו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי מדובר באירוע שאינו מאפיין את המשפחה וגם את אורחות חייו של הנאשם, ובכל מקרה ניכר כי המשפחה התגייסה וכי הנאשם עלה על מסלול חיובי ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור צעיר בן 27, נטול כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדיר רגליו משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות, ביום 25.2.19 ברח' סוקולוב 20 ברמת השרון, החזיק הנאשם שלא לצריכה עצמית, ללא רישיון או היתר מאת המנהל בסם מסוכן מסוג קנבוס במשקל נטו כולל של 180 גרם.",['קנביס (קנבוס)']
CIR_TYPE,ביום בו בוצע העבירה הייתה לנאשם הזדמנות לרכוש קנבוס בכמות גדולה ובמחיר זול ועל כן נסע לרכוש את הסם ברמת השרון.,['קנביס (קנאביס)']
CIR_AMOUNT,"בהתאם לעובדות, ביום 25.2.19 ברח' סוקולוב 20 ברמת השרון, החזיק הנאשם שלא לצריכה עצמית, ללא רישיון או היתר מאת המנהל בסם מסוכן מסוג קנבוס במשקל נטו כולל של 180 גרם.",['[180 - גרם]']
CIR_ROLE,ביום בו בוצע העבירה הייתה לנאשם הזדמנות לרכוש קנבוס בכמות גדולה ובמחיר זול ועל כן נסע לרכוש את הסם ברמת השרון.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם לקח אחריות על ביצוע העבירה, ביטח תחושות בושה וחרטה והפיק לקחים.",['כן']
REGRET,הביע צער והתחייב להימנע מביצוע עבירות דומות בעתיד.,['כן']
REGRET,הנאשם הודה במיוחס לו והביע חרטה.,['כן']
RESPO,"הנאשם לקח אחריות על ביצוע העבירה, ביטח תחושות בושה וחרטה והפיק לקחים.",['כן']
RESPO,"זאת נוכח גילו הצעיר של הנאשם, עברו נעדר הפלילים ולקיחת האחריות, על מנת לצמצם את הנזק שנגרם לדמוי העצמי שלו וכדי לא לפגוע באפשרויות מקצועיות בעתיד כתוצאה מהרשעתו.",['כן']
RESPO,הנאשם הודה במיוחס לו והביע חרטה.,['כן']
CONFESSION,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן ובמסגרת הסכמה דיונית, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח משולב), התשל""ג – 1973.",['כן']
CONFESSION,הנאשם הודה במיוחס לו והביע חרטה.,['כן']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 2 שנים, שלא יעבור עבירה סמים מסוג פשע, וזאת החל מהיום.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו (7-15 ימים).","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על בסיס הודאתו בעובדות כתב אישום מתוקן ובמסגרת הסכמה דיונית, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח משולב), התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
