,verdict,text,part
33,SH-20-02-54728-55,"אציין כי מדובר בהחזקת סמים בכמות שאינה מבוטלת, אך גם  לא ניתן לומר שהעבירה כשלעצמה שוללת את סיום התיק ללא הרשעה.",דיון והכרעה:
34,SH-20-02-54728-55,"עם זאת, התנאי השני בהלכת תמר כתב, קרי: הצורך בהצבעה על פגיעה קונקרטית איננו מתקיים במלוא עצמתו.",דיון והכרעה:
35,SH-20-02-54728-55,"ראשית שירות המבחן ציין כי אין פגיעה קונקרטית בתחום העסקתו, בעניין זה, וגם לאחר ששמעתי את אביו של הנאשם, והופניתי לעובדה שהנאשם החל ללמוד קורס תיווך וכן בשים לב לס' 5 לחוק המתווכים במקרקעין, אני סבור שהמקרה שבפני אינו מתנשא לדרגת פגיעה ממשית וקונקרטית בעתידו.",דיון והכרעה:
36,SH-20-02-54728-55,"אשר על כן ולאחר ששמעתי לנגד עיני את האמור בתסקיר שירות המבחן הגעתי למסקנה כי אין הצדקה לביטול הרשעתו של הנאשם, כי בבוא העת באם הנאשם יבקש להירשם כמתווך עניינו יבחן על ידי הרשם בבטיחות, וזאת בפרט בהיעדר נסיבות מחמירות נוספות, מעבר לעבירה עצמה, קרי, החזקת סמים שלא לצריכה עצמית בכמות של 180 ג' מסוג קנאביס.",דיון והכרעה:
37,SH-20-02-54728-55,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה:
38,SH-20-02-54728-55,הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם שמירה על בריאות הציבור ושלומו וכן תרומת בית המשפט למלחמה בנגע הסמים.,דיון והכרעה:
39,SH-20-02-54728-55,"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל ממאסר על תנאי לצד ענישה נלווית, וכלה במס' חודשי מאסר שיכול וירוצו בעבודות שירות.",דיון והכרעה:
40,SH-20-02-54728-55,"לאור האמור, אני קובע כי מתחם העונש ההולם מתחיל ממאסר על תנאי וקנס ועד לשמונה חודשי מאסר.",דיון והכרעה:
41,SH-20-02-54728-55,"במקרה זה לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",דיון והכרעה:
42,SH-20-02-54728-55,אציין כי תסקיר שירות המבחן אמנם חיובי אך אינו מצביע על אפיק טיפולי ו/או שיקומי.,דיון והכרעה:
43,SH-20-02-54728-55,קביעת העונש בתוך מתחם העונש ההולם:,דיון והכרעה:
44,SH-20-02-54728-55,בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,דיון והכרעה:
45,SH-20-02-54728-55,התרשמתי לחיוב מהנאשם ובעיקר ממשפחתו הנורמטיבית ומאביו.,דיון והכרעה:
46,SH-20-02-54728-55,"ניכר כי מדובר באירוע שאינו מאפיין את המשפחה וגם את אורחות חייו של הנאשם, ובכל מקרה ניכר כי המשפחה התגייסה וכי הנאשם עלה על מסלול חיובי ונורמטיבי.",דיון והכרעה:
47,SH-20-02-54728-55,הנאשם הודה במיוחס לו והביע חרטה.,דיון והכרעה:
48,SH-20-02-54728-55,"מדובר בבחור צעיר בן 27, נטול כל עבר פלילי.",דיון והכרעה:
49,SH-20-02-54728-55,לאור כל האמור מצאתי למקם את עונשו ברף הנמוך של המתחם.,דיון והכרעה:
50,SH-20-02-54728-55,"אשר למרכיב השל""צ.",דיון והכרעה:
51,SH-20-02-54728-55,"שירות המבחן המליץ על מרכיב של""צ בתוך המלצה כוללת שמתייחסת לאפשרות ביטול הרשעתו.",דיון והכרעה:
52,SH-20-02-54728-55,"לאחר שהחלטתי שלא לקבל את עמדת שירות המבחן בנושא אי הרשעה, סבורני כי אין זה נכון להוסיף נדבך של שעות של""צ וזאת כדי לעודד את הנאשם בדרכו החדשה.",דיון והכרעה:
53,SH-20-02-54728-55,אציין כי שירות המבחן ציין בפירוש שאין נזקקות טיפולית.,דיון והכרעה:
54,SH-20-02-54728-55,הנאשם הדיר רגליו משימוש בסמים.,דיון והכרעה:
55,SH-20-02-54728-55,"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",דיון והכרעה:
56,SH-20-02-54728-55,"3 חודשי מאסר על תנאי למשך 2 שנים, שלא יעבור עבירה סמים מסוג פשע, וזאת החל מהיום.",דיון והכרעה:
57,SH-20-02-54728-55,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו (7-15 ימים).",דיון והכרעה:
58,SH-20-02-54728-55,הקנס ישולם עד ליום 1.7.2021.,דיון והכרעה:
59,SH-20-02-54728-55,"פסילת רישיון נהיגה לתקופה של 3 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",דיון והכרעה:
60,SH-20-02-54728-55,המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,דיון והכרעה:
61,SH-20-02-54728-55,ניתן צו כללי למוצגים.,דיון והכרעה:
62,SH-20-02-54728-55,המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,דיון והכרעה:
63,SH-20-02-54728-55,זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,דיון והכרעה:
64,SH-20-02-54728-55,הנאשם יפנה למזכירות לצורך הנפקת שובר תשלום הקנס.,דיון והכרעה:
65,SH-20-02-54728-55,"54678313ניתנה והודעה היום י""א ניסן תשפ""א, 24/03/2021 במעמד הנוכחים",דיון והכרעה:
66,SH-20-02-54728-55,54678313הוקלד על ידי טליה אבינועם,"עלאא מסארווה, שופט"
