text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור  ביקש לאמץ את המלצת שירות המבחן, לבטל את הרשעתו של הנאשם, ורק לחילופין להסתפק בעונש מאסר צופה פני עתיד.",0.0001830593,3.1304855e-05,1.6695785e-05,0.999987,0.0005370802,0.0010342816,0.00044970517,0.0009253478,0.026575884,0.00010189893,0.96664053
הביע צער והתחייב להימנע מביצוע עבירות דומות בעתיד.,0.00034043257,3.3572705e-05,2.0314617e-05,9.2624305e-06,0.00042967676,0.00081872504,0.0010126034,0.004071251,0.992636,0.00023518517,0.0007927446
"במקרה שלנו, מדובר בבחור צעיר ללא עבר פלילי אשר שירות המבחן המליץ בעניינו לבטל את הרשעתו.",0.00012358167,0.99999607,1.9105382e-05,9.0488875e-06,0.00046948958,0.0008861007,0.00045064668,0.0018838887,0.016000016,0.0001031092,0.0005953634
"לשיטתי נסיבות ביצוע העבירה, כפי שמופיעות בכתב האישום המתוקן, אינן שוללות מיניה וביה, אפשרות סיום התיק ללא הרשעה.",0.00017319435,3.1085783e-05,2.569241e-05,0.99998724,0.000599705,0.00095137744,0.002032484,0.0016575442,0.06570338,0.00018118766,0.0018631995
"אציין כי מדובר בהחזקת סמים בכמות שאינה מבוטלת, אך גם  לא ניתן לומר שהעבירה כשלעצמה שוללת את סיום התיק ללא הרשעה.",0.00014747212,3.3998447e-05,0.9383005,9.878456e-06,0.0018533672,0.001042968,0.047573373,0.0014451673,0.0094673885,0.00016709241,0.0020938525
"עם זאת, התנאי השני בהלכת תמר כתב, קרי: הצורך בהצבעה על פגיעה קונקרטית איננו מתקיים במלוא עצמתו.",0.00016680079,3.0620587e-05,2.9938366e-05,0.99998724,0.00080285716,0.0010110533,0.0010287068,0.09968005,0.017933091,0.00013679704,0.00039134503
"ראשית שירות המבחן ציין כי אין פגיעה קונקרטית בתחום העסקתו, בעניין זה, וגם לאחר ששמעתי את אביו של הנאשם, והופניתי לעובדה שהנאשם החל ללמוד קורס תיווך וכן בשים לב לס' 5 לחוק המתווכים במקרקעין, אני סבור שהמקרה שבפני אינו מתנשא לדרגת פגיעה ממשית וקונקרטית בעתידו.",0.00012874708,0.9999956,3.222797e-05,9.386379e-06,0.0008876781,0.0010107856,0.00057983765,0.011073624,0.02249951,0.00019916243,0.077440865
"אשר על כן ולאחר ששמעתי לנגד עיני את האמור בתסקיר שירות המבחן הגעתי למסקנה כי אין הצדקה לביטול הרשעתו של הנאשם, כי בבוא העת באם הנאשם יבקש להירשם כמתווך עניינו יבחן על ידי הרשם בבטיחות, וזאת בפרט בהיעדר נסיבות מחמירות נוספות, מעבר לעבירה עצמה, קרי, החזקת סמים שלא לצריכה עצמית בכמות של 180 ג' מסוג קנאביס.",0.00018984592,3.3769094e-05,0.99979645,9.075004e-06,0.9934436,0.9446397,0.013481608,0.0029987108,0.017395044,0.00018249097,0.99658644
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016547769,3.078253e-05,3.6226615e-05,0.99998736,0.0006895228,0.0010737297,0.00054151024,0.0026193126,0.13123298,0.00015505626,0.0054389914
הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם שמירה על בריאות הציבור ושלומו וכן תרומת בית המשפט למלחמה בנגע הסמים.,0.000117512405,3.26043e-05,2.0962454e-05,0.9999205,0.00052774796,0.00089704787,0.00046352702,0.14211743,0.084686235,0.00022456833,0.00020060517
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל ממאסר על תנאי לצד ענישה נלווית, וכלה במס' חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00014681478,2.995607e-05,2.1758857e-05,0.99998736,0.00081265153,0.0011174281,0.00035837482,0.0010950154,0.011096938,0.00012401989,0.0014302112
"לאור האמור, אני קובע כי מתחם העונש ההולם מתחיל ממאסר על תנאי וקנס ועד לשמונה חודשי מאסר.",0.00014529261,2.979723e-05,1.8902834e-05,0.9999876,0.000521462,0.0010893693,0.00031337823,0.00076220266,0.009010324,8.6105276e-05,0.00025914368
"במקרה זה לא מצאתי נסיבות מיוחדות המצדיקות סטייה ממתחם העונש ההולם, לחומרה או לקולה.",0.00021514029,3.0927826e-05,1.9805093e-05,0.9999875,0.000497871,0.0010358859,0.00044012666,0.0011723187,0.055869903,0.000110965615,0.0006387043
אציין כי תסקיר שירות המבחן אמנם חיובי אך אינו מצביע על אפיק טיפולי ו/או שיקומי.,0.00012991198,3.3320473e-05,1.5657713e-05,0.9999871,0.00047481334,0.0009060019,0.00038365295,0.003957113,0.01019976,0.00021148835,0.00016854666
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799462,3.077642e-05,1.8079885e-05,0.99998796,0.0003726647,0.00091243593,0.00043747036,0.0011256959,0.012319136,9.266805e-05,0.00014688425
בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00013675544,3.1538882e-05,1.9823628e-05,0.9999871,0.0003517175,0.0007948603,0.0007458314,0.0011719442,0.16698772,0.0001188368,0.00042806155
התרשמתי לחיוב מהנאשם ובעיקר ממשפחתו הנורמטיבית ומאביו.,0.00013988155,0.9999956,2.172096e-05,9.7944985e-06,0.00043740697,0.0011844977,0.0007922929,0.004166391,0.15567645,0.96845555,0.00035826312
"ניכר כי מדובר באירוע שאינו מאפיין את המשפחה וגם את אורחות חייו של הנאשם, ובכל מקרה ניכר כי המשפחה התגייסה וכי הנאשם עלה על מסלול חיובי ונורמטיבי.",0.00012345718,0.99999654,2.1456159e-05,9.397845e-06,0.0005627742,0.00097032124,0.0005849358,0.010152872,0.24481823,0.00044771968,0.00033705597
הנאשם הודה במיוחס לו והביע חרטה.,0.00012178179,3.2345895e-05,2.3373885e-05,9.260417e-06,0.00045107215,0.00091445603,0.02699517,0.0010299678,0.99801105,0.9992386,0.9997526
"מדובר בבחור צעיר בן 27, נטול כל עבר פלילי.",0.00016050664,0.99999607,2.2143991e-05,9.13253e-06,0.0004451505,0.001132323,0.0012418347,0.009880401,0.02778099,0.0004494283,0.0008963609
לאור כל האמור מצאתי למקם את עונשו ברף הנמוך של המתחם.,0.00017488736,3.0476003e-05,1.8919987e-05,0.99998033,0.00056317996,0.0009143418,0.0006665403,0.0016099012,0.00772242,0.00013783274,0.00017246233
"אשר למרכיב השל""צ.",0.0002326662,3.4951416e-05,3.5346642e-05,0.004785399,0.0004616978,0.001179719,0.0008019644,0.3249341,0.008016554,0.0002073087,0.0003950363
"שירות המבחן המליץ על מרכיב של""צ בתוך המלצה כוללת שמתייחסת לאפשרות ביטול הרשעתו.",0.00015541671,3.042948e-05,1.8776405e-05,0.99998724,0.0004402494,0.0009415474,0.0005047471,0.0013744954,0.0072966577,0.00012180491,0.00039287514
"לאחר שהחלטתי שלא לקבל את עמדת שירות המבחן בנושא אי הרשעה, סבורני כי אין זה נכון להוסיף נדבך של שעות של""צ וזאת כדי לעודד את הנאשם בדרכו החדשה.",0.000113612274,0.00028269578,2.0637865e-05,0.99998724,0.00049789954,0.0008012712,0.0004273794,0.0013663463,0.010869617,0.00013948331,0.07895577
אציין כי שירות המבחן ציין בפירוש שאין נזקקות טיפולית.,0.00013914869,3.2309792e-05,1.8064546e-05,0.99998736,0.00040187754,0.00078587263,0.00033077967,0.0027908047,0.011420153,0.00018735976,0.00020585052
הנאשם הדיר רגליו משימוש בסמים.,0.00012545541,0.99999547,2.0332833e-05,9.339993e-06,0.00042687674,0.0008899163,0.0012052286,0.0034249574,0.030386388,0.0001568462,0.0003187769
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011223862,3.0259265e-05,2.0674308e-05,0.999987,0.00051753066,0.0010757743,0.00046316153,0.0012304028,0.35241193,0.00013472428,0.11530696
"3 חודשי מאסר על תנאי למשך 2 שנים, שלא יעבור עבירה סמים מסוג פשע, וזאת החל מהיום.",0.9999634,3.0059293e-05,2.167093e-05,8.994582e-06,0.000560332,0.0010677614,0.00061558746,0.0019723054,0.011204119,0.00013495122,0.0019658073
"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו (7-15 ימים).",0.9999616,6.108599e-05,1.988173e-05,9.08446e-06,0.0004784124,0.0009792704,0.00045161945,0.0033073449,0.0051278216,0.0001639486,0.00036510223
הקנס ישולם עד ליום 1.7.2021.,0.00023015228,2.9861547e-05,2.077231e-05,9.637262e-06,0.0005416026,0.0010043867,0.00050713285,0.023175688,0.00685366,0.00018615066,0.00021775693
"פסילת רישיון נהיגה לתקופה של 3 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9688908e-05,1.9001574e-05,8.918254e-06,0.00047239038,0.0009931126,0.0003077111,0.0027046683,0.008196143,0.00010993065,0.00055022025
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,0.997693,3.251159e-05,2.5167128e-05,0.99998724,0.0004910643,0.0011821222,0.0007140876,0.017105853,0.020481413,0.00015748388,0.00021918296
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
הנאשם יפנה למזכירות לצורך הנפקת שובר תשלום הקנס.,0.000120663455,3.2476764e-05,2.291459e-05,0.99998796,0.0005159366,0.00090742303,0.0008846864,0.025997486,0.0071691056,0.0001166612,0.00013941416
"54678313ניתנה והודעה היום י""א ניסן תשפ""א, 24/03/2021 במעמד הנוכחים",0.4851071,2.9258477e-05,2.200969e-05,0.99998736,0.00041418895,0.00087666855,0.00059641345,0.20192377,0.01665871,0.00014358564,0.0012417017
54678313הוקלד על ידי טליה אבינועם,0.0002517495,3.0780473e-05,2.3846838e-05,0.99998736,0.0003791053,0.0008896594,0.0006752911,0.7618947,0.0069191614,0.0001156612,0.00028136317
