feature_key,text,extraction
CIR_AMOUNT,"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם היא ברף הנמוך , בשים לב לכמות השתילים שגידל הנאשם – 3 שתילים בעציצים קטנים, בשים לב לסוג הסם שהחזיק (חשיש וקנביס), למשקל הסם שהחזיק (2.35 גרם) ולכך שנועד לצריכה עצמית, גם כלי ההכנה שהחזיק הם כלים להכנת סם לצריכה עצמית, כפי שיוחס לו בכתב האישום.",['[2.35 - גרם]']
CIR_AMOUNT,קנבוס במשקל 246.47 גר' נטו (מס' עציצים לא צוין) בנוסף החזיק חשיש לצריכה עצמית.,['[246.47 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן ביום 19.1.16 החזיק הנאשם במקומות שונים בביתו בסם מסוכן מסוג קנביס במשקל 1.64 ג' ומסוג חשיש במשקל 0.71 ג'  וגידל בביתו שתילי קנביס בשלושה עציצים קטנים, והכל ללא היתר כדין.",['[בעל הסמים]']
CIR_ROLE,"ב""כ הנאשם טען כי הנאשם גידל את הסמים לצריכתו העצמית, זאת ניתן ללמוד מדבריו המיידים לשוטרים במקום, מכך שגידל 3 שתילים בלבד, שתילים קטנים שלא נשקלו ומכך שגידלם בחדר השינה שלו.","['הנאשם לא מוגדר כבעל המעבדה, אלא כבעל הסמים. הוא גידל אותם לשימושו העצמי, כפי שמצוין בטיעוניו של עורך דינו']"
CIR_ROLE,"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם היא ברף הנמוך , בשים לב לכמות השתילים שגידל הנאשם – 3 שתילים בעציצים קטנים, בשים לב לסוג הסם שהחזיק (חשיש וקנביס), למשקל הסם שהחזיק (2.35 גרם) ולכך שנועד לצריכה עצמית, גם כלי ההכנה שהחזיק הם כלים להכנת סם לצריכה עצמית, כפי שיוחס לו בכתב האישום.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,כמות הסם שהנאשם גידל והחזיק היא מועטה.,['לא בעל המעבדה']
CIR_EQ,"לצורך גידול הסמים החזיק הנאשם בביתו יריעת בד שחורה מונחת בצורת אוהל, מנורות לד, מד טמפרטורה, מאוורר, מד זמנים, מזרקים, 2 גלונים, צינור אוורור, שק דישון, גליל, 20 מוטות מתכת, 6 בקבוקי דישון, משקל.",['כן']
CIR_EQ,"נתתי דעתי לכך כי גידל 3 שתילים בעציצים קטנים, במשקל לא ידוע.",['לא']
CIR_EQ,"נתתי דעתי כי לצורך הגידול הקים הנאשם בביתו ""מעבדה קטנה"" בחדר השינה והצטייד בציוד רב, הגם שבהיקפים קטנים: יריעת בד שחורה מונחת בצורת אוהל, מנורות לד, מד טמפרטורה, מאוורר, מד זמנים, מזרקים, 2 גלונים, צינור אוורור, שק דישון, גליל, 20 מוטות מתכת, 6 בקבוקי דישון, משקל.",['כן']
REGRET,"הנאשם הודה במיוחס לו, לקח אחריות מלאה, חסך זמן שיפוטי.",['לא']
RESPO,"לדבריו הנאשם הודה מיד, שיתף פעולה באופן מלא, חסך זמן שיפוטי, לדבריו עסקינן במעידה חד פעמית, הנאשם נעדר עבר.",['כן']
RESPO,"ציין שלוקח אחריות, שהפיק לקחים,  שהתיק הזה והתיק התעבורתי כבר מתנהלים 3 שנים.",['לא']
RESPO,"הנאשם הודה במיוחס לו, לקח אחריות מלאה, חסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקה בסמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקה בסמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית, בניגוד לסעיפים 6, 7(א)+7(ג) סיפא ו- 10 סיפא לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.",['כן']
CONFESSION,"לדבריו הנאשם הודה מיד, שיתף פעולה באופן מלא, חסך זמן שיפוטי, לדבריו עסקינן במעידה חד פעמית, הנאשם נעדר עבר.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, לקח אחריות מלאה, חסך זמן שיפוטי.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקה בסמים לצריכה עצמית והחזקת כלים להכנת סם לצריכה עצמית, בניגוד לסעיפים 6, 7(א)+7(ג) סיפא ו- 10 סיפא לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
