text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום המתוקן ביום 19.1.16 החזיק הנאשם במקומות שונים בביתו בסם מסוכן מסוג קנביס במשקל 1.64 ג' ומסוג חשיש במשקל 0.71 ג'  וגידל בביתו שתילי קנביס בשלושה עציצים קטנים, והכל ללא היתר כדין.",0.00013209009,3.167458e-05,0.99996233,8.929131e-06,0.9996706,0.9998796,0.99970263,0.09787492,0.008920679,0.000208409,0.42742985
"לצורך גידול הסמים החזיק הנאשם בביתו יריעת בד שחורה מונחת בצורת אוהל, מנורות לד, מד טמפרטורה, מאוורר, מד זמנים, מזרקים, 2 גלונים, צינור אוורור, שק דישון, גליל, 20 מוטות מתכת, 6 בקבוקי דישון, משקל.",0.00034942347,2.8769686e-05,0.9999565,9.575919e-06,0.9996264,0.99980634,0.9977124,0.99653196,0.02607616,0.00052163453,0.0014163791
"ביום 19.2.18, לאחר שהנאשם הודה והורשע, ביקש בא כוחו להפנותו לשירות המבחן כדי שתיבחן שאלת ההרשעה.",0.00013353558,3.0362462e-05,1.9164705e-05,9.270738e-06,0.0004500225,0.0008351874,0.00058623066,0.0027568566,0.017945087,0.00014959829,0.9997054
המאשימה הודיעה כי עמדתה למאסר בפועל וענישה נלווית וכי אינה מחויבת להמלצת התסקיר.,0.00014252233,3.199993e-05,1.7656494e-05,0.9999871,0.00043479414,0.000993326,0.0005324295,0.0016614111,0.029229326,0.00014259575,0.0010713541
בתסקיר מיום 30.8.18 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013128005,0.9999956,1.7757035e-05,0.062275298,0.00043695813,0.0009263667,0.00045398172,0.004916358,0.009647897,0.0001697864,0.0001704918
"הנאשם בן 33, רווק, בוגר 12 שנות לימוד עם בגרות חלקית, עובד משנת 2007 בחברה חקלאית.",0.00020726993,0.9999964,2.32888e-05,8.913722e-06,0.0005617734,0.0011810986,0.00089198473,0.2500507,0.01038985,0.00028091637,0.0013261511
ממכתב מעסיקו עולה כי הינו עובד מסור ומוערך ותיק פלילי עלול להוות מכשול להשתתפותו בפרויקטים מסוימים.,0.00010236787,0.99999595,2.9718822e-05,9.03329e-06,0.00057931134,0.0009982982,0.0011129344,0.14769274,0.010187664,0.0002322371,9.438554e-05
"מהתסקיר עולה כי הנאשם צרך בסמים באופן קבוע מגיל 25 וכי לדבריו מאז החל ההליך המשפטי נמנע לחלוטין מסמים, שכן חווה את ההשלכות האפשריות בעיקר בתחום התעסוקתי.",0.00010250785,0.9999963,2.667713e-05,8.95825e-06,0.0005591722,0.00074522034,0.0010005453,0.0045740507,0.011136144,0.00017648663,0.00041046174
הנאשם מסר שתי דגימות שנמצאו נקיות משרידי סם.,0.00012538196,3.1740896e-05,0.9999287,9.161063e-06,0.79641134,0.998059,0.993288,0.0134458905,0.0102745695,0.00019861742,0.00026472806
"לדבריו גידל הסמים כדי להימנע מקשר עם גורמים עבריינים, שירות המבחן סבר כי יש מקום לבחון קיומם של צרכים טיפוליים והפנה הנאשם  ליחידה לטיפול בהתמכרויות באשקלון.",8.763051e-05,0.9999958,4.177631e-05,9.141087e-06,0.0006166312,0.0007699153,0.0005311741,0.0049764705,0.009323185,0.00014045804,0.00042162233
"גם שם מסר דגימות שנמצאו נקיות מסם, מהאבחון שנערך לו עלה כי לא פיתח תלות רגשית וגופנית לסם, ולאור עמדתו כי אינו חש צורך בטיפול, הוחלט שלא לשלבו בטיפול.",0.00010339306,0.99999607,0.9997731,8.919802e-06,0.057019267,0.0010856915,0.002705227,0.08497166,0.008693919,0.00025471946,0.0005948211
"שירות המבחן התרשם כי הנאשם מתקשה לראות את הפגיעה בסדר החברתי שנגרמה ממעשיו ומתקשה לבחון את בחירותיו, והעריך כי קיים סיכון להישנות התנהגות פורצת גבולות ולהמשך שימוש בסמים.",0.00011427483,0.99999595,1.8373603e-05,1.1975567e-05,0.0005854624,0.0009025279,0.0005624879,0.0027931507,0.6314475,0.00037335526,0.0021287664
"עם זאת שירות המבחן התרשם כי הנאשם מנהל אורח חיים נורמטיבי, נעדרי דפוסי התנהגות עבריינית, נעדר עבר פלילי, ועל מנת שלא לפגוע בפרנסתו ובדימויו העצמי, המליץ שירות המבחן על ביטול הרשעתו ועל הטלת צו של""צ והתחייבות.",0.00015161652,0.9999964,1.8388992e-05,8.856705e-06,0.0005696062,0.0009723767,0.00044810135,0.0019720576,0.14858738,0.0019284794,0.9989318
"ב""כ המאשימה הפנתה לחומרת העבירות, לערכים המוגנים שנפגעו, לדבריה מידת הפגיעה בערכים המוגנים היא בינונית.",0.00014064806,2.9931372e-05,2.3650528e-05,9.930141e-06,0.00048944686,0.0009030234,0.0005798515,0.036430024,0.50352645,0.00031927423,0.00049415487
"לשיטתה מתחם העונש ההולם נע ממאסר קצר ועד 8 חודשי מאסר, הפנתה לפסיקה רלוונטית.",0.00013727411,3.110052e-05,1.8433062e-05,0.9999876,0.00047993683,0.001116512,0.00046041716,0.0011656061,0.005791221,9.259897e-05,0.00018300502
לטענת המאשימה בהעדר הליך שיקומי אין הצדקה לסטות ממתחם העונש ההולם.,0.00011655533,3.0142968e-05,1.6971062e-05,0.9999877,0.00036038522,0.00086915627,0.00051046733,0.0019879541,0.016513968,8.9799316e-05,0.00018947806
"על כן עתרה המאשימה להטיל על הנאשם מאסר בפועל ברף הבינוני של המתחם, מאסר מותנה, קנס ופסילת רישיון בפועל ועל תנאי.",0.9996966,2.9949158e-05,1.6113974e-05,0.99998736,0.00055955513,0.0009640129,0.00047355655,0.0008013651,0.011414791,8.731878e-05,0.9885937
"ב""כ הנאשם טען כי הנאשם גידל את הסמים לצריכתו העצמית, זאת ניתן ללמוד מדבריו המיידים לשוטרים במקום, מכך שגידל 3 שתילים בלבד, שתילים קטנים שלא נשקלו ומכך שגידלם בחדר השינה שלו.",0.00010817233,3.397466e-05,0.99995506,8.85831e-06,0.99913436,0.9996941,0.99951756,0.9336263,0.027513655,0.00066355185,0.019426102
"לדבריו הנאשם הודה מיד, שיתף פעולה באופן מלא, חסך זמן שיפוטי, לדבריו עסקינן במעידה חד פעמית, הנאשם נעדר עבר.",0.00012323065,0.9999963,2.336626e-05,8.9690975e-06,0.00047929925,0.0008448799,0.0070746825,0.0022467088,0.9908126,0.9996468,0.999851
"ב""כ הנאשם הפנה לאמור בתסקיר שירות המבחן.",0.00015083197,3.257714e-05,1.8994908e-05,0.9999871,0.00040520972,0.0009568184,0.00042525027,0.0032812245,0.019879146,0.00020914515,0.0004897709
"ב""כ הנאשם ציין שלאחר החיפוש שבוצע בביתו ולאור תוצאותיו, יומיים לאחר מכן עצרו השוטרים את הנאשם בעת נהיגה ברכב, הוא נדרש למסור דגימה ובסופו של יום הועמד לדין על עבירות של נהיגה הכרוכות בשימוש בסם.",0.000107664906,3.177387e-05,0.99978083,9.651869e-06,0.6234624,0.0018498711,0.15861306,0.0089944685,0.01962046,0.00018823934,0.8659175
לדבריו פיצול האירוע לשני תיקים נפרדים אינו הגון שכן עסקינן בהמשך של האירוע המתבסס על אותו מידע.,0.00012768344,3.2533208e-05,7.599377e-05,0.0004933138,0.0008948429,0.0010623818,0.47886977,0.18492422,0.013323581,0.0002185248,0.00022383725
לדבריו יש להתחשב בענישה שהוטלה עליו במסגרת התיק התעבורתי.,9.583922e-05,3.1457002e-05,1.9467838e-05,9.576102e-06,0.0003603584,0.0010114523,0.00031617726,0.001061355,0.01503164,9.016184e-05,0.00019637561
"ב""כ הנאשם הפנה למדיניות העמדה לדין בעבירה של גידול סמים (נ/1).",9.831667e-05,3.173118e-05,1.9630628e-05,0.9999876,0.00046732405,0.00089789013,0.00086152146,0.0043032276,0.021584628,0.0001317281,0.0005451311
לדבריו מאז האירוע הנאשם לא משתמש יותר בסמים.,0.00013821045,0.99999523,2.249639e-05,9.131693e-06,0.00042818926,0.0008511259,0.002007645,0.0033129156,0.017174736,0.00020111269,0.0004958225
"לאור כל האמור, עתר ב""כ הנאשם לאימוץ המלצת שירות המבחן לבטל את הרשעת הנאשם.",0.00013416275,3.0689906e-05,1.753298e-05,0.9999869,0.00046361872,0.00078245095,0.0004647506,0.0013297428,0.056730177,0.000111439505,0.9213236
"ב""כ הנאשם הפנה לפסיקה התומכת בטיעוניו.",0.00017081984,3.353642e-05,2.4900059e-05,0.99998736,0.00043271665,0.0011008254,0.001036811,0.012218821,0.07435299,0.00022623756,0.0005834589
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
"ציין שלוקח אחריות, שהפיק לקחים,  שהתיק הזה והתיק התעבורתי כבר מתנהלים 3 שנים.",0.00025594712,3.4216177e-05,2.535353e-05,8.912863e-06,0.00060935377,0.0015469984,0.0009427997,0.015691053,0.8587673,0.9993216,0.0006767807
הוא מבקש הזדמנות אחת ואחרונה.,0.00031904876,3.293788e-05,2.8527871e-05,0.9999869,0.0004081359,0.001494967,0.00067689095,0.074674726,0.0126687735,0.00018990185,0.0003788468
לדבריו לעולם לא יראו אותו שוב בבתי המשפט.,0.00022218617,3.3014927e-05,2.3610393e-05,9.420654e-06,0.00048778387,0.0011088062,0.0007249259,0.022335988,0.010477486,0.00019321538,0.0003344791
הנאשם הגיש לבית המשפט שני מכתבים מאת מעסיקו.,0.00020197743,3.316533e-05,2.0186983e-05,0.99998724,0.00039946378,0.0010142659,0.006470555,0.008671471,0.011346669,0.000118273936,0.00014973358
"מהמכתבים עולה כי הנאשם מועסק במקום מזה 11 שנה, נמנה על העובדים הנאמנים ביותר, ההליך הפלילי עלול לפגוע בניידותו בעולם במסגרת עבודתו (לצורך השתתפות בכנסים והכשרות מקצועיות) ועלול לפגוע ביכולתו לבצע את המשימות השוטפות.",0.00010609762,0.9999964,0.00017373718,8.967584e-06,0.00072644744,0.0011184503,0.00094121863,0.5839105,0.0081866905,0.00028079667,0.00028080738
"עוד נכתב כי עיסוקו של הנאשם מצריך ניידות מוחלטת בארץ ובעולם, וכי שלילת רישיונו תמנע ממנו ליתן שירות ללקוחות במסגרת עיסוקו ותאלץ לשקול מחדש את המשך עיסוקו.",9.163981e-05,0.99999607,2.2936714e-05,9.885485e-06,0.0005983454,0.00081452227,0.00076709024,0.022736175,0.0059732194,0.00013442796,0.00017615224
הערך החברתי אשר נפגע בעבירות שביצע הנאשם הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב גידול הסמים והשימוש בסמים.,0.0001018552,3.1730026e-05,2.9023431e-05,0.9999876,0.0005585127,0.0009137217,0.0011867356,0.11314891,0.15718856,0.00015522417,0.0002585403
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם היא ברף הנמוך , בשים לב לכמות השתילים שגידל הנאשם – 3 שתילים בעציצים קטנים, בשים לב לסוג הסם שהחזיק (חשיש וקנביס), למשקל הסם שהחזיק (2.35 גרם) ולכך שנועד לצריכה עצמית, גם כלי ההכנה שהחזיק הם כלים להכנת סם לצריכה עצמית, כפי שיוחס לו בכתב האישום.",0.00013428484,3.1482574e-05,0.99996173,9.050898e-06,0.9996197,0.99985504,0.99969304,0.4599028,0.014560551,0.00033260268,0.99741733
"באשר לנסיבות ביצוע העבירות, לקחתי בחשבון את דברי הנאשם כי גידל הסם לשימושו העצמי, כך עולה גם מדבריו בפני השוטרים ובפני שירות המבחן, נתתי דעתי לדבריו בפני שירות המבחן כי גידל השתילים על מנת להימנע ממגע עם גורמים עבריינים (סוחרי סמים) לקחתי בחשבון כי גידל את הסם בחדר השינה שבביתו.",0.000108047505,3.3946126e-05,0.9999471,8.878007e-06,0.99774265,0.91115,0.99772006,0.09258391,0.21119931,0.060554273,0.9743974
"נתתי דעתי לכך כי גידל 3 שתילים בעציצים קטנים, במשקל לא ידוע.",0.00012698829,3.2484008e-05,0.99992967,8.963104e-06,0.39880577,0.9984041,0.95108384,0.9848208,0.019630551,0.0002732622,0.00045972446
"נתתי דעתי כי לצורך הגידול הקים הנאשם בביתו ""מעבדה קטנה"" בחדר השינה והצטייד בציוד רב, הגם שבהיקפים קטנים: יריעת בד שחורה מונחת בצורת אוהל, מנורות לד, מד טמפרטורה, מאוורר, מד זמנים, מזרקים, 2 גלונים, צינור אוורור, שק דישון, גליל, 20 מוטות מתכת, 6 בקבוקי דישון, משקל.",0.0002529918,0.1805785,0.99995375,9.040589e-06,0.99952817,0.9997514,0.87369066,0.99712867,0.031011865,0.0005963158,0.0022530947
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438698,3.1059943e-05,0.00046072074,0.99998736,0.086558476,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
קנבוס במשקל 246.47 גר' נטו (מס' עציצים לא צוין) בנוסף החזיק חשיש לצריכה עצמית.,0.00019412466,3.1112682e-05,0.9999597,8.909931e-06,0.9995266,0.9998354,0.9989637,0.44126907,0.0056723175,0.00019651494,0.0003509478
במשקל 2.5 גר' נטו וכן כלי מעבדה.,0.0017910849,2.9526214e-05,0.99994004,8.9970345e-06,0.2034187,0.9996207,0.27566364,0.9388896,0.005618528,0.00020637522,0.00032974288
"הנאשם נדון למאסר על תנאי, של""צ וצו מבחן.",0.9944112,3.2152264e-05,1.7203956e-05,9.608749e-06,0.0005020758,0.0010256901,0.000323992,0.0015054253,0.01676759,0.00012775345,0.032250043
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שבפני שכוללות גידול 3 שתילי קנבוס בעציצים קטנים והחזקת סם מסוכן לצריכה עצמית במשקל כולל של 2.3  גרם נע ממאסר מותנה ועד 8 חודשי מאסר.,0.00015468118,3.1496147e-05,0.9999429,8.978778e-06,0.9994531,0.99971956,0.8987591,0.037055597,0.008693836,0.00015953164,0.012525964
שינוי במדיניות העמדה לדין בעבירות של גידול סמים ובעבירות של החזקת סם לצריכה עצמית,6.983912e-05,3.0853058e-05,0.9965753,1.7817574e-05,0.007905754,0.21435063,0.005671244,0.007496597,0.016681457,0.00013611147,0.0003984223
"ב""כ הנאשם הגיש לעיוני את הנחיית ראש חטיבת תביעות: ""מדיניות העמדה לדין בעבירה של גידול סם מסוכן.",9.879522e-05,3.038975e-05,2.829219e-05,0.9999876,0.0052149487,0.0014669389,0.0010002805,0.015252603,0.017757654,0.00012979087,0.0002715124
הנחיה מיום 11.7.17.,0.0001822411,3.003376e-05,2.331422e-05,0.9999871,0.00043740697,0.0012634818,0.000638042,0.14396195,0.008290414,0.0002387854,0.00025122272
"הנחיה זו נועדה להתוות את שיקול דעתה של התביעה מתי להעמיד את המגדלים לדין על עבירה של גידול סם (עבירת פשע שעונשה עד 20 שנות מאסר), ומתי להעמיד לדין בעבירה הקלה יותר של החזקת סם לצריכה עצמית (עבירת עוון שעונשה עד 3 שנות מאסר).",0.00017645954,3.271908e-05,0.24278042,0.99998033,0.8439169,0.40483803,0.0029254411,0.022244353,0.024120102,0.00020541233,0.011178347
"הצורך בהנחיה זו נבע מהעליה בהיקף החשודים המעורבים בביצוע עבירה של גידול סם בהיקף מצומם, ושעד למעידה זו היו בגדר אזרחים נורמטיביים.",8.523913e-05,0.9999958,0.9999279,0.9999869,0.99725014,0.007643154,0.47366908,0.029054454,0.015390762,0.00021667706,0.00040936764
"על פי ההנחיה, התביעה תעשה שימוש בסעיף החיקוק של גידול סם בהתאם לתבחינים הבאים: מספר השתילים שגודלו, התכנון שקדם לביצוע העבירה, היקף האמצעים ששימשו לביצוע העבירה, נסיבות חיצוניות לביצוע העבירה, קיומו של עבר פלילי רלוונטי, קיומו של חומר מודיעיני רלוונטי, משקל הסם המסוכן.",0.00016397957,0.0018845432,0.9999552,0.9999871,0.99776936,0.9987224,0.9180971,0.7784086,0.028010558,0.0003482757,0.0014580993
"הנאשם שבפני ביצע את העבירה ואף הועמד לדין עוד בטרם פורסמה הנחיה זו, ועם זאת, נדמה כי אילו עניינו היה נבחן לאורה של הנחייה זו, יכול והנאשם היה מועמד לדין בעבירה הקלה יותר של החזקת סם לצריכה עצמית, עבירה מסוג עוון, ולא בעבירה החמורה יותר של גידול סם, שהינה עבירה מסוג פשע.",0.00014484498,0.99989986,0.8672853,0.9999827,0.9886397,0.46597916,0.014036743,0.005798341,0.025791043,0.00023914699,0.93886966
"שכן בחינת נתוניו של הנאשם על פי הקריטריונים שלעיל מלמדת כי הנאשם עומד במרבית הקריטריונים המצדיקים העמדתו לדין בעבירה הקלה יותר של החזקת סם ולא של גידול סם, על פי הנוהל האמור: הנאשם גידל באופן יחסי כמות מועטה של שתילים (3 שתילים בעציצים קטנים), היה תכנון מוקדם לביצוע העבירה, הנאשם רכש ציוד רלוונטי, ועם זאת הציוד שנרכש אינו רחב היקף, כעולה מכתב האישום אף המאשימה התייחסה לציוד שהחזיק ככלים שנועדו להכנת סם לצריכה עצמית (סע' 10 סיפא לפקודת הסמים) להבדיל מכלים שנועדו להכנת סם שלא לצריכה עצמית (סע' 10 רישא לפקודת הסמים).",0.00011598126,3.2835644e-05,0.9999505,8.968491e-06,0.99905115,0.99971634,0.9701122,0.69826543,0.020270774,0.0007083879,0.36945164
"באשר לנסיבות החיצוניות לביצוע העבירה, בתיק אין אינדיקציות לכך שהשימוש אינו לצריכה עצמית.",0.000113654096,3.2475033e-05,0.9999342,9.441017e-06,0.0034912508,0.00079101435,0.99135196,0.15227522,0.0152884405,0.00016971146,0.00039477373
באשר לעבר רלוונטי – לנאשם אין כלל הרשעות קודמות.,0.00015757955,0.9999957,2.0750036e-05,9.1797865e-06,0.00041232145,0.0010217865,0.00049489114,0.0022785813,0.00901593,0.00014953039,0.00025508035
מעיון ברשימת עדי התביעה עולה הרושם כי אין בעניינו של הנאשם מידע מודיעיני.,0.00010444733,3.1251882e-05,0.4722038,0.99998665,0.0005955302,0.0008001686,0.026038304,0.004350288,0.008647893,0.00016455956,0.00012465718
משקל הגידול אינו מצוין בכתב האישום.,0.00017984562,3.5448928e-05,0.99965036,9.273161e-06,0.00062401395,0.0015033624,0.00253076,0.17685226,0.00925264,0.00026097774,0.00019396206
באשר למדיניות העמדה לדין בעבירות של החזקת סמים לצריכה עצמית:,8.2639046e-05,3.076439e-05,0.00012206234,0.99998724,0.0005056452,0.00074271276,0.00095387525,0.003992792,0.009331852,0.00012071856,0.00026631734
"על פי ההנחיה, ""משיקולים של עניין ציבורי יש מקום למדיניות שלא תמצה עם אדם נורמטיבי (שאין לו תיקים פליליים מעבר לנושא הנדון), את הדין בתפיסת סם ראשונה ובכמות קטנה, כאשר המדובר במריחואנה או חשיש לשימוש עצמי.",0.00019870134,3.1678566e-05,0.99982965,0.9999738,0.9982503,0.98613876,0.0097121075,0.015708743,0.0129247,0.00017863952,0.0017287055
...,0.00017241694,3.1174426e-05,3.2676147e-05,0.99998736,0.00050022284,0.0017829397,0.0009166914,0.24648182,0.0027653542,0.00026277918,0.0006525593
"בתפיסת הסם הראשונה אצל אדם נעדר כל תיקים פליליים, כאשר ברור כי מדובר בשימוש עצמי ראשוני, בחינת מעידה ובהתקיים התנאים שיימנו להלן, ניתן לסגור את התיק תוך אזהרה שתירשם בגליון הפלילי.",0.00016211242,3.1613803e-05,0.99922276,1.0718024e-05,0.8358345,0.0016428377,0.017487241,0.014019444,0.0075965715,0.00016582345,0.00096858066
הדבר יחול בהצטבר התנאים הבאים: (1) הודאת חשוד.,0.0012281196,3.086989e-05,2.976207e-05,0.9999871,0.0005928128,0.0014083815,0.0012310254,0.021108987,0.029063212,0.00020036011,0.0014403805
(2) הגשת בקשה מאת החשוד לסגירת התיק באזהרה.,0.0005380426,3.085494e-05,2.014018e-05,0.9999876,0.00038503887,0.00096862175,0.00046564985,0.006214109,0.006431411,0.00013178714,0.00023895781
הבקשה תכלול התחייבות של החשוד שלא להוסיף ולהשתמש בסמים מכל סוג שהוא...,0.99975604,3.061069e-05,0.0009386051,9.732412e-06,0.0005507774,0.0009853311,0.0038318154,0.00928728,0.0068089208,0.00013785243,0.0003472572
(3) העדר רישומים פליליים בעבירות סמים או עבירות רלבנטיות אחרות.,0.0001654848,3.2732438e-05,2.7058437e-05,0.99998665,0.00037250805,0.0008870557,0.0005121786,0.0077855485,0.014490705,0.00016410266,0.00037214247
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"(רישומים – לרבות מב""דים ותיקים סגורים מחוסר עניין לציבור) (4) העדר נסיבות מחמירות...",0.0008288393,3.024467e-05,0.0014134713,0.99998724,0.0005702271,0.0008577491,0.0006306127,0.24019475,0.008180919,0.00015172789,0.00045465384
"באשר שאלת ההרשעה נכתב: ""...נאשם שזו לו הפעם הראשונה שהוא עומד לדין על עבירה לפי פקודת הסמים המסוכנים – אם כתב האישום כולל רק אישום בגין אחזקה ושימוש בסמים לצריכה עצמית ואינו כולל עבירה נוספת, ואם לנאשם אין רקע עברייני...",0.00012569813,0.0001953369,0.994759,9.092086e-06,0.0050027454,0.0012187609,0.0010140584,0.0053514447,0.011102736,0.00018655829,0.019586291
"כאמור, הנאשם שבפני הועמד לדין על עבירה של גידול סם, כך שעניינו כפי הנראה, כלל לא נבחן על פי ההנחיה המפורטת לעיל.",0.0001533663,3.133598e-05,4.7643283e-05,9.506817e-06,0.01935828,0.0012791235,0.008063577,0.002495956,0.009081295,0.00013039897,0.0013146271
