text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לרבות, על עצם ההחזקה שלא לצריכה עצמית.",0.48017627,3.248763e-05,0.99912673,9.354745e-06,0.0007902925,0.0009516612,0.0049150656,0.8874596,0.009380384,0.00016253868,0.00043345583
הקוקאין שמוכר כסם ממריץ ומעורר נמנה על רשימת החומרים האסורים שבתוספת לפקודת הסמים המסוכנים.,0.000118762386,3.0685223e-05,0.999627,9.983999e-06,0.6069521,0.021380786,0.012785325,0.003806707,0.01669667,0.00015752696,0.000731517
נראה אם כן כי מדיניות הענישה הנהוגה כוללת הטלת עונשים של מאסר בפועל קצר שירוצה בעבודות שירות גם כאשר לא מתקיימים שיקולי שיקום המצדיקים סטייה ממתחם הענישה.,0.00016664865,3.098855e-05,2.1121305e-05,0.9999875,0.00053500687,0.0009260808,0.00036166812,0.00084101513,0.008873838,9.266788e-05,0.0005529146
אני מוצא כבעייתית עד מאד את עתירתה של התביעה לקבוע מתחם ענישה שקצהו התחתון ב-8 חודשי מאסר בפועל ולא ב-6 חודשי מאסר בפועל.,0.00015828476,2.9872115e-05,2.1932356e-05,0.9999875,0.00056053983,0.0013122001,0.0003926099,0.0015186471,0.0115415845,0.00013587857,0.00059263007
"זאת, כיוון שמבחינה כמותית ההבדל בין עונש מאסר בפועל של 6 חודשים לבין עונש מאסר בפועל של 8 חודשים אינו מהותי, ולכן בהיבט של ההרחקה מן הציבור לשם הגנה מפני ביצועה של עבירה נוספת אין הבדל מהותי בתועלתם.",0.00014886943,3.15197e-05,3.149206e-05,0.9999869,0.0006351685,0.0012241633,0.0004936657,0.005111779,0.010406645,0.00015668146,0.00090102776
"לעומת זאת, המצב החוקי שבו ניתן לקבוע שעונש מאסר בפועל שאורכו עד 6 חודשים ירוצה בעבודות שירות ולא בכליאה, ואילו מאסר בפועל של 8 חודשים חובה לרצות בכליאה, יוצר הבדל איכותי מהותי בין עונש מאסר בפועל של 6 חודשים ועונש מאסר בפועל של 8 חודשים.",0.00038206694,3.2729127e-05,3.637925e-05,0.9999876,0.000840289,0.0016400995,0.00049638527,0.0018926581,0.005900839,0.00014757451,0.005359266
"זה המקום לציין שבחודש נובמבר 2015 פרסמה הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים בראשות שופטת בית המשפט העליון בדימוס דליה דורנר דין וחשבון שבו מוצגים, בין היתר, החסרונות הגדולים שיש בכליאה, שאינה תורמת לשיקום העבריין, אלא דווקא גורמת להקניית ערכים עברייניים.",0.00017858997,3.7625246e-05,5.760324e-05,0.99998605,0.0009285025,0.0015572521,0.00090883084,0.10718017,0.13263296,0.00018179143,0.0012699896
"זאת, בניגוד לעונשים כעבודות שירות המבוצעים בקהילה ויש להם ערך שיקומי.",0.00016468846,4.67863e-05,2.3501174e-05,1.2398294e-05,0.0006130993,0.0012120896,0.00050927256,0.015037867,0.016532905,0.00019656462,0.00051452656
עוד הביאה הוועדה בדין וחשבון שפרסמה את ממצאיהם של מחקרים קרימינולוגים המצביעים על כך שלאורך תקופת המאסר הצפויה לנאשם אם יתפס אין השפעה הרתעתית משמעותית (הסיכויים להיתפס הם שמשפיעים על ההרתעה).,0.00012843087,3.359218e-05,3.65834e-05,0.99998677,0.0010044698,0.00128084,0.0012292156,0.055661056,0.023415124,0.00020504973,0.0003706741
"לנוכח האמור לעיל, אני מוצא כי בקביעת רף ענישה תחתון של 8 חודשי מאסר בפועל כעתירת התביעה יש משום כבילה לא רצודיה ולא מוצדקת (כמוסבר לעיל) של שיקול הדעת של בית המשפט בגזירת עונשו של הנאשם, בכך שהיא מונעת את האפשרות של בית המשפט לקבוע שהעונש ירוצה בעבודות שירות.",0.00026364345,3.254354e-05,3.9849092e-05,0.9999871,0.0010390057,0.0016572059,0.00081405137,0.0024548385,0.02720999,0.00020925126,0.05348141
"לפיכך, ובהסתמך על רמת הענישה הנוהגת כפי שהצגתיה לעיל, אני קובע שמתחם העונש ההולם לעבירה שביצע הנאשם בנסיבותיה נע בין 4 חודשי מאסר בפועל, שבית המשפט יכול להורות שירוצו בעבודות שירות, ל-18 חודשי מאסר בפועל.",0.00042978223,3.0825704e-05,2.5758602e-05,0.99998784,0.0007644912,0.0012655943,0.0005130079,0.0010605449,0.009169073,0.00011379767,0.100828744
"הנאשם בן 38, אב לשתי בנות צעירות, עובד בעבודה מסודרת לאורך כל חייו הבוגרים, ונעדר עבר פלילי כלשהו.",0.00015088748,0.9999964,2.3466906e-05,8.892657e-06,0.00053460465,0.0011759985,0.0012343329,0.11485263,0.013953343,0.0011232789,0.0018581635
מצבו הכלכלי שפיר.,0.00022635408,0.99999523,2.8720999e-05,9.461018e-06,0.0005764601,0.0010879246,0.00045944253,0.32844365,0.019406978,0.00034031447,0.000183049
בנסיבות אלה מוצדק להטיל עליו עונש הקרוב מאד לקצה התחתון של מתחם הענישה.,0.00013305957,3.0359015e-05,1.8253304e-05,0.99998724,0.0004422014,0.001046981,0.00039122978,0.00074418,0.012613971,9.317044e-05,0.00022728248
"יצוין, שאף התביעה הסכימה כי הנסיבות האישיות מצדיקות הטלת עונש מאסר בפועל הנמצא בקצה התחתון של מתחם הענישה (שלדעתה הוא כאמור גבוה יותר מזה שקבעתי), ועתרה כי יתווספו אליו עונשים של מאסר על תנאי, פסילת רשיון נהיגה על תנאי וקנס – עונשים שאף אני מוצא טעם בהטלתם לנוכח העובדה שהנאשם מחזיק בקו חלוקה מסחרי ובכך שהסם שנתפס אצלו הוא בעל ערך כספי.",0.0002962439,3.578788e-05,0.8747322,2.964556e-05,0.06785671,0.02787414,0.020218603,0.005181718,0.023717334,0.00015882312,0.51221794
הסניגור עתר להטלת מאסר בפועל בעבודות שירות לתקופה קצרה מ-6 חודשים.,0.99988925,3.083529e-05,1.7674858e-05,0.9999875,0.0004034779,0.00097256625,0.00042924163,0.0014062572,0.007112843,0.00010044909,0.0013298771
"לאחר ששקלתי את מכלול השיקולים, אני גוזר על הנאשם את העונשים הבאים:",0.9846394,3.0256786e-05,2.017759e-05,0.999987,0.00041332236,0.0009859351,0.00040430957,0.0014704178,0.794445,0.00012006662,0.0026701333
5 חודשים מאסר בפועל שירוצה בדרך של עבודות שירות במקום ובתנאים שקבע הממונה על עבודות שירות בחוות דעתו מיום 14.7.2016.,0.99996233,2.9340206e-05,2.0298776e-05,9.130788e-06,0.000525366,0.0010952835,0.00041233207,0.0020290792,0.004671242,0.00013551691,0.0020447555
תחילת ריצוי עבודות השירות ביום 3.11.2016.,0.26719016,3.016891e-05,2.1853875e-05,0.9999778,0.00048605015,0.0009421522,0.00036017332,0.017320797,0.008435096,0.00020431065,0.00029553444
הנאשם יתייצב באותו מועד בשעה 8:00 בבוקר במשרדי הממונה על עבודות שירות ברמלה.,0.00013722923,3.0831085e-05,1.8647033e-05,0.9999881,0.0004482406,0.00080347253,0.00036074853,0.0049029044,0.0034145776,0.00015195608,0.00032090896
6 חודשים מאסר על תנאי למשך 3 שנים על כל עבירה לפי פקודת הסמים המסוכנים למעט עבירה של החזקת סם לצריכה עצמית או לשימוש עצמי בסם לפי סעיף 7(א+ג סיפא) לפקודה.,0.9999244,3.0044304e-05,0.002514527,9.026556e-06,0.012243144,0.51547945,0.0012972115,0.0034068937,0.010406812,0.00014980025,0.082471296
"פסילת רישיון הנהיגה ל-12 חודשים על תנאי לשלוש שנים, והתנאי הוא שלא יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999616,2.9911283e-05,1.9377187e-05,8.953211e-06,0.00042192423,0.0010338688,0.0003080037,0.0023507501,0.00939675,0.00012006318,0.0005498475
"קנס בסך 2,500 ₪ שישולם בתוך 30 יום או 15 ימי מאסר תמורתו.",0.9999583,5.7850415e-05,2.0021524e-05,9.040641e-06,0.0004848237,0.00091863115,0.00053122605,0.0038837425,0.004397931,0.00016365372,0.00033642302
אני מורה להשמיד את הסמים שנתפסו.,0.99992394,3.276817e-05,0.99727446,9.165317e-06,0.00055126904,0.0019108962,0.0013135556,0.038460605,0.013995518,0.00013088694,0.00023596523
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.99988353,3.0082205e-05,2.3018754e-05,0.9999875,0.0005542009,0.0013235883,0.0005449794,0.014696693,0.005424486,0.00011039453,0.00049053703
"ניתן היום, 20 בספטמבר 2016, במעמד הצדדים.",0.9998568,3.116587e-05,2.9290777e-05,0.99998724,0.0005389259,0.0012954447,0.0009146199,0.077992424,0.013507614,0.00024698148,0.0025462033
