,verdict,text,part
11,SH-14-09-49902-840,"ב""כ הנאשם חקר את המתלוננת בחקירה נגדית ומתשובותיה לשאלותיו עולה כי מיד לאחר שהגישה את תלונתה במשטרה היא הגישה תביעת גירושין.",ראיות הצדדים  לעונש
12,SH-14-09-49902-840,המתלוננת העידה שהיא אינה יודעת מה כתוב בכתב התביעה וכי עורך דינה הוא זה אשר כתב את כתב התביעה.,ראיות הצדדים  לעונש
13,SH-14-09-49902-840,"ב""כ הנאשם עימת את המתלוננת עם חקירות הילדים, מהם עולה כי היא זו שנהגה להכות את ילדיה ועל כך השיבה כי מדובר במכות ""חינוכיות"" וכי נאלצה לעשות כן מאחר שהיתה מסוגרת בחדר בבית כדי לא להתעמת עם הנאשם, והיתה צריכה להשתיק את ילדיה כדי לא לעורר את רוגזו.",ראיות הצדדים  לעונש
14,SH-14-09-49902-840,"המתלוננת אישרה כי בעבר הנאשם הוא זה אשר רצה להתגרש ממנה והיא סירבה, ונשאלה האם דבריו של הנאשם בעניין לא נאמרו באותו הקשר, הינו שאין בכוונתו לתת לה גט כפי שהיא לא רצתה להתגרש ממנו בעבר, וזו השיבה בשלילה וציינה כי הנאשם אמר לה את הדברים בצעקות והדברים גרמו לה לפחד.",ראיות הצדדים  לעונש
15,SH-14-09-49902-840,כשנשאלה המתלוננת מה היא מקווה שייגזר על הנאשם לא היתה בפיה תשובה והיא שבה וחזרה על כך שרצונה שהצדק יצא לאור.,ראיות הצדדים  לעונש
16,SH-14-09-49902-840,שירלי סיפרה כי המתלוננת הגיעה יחד עם שלושת ילדיה אל המעון.,ראיות הצדדים  לעונש
17,SH-14-09-49902-840,לדבריה המתלוננת היתה מפוחדת ומכונסת בעצמה ולעיתים קרובות פרצה בבכי.,ראיות הצדדים  לעונש
18,SH-14-09-49902-840,שירלי העידה על קשיי הקליטה של הילדים במקלט ועל החששות של המתלוננת מהמעבר למקלט.,ראיות הצדדים  לעונש
19,SH-14-09-49902-840,כמו כן הביעה המתלוננת בפני שירלי את פחדה כי הנאשם יתנקם בה או בילדיה.,ראיות הצדדים  לעונש
20,SH-14-09-49902-840,"מטעם ההגנה  העיד לעונש מר איציק דרוויש, גיסו ומעסיקו של הנאשם.",ראיות הצדדים  לעונש
21,SH-14-09-49902-840,איציק סיפר כי הוא מכיר את הנאשם כעשור.,ראיות הצדדים  לעונש
22,SH-14-09-49902-840,לדבריו מדובר באדם חכם ובעל מידות.,ראיות הצדדים  לעונש
23,SH-14-09-49902-840,עוד הוסיף כי הנאשם הוא הדמות המובילה בבית.,ראיות הצדדים  לעונש
24,SH-14-09-49902-840,מעדותו עולה כי המתלוננת והנאשם נהגו לצאת יחד עמם לחופשות משפחות והאחרונה שבהם היתה סמוך להגשת התלונה.,ראיות הצדדים  לעונש
25,SH-14-09-49902-840,הוא ציין כי בעת החופשות המשותפות הוא לא הבחין בבעיה כלשהי ביניהם.,ראיות הצדדים  לעונש
26,SH-14-09-49902-840,"בחקירתו הנגדית נשאל העד מדוע לא מסר בחקירתו הראשית על כך שהנאשם משתמש בסמים ואושפז פסיכיאטרית, וזה השיב כי הופתע מכך שהנאשם צורך סמים אולם עובדה שלא ידע על כך ועל בעיותיו הנפשיות, אינה אומרת כי היכרותו עמו אינה היכרות של ממש.",ראיות הצדדים  לעונש
27,SH-14-09-49902-840,"ב""כ הצדדים הסכימו כי בגין התיק העיקרי שעניינו החזקת סמים לצריכה עצמית, יוטל על הנאשם עונש של מאסר על תנאי וכי הסמים שנתפסו יושמדו.",טיעוני הצדדים 
28,SH-14-09-49902-840,אשר לעונש ההולם את מעשיו של הנאשם בת.פ.,טיעוני הצדדים 
29,SH-14-09-49902-840,"4147-10-14 שעניינו עבירות אלימות כנגד אשתו, טען ב""כ המאשימה כי על בית המשפט לקבוע מתחם עונש הולם לכל אחד מהאישומים.",טיעוני הצדדים 
30,SH-14-09-49902-840,"לדבריו בגין האישום הראשון שעניינו איום וניסיון תקיפה מתחם העונש ההולם נע בין 6 ל- 18 חודשי מאסר בפועל, ומתחם העונש ההולם לאישום השני שעניינו איום כלפי אחיה של המתלוננת נע בין מאסר בפועל קצר ל-8 חודשי מאסר, כאשר העונש הכולל המתאים לנאשם הוא שמונה חודשי מאסר.",טיעוני הצדדים 
31,SH-14-09-49902-840,דהיינו 6 חודשי מאסר בשל האישום הראשון וחודשיים מאסר בשל האישום השני כאשר שני העונשים ירוצו במצטבר.,טיעוני הצדדים 
32,SH-14-09-49902-840,"ב""כ המאשימה ביקש כי בעת גזירת העונש ההולם בית המשפט יתחשב בנזק המשמעותי שנגרם הנאשם למתלוננת, שכן היא נאלצה לעזוב עם שלושת ילדיה את ביתה, את משפחתה ואת מקום עבודתה ולעבור להתגורר במקלט לנשים מוכות בחדר צר, בו היא שוהה עד היום.",טיעוני הצדדים 
33,SH-14-09-49902-840,"עוד הוסיף כי ניתן היה להתרשם מפחדה של המתלוננת מהנאשם וביקש כי בנוסף לעונש המאסר יוטל על הנאשם לפצות את המתלוננת בסך של 10,000 ₪.",טיעוני הצדדים 
34,SH-14-09-49902-840,"ב""כ הנאשם ציין בפתח דבריו כי הוא אינו מקל ראש במעשיו של הנאשם, אך יחד עם זאת המעשים אינם במדרג חומרה גבוה, אלא לדידו מדובר במעשים במדרג הנמוך ביותר של עבירות האלימות במשפחה.",טיעוני הצדדים 
35,SH-14-09-49902-840,"ב""כ הנאשם ביקש כי בית המשפט יראה במעשיו של הנאשם אירוע אחד, שכן מדובר במעשים שנעברו על אותו רקע בסמיכות זמנים, והאיום באישום השני שהושמע באוזני האח הוא תוצאה ישירה של מערכת היחסים בין הנאשם למתלוננת.",טיעוני הצדדים 
36,SH-14-09-49902-840,"באשר לנסיבות ביצוע העבירות, טען ב""כ הנאשם כי הן אינן מצויות במדרג חומרה גבוה, שכן לא נגרם נזק כלשהוא, לא לרכוש, ולא למתלוננת עצמה ולא קדם להם תכנון מוקדם.",טיעוני הצדדים 
37,SH-14-09-49902-840,"לדידו, התלונה הוגשה סמוך לפני הגשת תביעת גירושין ואי אפשר להתעלם מרושם שההליך הפלילי משמש ככלי בהליך זה.",טיעוני הצדדים 
38,SH-14-09-49902-840,לדבריו כיום הנאשם חפץ להתגרש מהמתלוננת ולסיים פרק זה בחייו ולפתוח דף חדש.,טיעוני הצדדים 
39,SH-14-09-49902-840,"ב""כ הנאשם ציין כי לא ברור לו ממה חוששת המתלוננת, שכן היא עצמה אישרה שהנאשם לא פנה אליה בין במישרין ובין בעקיפין מאז הגשת התלונה.",טיעוני הצדדים 
40,SH-14-09-49902-840,"ב""כ הנאשם הגיש לבית המשפט מסך רפואי נ/1, טופס שחרור של הנאשם מאשפוז פסיכיאטרי מחודש יוני 2014.",טיעוני הצדדים 
41,SH-14-09-49902-840,"ב""כ הנאשם סבר כי מסמך זה מעיד על מצבו הנפשי של הנאשם לאחר השחרור, שהיה לא יציב ולדידו יש בכך כדי להוות קרבה לסייג המופיע בסעיף 9 לחוק העונשין דבר אשר משפיע על מתחם העונש ההולם.",טיעוני הצדדים 
42,SH-14-09-49902-840,"ב""כ הנאשם עתר למתחם עונש הולם הנע בין שירות לתועלת הציבור ועד למאסר בפועל קצר והגיש טבלת פסיקה לתמיכה בטענותיו.",טיעוני הצדדים 
43,SH-14-09-49902-840,הוא הדגיש  כי מדובר בעבירת ניסיון לתקיפה כך שבפועל הנאשם כלל לא תקף את המתלוננת.,טיעוני הצדדים 
44,SH-14-09-49902-840,"משכך סבר כי יש להסתפק בימי מעצרו של הנאשם, אשר שוהה במעצר למעלה משלושה חודשים, וכן להטיל עליו מאסר על תנאי.",טיעוני הצדדים 
45,SH-14-09-49902-840,עוד הוסיף כי הנאשם אינו מתנגד כי יפסק פיצוי למתלוננת בית המשפט סבור כי יש לפצותה.,טיעוני הצדדים 
46,SH-14-09-49902-840,"הנאשם בדברו האחרון מסר כי עבר תקופה קשה, כל חייו התנהלו באופן נורמטיבי והוא אינו יודע כיצד נפל למצב זה.",טיעוני הצדדים 
47,SH-14-09-49902-840,"הנאשם הביע חרטה על מעשיו, התבייש מהמעמד בבית המשפט וחשש על המצב אליו הגיעו הוא וילדיו.",טיעוני הצדדים 
48,SH-14-09-49902-840,כמו כן הוסיף כי הוא יודע שעליו להתגרש מהמתלוננת ולהתחיל את חייו מההתחלה.,טיעוני הצדדים 
49,SH-14-09-49902-840,"מאחר שמדובר ברצף אירועים, בין המתלוננת לנאשם שאירעו על רקע סכסוך גירושין, למרות שהאיום באישום השני הופנה כלפי אחיה של המתלוננת, הוא נאמר על רקע הסכסוך בין הנאשם למתלוננת ובמועד זמנים סמוך, אני רואה רצף זה כאירוע אחד בהתאם לסעיף 40 יג(א) לחוק העונשין התשל""ז – 1977.",מתחם העונש ההולם
50,SH-14-09-49902-840,"במקרה שלפני, הנאשם הודה בכתב אישום מתוקן המתאר ניסיון תקיפה שאינו במדרג חומרה גבוה, ובשתי עבירות איומים שהשמיע כלפי המתלוננת ואחיה.",מתחם העונש ההולם
51,SH-14-09-49902-840,"מחד, הנאשם ביצע את העבירות ללא תכנון מוקדם, והמתלוננת לא נזקקה לטיפול רפואי בשל מעשיו, ומאידך היה ניכר כי איומיו של הנאשם גרמו למתלוננת לפחד של ממש עד אשר נאלצה לעזוב את ביתה עם שלושת ילדיה ולעבור להתגורר במקלט, במקרה זה הפגיעה במתלוננת באה לידי ביטוי בעיקר במישור הנפשי, וכיום המשפחה כולה מטופלת על ידי גורמי רווחה.",מתחם העונש ההולם
52,SH-14-09-49902-840,לפיכך אני סבורה כי מידת הפגיעה בערכים המוגנים היא בעוצמה בינונית-נמוכה.,מתחם העונש ההולם
53,SH-14-09-49902-840,"לא מצאתי כי יש בתיעוד הרפואי שהציג ב""כ הנאשם יש כדי להצביע על קרבה לסייג, שכן הדברים לא הוכחו בחוות דעת כנדרש ולא התברר עד תום הקשר הסיבתי בין ההתפרצות הנפשית של הנאשם למעשים.",מתחם העונש ההולם
54,SH-14-09-49902-840,"אשר למדיניות הענישה הנוהגת הציגו ב""כ הצדדים ענישה החל מתיקים שהסתיימו באי הרשעה לצד של""צ ועד למקרים בהם הוטלו עונשי מאסר, כאשר כל מקרה שונה מחברו וקשה לגזור גזירה שווה בין המקרים.",מתחם העונש ההולם
55,SH-14-09-49902-840,"כאשר אני שוקלת את הנסיבות הקשורות בביצוע העבירות, את הערך החברתי המוגן, את מידת הפגיעה בו ומדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין מאסר קצר שיכול וירוצו בעבודות שירות לבין 10 חודשי מאסר.",מתחם העונש ההולם
56,SH-14-09-49902-840,מאחר שלא הוגש תסקיר בעניינו של הנאשם קשה לדעת מהי מידת המסוכנות הצפויה מהנאשם ולא ניתן לשקול שיקולי שיקום בעניינו.,העונש המתאים 
57,SH-14-09-49902-840,"אולם הנאשם וב""כ הדגישו כי הנאשם לקח אחריות למעשיו, מתחרט עליהם והפנים כי עשה טעות.",העונש המתאים 
58,SH-14-09-49902-840,"כמו כן, הנאשם הבין כי אין סיכוי לאחות את השברים, הוא רוצה להתגרש מהמתלוננת, הם אינם אמורים לשוב ולהתגורר יחדיו, כך שהסיכוי להישנות המקרים פוחת.",העונש המתאים 
59,SH-14-09-49902-840,"כמו כן הנאשם נעדר עבר פלילי למעט עבר ישן בתחום התכנון והבניה, זהו מאסרו הראשון ונראה כי השהייה הממושכת בתנאי מעצר קשים עשתה את שלה, הציבה לנאשם גבולות והבהירה לו את הפסול במעשיו.",העונש המתאים 
60,SH-14-09-49902-840,עוד התחשבתי במצבו הנפשי של הנאשם טרם המעשים.,העונש המתאים 
61,SH-14-09-49902-840,"לפיכך, כאשר אני מאזנת בין הצורך במתן דגש על הרתעת הנאשם ועל הצורך להגן על המתלוננת מפניו, וכן בהתחשב בכך שמדובר במאסרו הראשון, אני דנה את הנאשם לעונשים כדלקמן:",העונש המתאים 
62,SH-14-09-49902-840,3 וחצי חודשי מאסר אשר ירוצו מיום מעצרו מיום 28.9.14.,העונש המתאים 
63,SH-14-09-49902-840,"6 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת אלימות או איומים למעט תגרה.",העונש המתאים 
64,SH-14-09-49902-840,"פיצוי למתלוננת בסך 5,000.",העונש המתאים 
65,SH-14-09-49902-840,"חודשיים מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",העונש המתאים 
66,SH-14-09-49902-840,ניתן צו להשמדת המוצג.,העונש המתאים 
67,SH-14-09-49902-840,זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,העונש המתאים 
68,SH-14-09-49902-840,"ניתן היום,  י' טבת תשע""ה, 01 ינואר 2015, במעמד ב""כ הצדדים והנאשם.",העונש המתאים 
69,SH-14-09-49902-840,חנה מרים לומפ 54678313,העונש המתאים 
