text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המתלוננת אישרה כי בעבר הנאשם הוא זה אשר רצה להתגרש ממנה והיא סירבה, ונשאלה האם דבריו של הנאשם בעניין לא נאמרו באותו הקשר, הינו שאין בכוונתו לתת לה גט כפי שהיא לא רצתה להתגרש ממנו בעבר, וזו השיבה בשלילה וציינה כי הנאשם אמר לה את הדברים בצעקות והדברים גרמו לה לפחד.",0.00013316682,0.99999297,0.0058214692,9.533165e-06,0.0011790426,0.0015355803,0.03953972,0.11158017,0.09413162,0.0003958453,0.049819563
כשנשאלה המתלוננת מה היא מקווה שייגזר על הנאשם לא היתה בפיה תשובה והיא שבה וחזרה על כך שרצונה שהצדק יצא לאור.,0.00014336563,3.15638e-05,2.9742749e-05,0.99998605,0.00048559168,0.0010217758,0.0010045604,0.016054377,0.4540546,0.0003681031,0.002442334
שירלי סיפרה כי המתלוננת הגיעה יחד עם שלושת ילדיה אל המעון.,0.00012120301,3.096743e-05,2.868689e-05,0.9999876,0.00044185124,0.0007476708,0.0049644285,0.48617348,0.010387216,0.00024346766,0.00051607325
לדבריה המתלוננת היתה מפוחדת ומכונסת בעצמה ולעיתים קרובות פרצה בבכי.,0.00010305444,0.9999957,2.6716669e-05,9.197777e-06,0.00036968337,0.001034383,0.0019280997,0.11535776,0.042973533,0.00042043073,0.0008429065
שירלי העידה על קשיי הקליטה של הילדים במקלט ועל החששות של המתלוננת מהמעבר למקלט.,9.789214e-05,0.99999595,2.1021995e-05,9.069216e-06,0.0004731376,0.0009869711,0.0004647829,0.8592051,0.02827346,0.00019865831,0.00020106648
כמו כן הביעה המתלוננת בפני שירלי את פחדה כי הנאשם יתנקם בה או בילדיה.,9.384044e-05,0.9999951,2.6014575e-05,9.732746e-06,0.0004111663,0.00078935013,0.002233491,0.12795563,0.6097751,0.00016539566,0.00054503133
"מטעם ההגנה  העיד לעונש מר איציק דרוויש, גיסו ומעסיקו של הנאשם.",0.00018887362,0.9999758,3.0560288e-05,9.383256e-06,0.0006152361,0.0011291052,0.009395523,0.03749466,0.0152083915,0.00018104105,0.0075443983
איציק סיפר כי הוא מכיר את הנאשם כעשור.,0.00015957087,0.99999535,2.6338244e-05,9.385046e-06,0.00044022544,0.0008541726,0.0018594018,0.020792993,0.028377976,0.00021784642,0.00046315667
לדבריו מדובר באדם חכם ובעל מידות.,0.00014587968,0.9999951,3.0404099e-05,9.252895e-06,0.00046822248,0.0011489037,0.005089568,0.1723665,0.27352503,0.006631695,0.0004323913
עוד הוסיף כי הנאשם הוא הדמות המובילה בבית.,0.00013505122,0.9999943,2.188194e-05,1.4686044e-05,0.00041851494,0.0010257415,0.0010190605,0.005450226,0.02454573,0.00024242116,0.00027220105
מעדותו עולה כי המתלוננת והנאשם נהגו לצאת יחד עמם לחופשות משפחות והאחרונה שבהם היתה סמוך להגשת התלונה.,0.00011921714,0.99999547,0.04528137,0.00028373968,0.0005630063,0.0010645316,0.13014145,0.061057307,0.008460219,0.00021552446,0.0004421264
הוא ציין כי בעת החופשות המשותפות הוא לא הבחין בבעיה כלשהי ביניהם.,0.00013536787,0.9999949,2.8527134e-05,0.9999871,0.00042501563,0.00091700634,0.0030910054,0.7662195,0.008758708,0.00023202375,0.00024217604
"בחקירתו הנגדית נשאל העד מדוע לא מסר בחקירתו הראשית על כך שהנאשם משתמש בסמים ואושפז פסיכיאטרית, וזה השיב כי הופתע מכך שהנאשם צורך סמים אולם עובדה שלא ידע על כך ועל בעיותיו הנפשיות, אינה אומרת כי היכרותו עמו אינה היכרות של ממש.",0.00013696802,0.9999956,0.9988845,9.490349e-06,0.00096528407,0.00081795076,0.013258004,0.041457433,0.05896895,0.00035017804,0.3912113
"ב""כ הצדדים הסכימו כי בגין התיק העיקרי שעניינו החזקת סמים לצריכה עצמית, יוטל על הנאשם עונש של מאסר על תנאי וכי הסמים שנתפסו יושמדו.",0.9941894,3.097313e-05,0.99936336,9.482479e-06,0.0011578955,0.0011338202,0.018429691,0.0017789807,0.0074868035,0.00011355368,0.69217336
אשר לעונש ההולם את מעשיו של הנאשם בת.פ.,0.00016245362,3.078652e-05,1.8128883e-05,0.9999869,0.0003630667,0.0008059454,0.0010734949,0.0012331236,0.53765965,0.000100065154,0.001089728
"4147-10-14 שעניינו עבירות אלימות כנגד אשתו, טען ב""כ המאשימה כי על בית המשפט לקבוע מתחם עונש הולם לכל אחד מהאישומים.",0.00010534304,3.166869e-05,2.2305283e-05,0.99998736,0.00049354054,0.0010344983,0.00089133345,0.0024697282,0.012823231,0.00014524965,0.0003624076
"לדבריו בגין האישום הראשון שעניינו איום וניסיון תקיפה מתחם העונש ההולם נע בין 6 ל- 18 חודשי מאסר בפועל, ומתחם העונש ההולם לאישום השני שעניינו איום כלפי אחיה של המתלוננת נע בין מאסר בפועל קצר ל-8 חודשי מאסר, כאשר העונש הכולל המתאים לנאשם הוא שמונה חודשי מאסר.",0.00012940742,3.2150918e-05,4.34166e-05,0.99998784,0.0008178946,0.0014563493,0.0011229749,0.0012382317,0.006390392,0.00013004075,0.009866999
דהיינו 6 חודשי מאסר בשל האישום הראשון וחודשיים מאסר בשל האישום השני כאשר שני העונשים ירוצו במצטבר.,0.996011,3.1300675e-05,1.9911826e-05,1.1414058e-05,0.00045504837,0.0011130065,0.00044424992,0.00091513846,0.01104623,0.000113682494,0.002879988
"ב""כ המאשימה ביקש כי בעת גזירת העונש ההולם בית המשפט יתחשב בנזק המשמעותי שנגרם הנאשם למתלוננת, שכן היא נאלצה לעזוב עם שלושת ילדיה את ביתה, את משפחתה ואת מקום עבודתה ולעבור להתגורר במקלט לנשים מוכות בחדר צר, בו היא שוהה עד היום.",0.00012743541,0.9999962,5.976624e-05,2.4003473e-05,0.00059563835,0.00096897344,0.0009109548,0.1945875,0.08638119,0.00025798942,0.0046681277
"עוד הוסיף כי ניתן היה להתרשם מפחדה של המתלוננת מהנאשם וביקש כי בנוסף לעונש המאסר יוטל על הנאשם לפצות את המתלוננת בסך של 10,000 ₪.",0.99846196,3.162481e-05,2.3021368e-05,9.439999e-06,0.00049908884,0.0006875985,0.0016450242,0.0031231914,0.023615321,0.00020472561,0.000812006
"ב""כ הנאשם ציין בפתח דבריו כי הוא אינו מקל ראש במעשיו של הנאשם, אך יחד עם זאת המעשים אינם במדרג חומרה גבוה, אלא לדידו מדובר במעשים במדרג הנמוך ביותר של עבירות האלימות במשפחה.",0.00014415468,3.2983964e-05,2.2964421e-05,0.9999778,0.0007958369,0.0011180978,0.0018436146,0.0015601299,0.8075462,0.0004903079,0.46400446
"ב""כ הנאשם ביקש כי בית המשפט יראה במעשיו של הנאשם אירוע אחד, שכן מדובר במעשים שנעברו על אותו רקע בסמיכות זמנים, והאיום באישום השני שהושמע באוזני האח הוא תוצאה ישירה של מערכת היחסים בין הנאשם למתלוננת.",0.00013813259,3.247184e-05,0.718334,0.9999871,0.004822874,0.0012509365,0.96492064,0.0042493837,0.1265935,0.00019658262,0.0748599
"באשר לנסיבות ביצוע העבירות, טען ב""כ הנאשם כי הן אינן מצויות במדרג חומרה גבוה, שכן לא נגרם נזק כלשהוא, לא לרכוש, ולא למתלוננת עצמה ולא קדם להם תכנון מוקדם.",0.00017599913,3.3213717e-05,0.9910772,0.9999875,0.0015934365,0.0012968124,0.10202914,0.020385742,0.20877928,0.0018190868,0.39496392
"לדידו, התלונה הוגשה סמוך לפני הגשת תביעת גירושין ואי אפשר להתעלם מרושם שההליך הפלילי משמש ככלי בהליך זה.",0.00010338566,3.907591e-05,3.641889e-05,0.99998736,0.0004416386,0.001108199,0.0015594951,0.041671846,0.014727438,0.0002025091,0.0003075023
לדבריו כיום הנאשם חפץ להתגרש מהמתלוננת ולסיים פרק זה בחייו ולפתוח דף חדש.,0.000104305196,0.9999956,2.2666343e-05,9.080666e-06,0.0004015804,0.0009850566,0.0022895422,0.01675823,0.089637175,0.00012318061,0.00027733733
"ב""כ הנאשם ציין כי לא ברור לו ממה חוששת המתלוננת, שכן היא עצמה אישרה שהנאשם לא פנה אליה בין במישרין ובין בעקיפין מאז הגשת התלונה.",0.00012502381,3.299353e-05,0.00044299624,0.999977,0.00058063626,0.00086976966,0.003784127,0.070298925,0.026310118,0.000346459,0.0025123262
"ב""כ הנאשם הגיש לבית המשפט מסך רפואי נ/1, טופס שחרור של הנאשם מאשפוז פסיכיאטרי מחודש יוני 2014.",0.00014949475,0.99999607,2.2147624e-05,9.315192e-06,0.00056853984,0.0009716529,0.0006881668,0.017750436,0.008530116,0.00015279703,0.00026692922
"ב""כ הנאשם סבר כי מסמך זה מעיד על מצבו הנפשי של הנאשם לאחר השחרור, שהיה לא יציב ולדידו יש בכך כדי להוות קרבה לסייג המופיע בסעיף 9 לחוק העונשין דבר אשר משפיע על מתחם העונש ההולם.",9.516159e-05,0.9999962,2.319712e-05,9.1525135e-06,0.00065971544,0.0009914407,0.000578086,0.0020557772,0.027510006,0.00017500012,0.0022519801
"ב""כ הנאשם עתר למתחם עונש הולם הנע בין שירות לתועלת הציבור ועד למאסר בפועל קצר והגיש טבלת פסיקה לתמיכה בטענותיו.",0.00014022825,3.17547e-05,1.9785648e-05,0.9999876,0.0005228145,0.00095453154,0.0006105891,0.0017043452,0.013813412,0.000109482055,0.017381806
הוא הדגיש  כי מדובר בעבירת ניסיון לתקיפה כך שבפועל הנאשם כלל לא תקף את המתלוננת.,0.00011565017,3.2974465e-05,3.4495843e-05,0.99998724,0.00041986597,0.0008016829,0.60079885,0.005317231,0.015945522,0.00018804432,0.00023890747
"משכך סבר כי יש להסתפק בימי מעצרו של הנאשם, אשר שוהה במעצר למעלה משלושה חודשים, וכן להטיל עליו מאסר על תנאי.",0.9590513,3.0492107e-05,1.8545132e-05,0.99998724,0.0005230361,0.00096295815,0.00033165058,0.0018401737,0.0060024294,0.00010144171,0.009840806
עוד הוסיף כי הנאשם אינו מתנגד כי יפסק פיצוי למתלוננת בית המשפט סבור כי יש לפצותה.,0.00011567112,3.3062064e-05,2.1249596e-05,0.9999871,0.00045355133,0.0008249096,0.0005056259,0.0052381037,0.034979,0.00013131434,0.00019568048
"הנאשם בדברו האחרון מסר כי עבר תקופה קשה, כל חייו התנהלו באופן נורמטיבי והוא אינו יודע כיצד נפל למצב זה.",0.00014312619,0.9999963,2.0088366e-05,8.995542e-06,0.00045508964,0.00082045066,0.00047623843,0.010307046,0.7370532,0.00044885546,0.0030108457
"הנאשם הביע חרטה על מעשיו, התבייש מהמעמד בבית המשפט וחשש על המצב אליו הגיעו הוא וילדיו.",0.00015220593,0.9999956,2.1253285e-05,9.066526e-06,0.00053672766,0.0010996546,0.0015794294,0.020024518,0.9976513,0.9966036,0.008249343
כמו כן הוסיף כי הוא יודע שעליו להתגרש מהמתלוננת ולהתחיל את חייו מההתחלה.,0.00011637787,0.99999547,2.2489225e-05,9.284505e-06,0.00040863387,0.00095348037,0.0009428603,0.072441556,0.19928536,0.00013611055,0.00034335628
"מאחר שמדובר ברצף אירועים, בין המתלוננת לנאשם שאירעו על רקע סכסוך גירושין, למרות שהאיום באישום השני הופנה כלפי אחיה של המתלוננת, הוא נאמר על רקע הסכסוך בין הנאשם למתלוננת ובמועד זמנים סמוך, אני רואה רצף זה כאירוע אחד בהתאם לסעיף 40 יג(א) לחוק העונשין התשל""ז – 1977.",0.00013595191,3.358302e-05,0.9519773,0.99998736,0.0021059487,0.0014715755,0.017494306,0.012916247,0.0186538,0.00017952456,0.039346613
"במקרה שלפני, הנאשם הודה בכתב אישום מתוקן המתאר ניסיון תקיפה שאינו במדרג חומרה גבוה, ובשתי עבירות איומים שהשמיע כלפי המתלוננת ואחיה.",0.0001705064,3.1957603e-05,0.00039381522,1.0298585e-05,0.0009871422,0.00090518215,0.88270956,0.0015123967,0.13877568,0.0001633483,0.9997733
"מחד, הנאשם ביצע את העבירות ללא תכנון מוקדם, והמתלוננת לא נזקקה לטיפול רפואי בשל מעשיו, ומאידך היה ניכר כי איומיו של הנאשם גרמו למתלוננת לפחד של ממש עד אשר נאלצה לעזוב את ביתה עם שלושת ילדיה ולעבור להתגורר במקלט, במקרה זה הפגיעה במתלוננת באה לידי ביטוי בעיקר במישור הנפשי, וכיום המשפחה כולה מטופלת על ידי גורמי רווחה.",0.00011506267,0.9999963,0.01688571,9.133714e-06,0.0010623777,0.001103641,0.09133628,0.12947704,0.3527721,0.015903808,0.7368228
לפיכך אני סבורה כי מידת הפגיעה בערכים המוגנים היא בעוצמה בינונית-נמוכה.,0.00012719091,3.0328489e-05,3.8761038e-05,1.8376511e-05,0.0005647476,0.0009827042,0.0003357865,0.15690231,0.010544407,0.00013608018,0.00018069026
"לא מצאתי כי יש בתיעוד הרפואי שהציג ב""כ הנאשם יש כדי להצביע על קרבה לסייג, שכן הדברים לא הוכחו בחוות דעת כנדרש ולא התברר עד תום הקשר הסיבתי בין ההתפרצות הנפשית של הנאשם למעשים.",0.0001314405,3.1763848e-05,0.0021582865,0.99998677,0.0010155858,0.0011046459,0.0020411634,0.091690704,0.041377813,0.0006919614,0.0021862471
"אשר למדיניות הענישה הנוהגת הציגו ב""כ הצדדים ענישה החל מתיקים שהסתיימו באי הרשעה לצד של""צ ועד למקרים בהם הוטלו עונשי מאסר, כאשר כל מקרה שונה מחברו וקשה לגזור גזירה שווה בין המקרים.",0.0001104118,3.34445e-05,2.7127911e-05,0.9999875,0.0006469606,0.001214768,0.0005355252,0.0022640033,0.018252384,0.00015991817,0.0010150461
"כאשר אני שוקלת את הנסיבות הקשורות בביצוע העבירות, את הערך החברתי המוגן, את מידת הפגיעה בו ומדיניות הענישה הנוהגת אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין מאסר קצר שיכול וירוצו בעבודות שירות לבין 10 חודשי מאסר.",0.00019133388,3.144989e-05,2.7346387e-05,0.9999877,0.0006862993,0.0010863825,0.00041334427,0.0012729967,0.22254719,0.0001438054,0.0030331558
מאחר שלא הוגש תסקיר בעניינו של הנאשם קשה לדעת מהי מידת המסוכנות הצפויה מהנאשם ולא ניתן לשקול שיקולי שיקום בעניינו.,0.00011533057,3.039285e-05,1.812764e-05,0.99998736,0.00045538426,0.0008767596,0.00030599238,0.0024303405,0.0069849347,0.00014256964,0.00017101833
"אולם הנאשם וב""כ הדגישו כי הנאשם לקח אחריות למעשיו, מתחרט עליהם והפנים כי עשה טעות.",0.00010213522,3.314174e-05,2.6855862e-05,9.05322e-06,0.0005589505,0.0011393445,0.014475729,0.005202332,0.99834526,0.99971277,0.9968791
"כמו כן, הנאשם הבין כי אין סיכוי לאחות את השברים, הוא רוצה להתגרש מהמתלוננת, הם אינם אמורים לשוב ולהתגורר יחדיו, כך שהסיכוי להישנות המקרים פוחת.",0.00013293061,0.9999962,3.526681e-05,9.7701495e-06,0.0006987512,0.0011656837,0.0017161595,0.04857968,0.022999438,0.00014580153,0.0005503467
"כמו כן הנאשם נעדר עבר פלילי למעט עבר ישן בתחום התכנון והבניה, זהו מאסרו הראשון ונראה כי השהייה הממושכת בתנאי מעצר קשים עשתה את שלה, הציבה לנאשם גבולות והבהירה לו את הפסול במעשיו.",0.0001106671,0.99999654,2.3702436e-05,8.9419555e-06,0.0006032162,0.0010488139,0.00054953207,0.009226318,0.64756113,0.00128219,0.70326227
עוד התחשבתי במצבו הנפשי של הנאשם טרם המעשים.,0.00013798186,0.99999547,2.0251093e-05,9.320666e-06,0.00044340672,0.0008710693,0.00085438264,0.0019025839,0.5572549,0.0002212427,0.00042199387
"לפיכך, כאשר אני מאזנת בין הצורך במתן דגש על הרתעת הנאשם ועל הצורך להגן על המתלוננת מפניו, וכן בהתחשב בכך שמדובר במאסרו הראשון, אני דנה את הנאשם לעונשים כדלקמן:",0.000113939815,0.9999964,2.3457755e-05,1.2117329e-05,0.0004681377,0.0010530811,0.00032498752,0.002383872,0.03899745,0.0001398114,0.050898165
3 וחצי חודשי מאסר אשר ירוצו מיום מעצרו מיום 28.9.14.,0.9999455,2.9802402e-05,1.817762e-05,9.157849e-06,0.00038909892,0.0010171836,0.00035221924,0.0031164438,0.0067679402,0.00016582265,0.00024342381
"6 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת אלימות או איומים למעט תגרה.",0.9999566,3.1293002e-05,2.2840975e-05,9.215381e-06,0.0004993139,0.00083195535,0.000397627,0.002052957,0.008984762,0.0001491994,0.054508843
"פיצוי למתלוננת בסך 5,000.",0.9999349,3.385286e-05,2.3438388e-05,9.499477e-06,0.00055078586,0.00093667005,0.0014605939,0.005796736,0.015485833,0.00018763616,0.00040322874
"חודשיים מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים.",0.9999546,3.1440504e-05,2.0496213e-05,9.042952e-06,0.0004864872,0.0009272215,0.000371224,0.0013297689,0.009683602,0.00014298104,0.0023058478
ניתן צו להשמדת המוצג.,0.9998878,3.3980232e-05,8.563681e-05,9.723004e-06,0.00089344144,0.001659819,0.0017353573,0.065871015,0.007920189,0.00027352106,0.00037406385
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"ניתן היום,  י' טבת תשע""ה, 01 ינואר 2015, במעמד ב""כ הצדדים והנאשם.",0.9994918,3.1575208e-05,2.594008e-05,0.99998736,0.0005429325,0.0014324614,0.00087928365,0.022259649,0.01875487,0.00022580613,0.01304277
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
