text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעניין נסיבות הקשורות בביצוע העבירה, טענה המאשימה כי, מדובר במי שסייע לנאשמים אחרים בגידול סמים מסוכנים, העלולים להתגלגל ולהגיע לרחובות, וכי אומנם הסמים נתפסו, ואין מדובר בנזק ישיר שנגרם לציבור, אך יש ליתן את הדעת לנזק הפוטנציאלי ולסכנה התמונה בסם.",0.00014038985,3.241253e-05,0.99994075,9.204745e-06,0.9987342,0.0030310466,0.98991525,0.05659206,0.11655027,0.00024259156,0.0052856794
"המאשימה סברה כי מתחם העונש ההולם בגין מעשיו של הנאשם, באשר לעבירה של גידול הסם, נע בין 8-18 חודשי מאסר בפועל, ובנוסף עתרה להטיל על הנאשם פסילת רישיון נהיגה בפועל ועל תנאי, קנס כספי והתחייבות להימנע מעבירות.",0.9258344,3.120179e-05,6.7203146e-05,0.99998784,0.18299802,0.0010741154,0.012663453,0.00084338046,0.0355685,0.00010079951,0.99599874
"באשר לנסיבות שאינן קשורות בביצוע העבירה, לחובת הנאשם הרשעה נוספת, בגין עבירה של הסעת תושב זר השוהה שלא כדין, ואשר בגינה  הוטל עליו מאסר בפועל בדרך של עבודות שרות, יחד עם מאסר מותנה וקנס.",0.0035315221,0.99999535,4.1356612e-05,9.07175e-06,0.0009885691,0.0009420638,0.011163452,0.002613151,0.010475302,0.000122006706,0.9994325
"בסיום טיעוניה, עתרה המאשימה לעונש שיעמוד בחלקו הנמוך, אך לא התחתון של המתחם, בנוסף למאסר מותנה, פסילת רישיון נהיגה בפועל, פסילה על תנאי, קנס כספי, והתחייבות.",0.9998691,3.047019e-05,1.9641677e-05,0.99998736,0.0007167705,0.0011434932,0.00048281823,0.0012367017,0.014048369,0.00013342917,0.9963471
"ב""כ הנאשם, חלק על טענת המאשימה למסוכנות הנאשם, נוכח העובדה כי העבירה בוצעה בשנת 2019 ואילו כתב אישום הוגש רק בשנת 2021 , כתב האישום תוקן לעבירת סיוע, הנאשם אינו הבעלים של הסמים, ובהתאם לכך העונש על העבירה הינו מחצית מהעונש על העבירה המוגמרת, במיוחד בתיקי סמים, והפנה לפסיקה התומכת טיעוניו.",0.00014867805,3.779268e-05,0.985249,9.0552585e-06,0.004516151,0.0011541459,0.0059034354,0.0031870601,0.03916678,0.00024812054,0.97838575
"ב""כ הנאשם ציין כי לא נפתחו לנאשם תיקים חדשים, הנאשם הודה בהזדמנות הראשונה, לקח אחריות למעשיו, ולפיכך עונשו צריך להיות בטווח של חודש עד 5 חודשים.",0.00013128507,3.0636562e-05,2.5673724e-05,9.016446e-06,0.00055615377,0.0009098012,0.0025543119,0.0016478427,0.89843744,0.9994947,0.9998363
"לסיום ציין ב""כ הנאשם, כי שוחח עם הנאשם, הוא הביע חרטה על מעשיו, טען כי לא הוביל סמים ברכב, רישיון הנהיגה חשוב לו, הוא גר בפזורה, ללא תחבורה ציבורית זמינה, אשתו עקרת בית, הוא מפרנס יחיד, הרכב הוא כלי פרנסתו, ומשמש אף לקחת את 4 ילדיו לבית הספר.",0.00018563769,0.9999964,0.8070712,8.821755e-06,0.002367028,0.0014899174,0.0026659376,0.15748845,0.95492744,0.99460727,0.994238
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה, ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו, ומידת האשם של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00014286548,3.039517e-05,2.6363548e-05,0.9999876,0.00066401367,0.0010580093,0.000621662,0.0010533555,0.45821115,0.0001514007,0.0024776976
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; והכל בנסיבות הקשורות בביצוע העבירה.",0.00019051776,3.0568714e-05,2.7071394e-05,0.99998724,0.00055791833,0.00092804176,0.00058493053,0.0035131923,0.1647692,0.00014061011,0.0005902734
(סעיף 40ג(א) לחוק העונשין).,0.00017999145,3.0929416e-05,2.2506303e-05,0.99998724,0.00033048337,0.0011866988,0.00057182775,0.0029543021,0.043944575,0.00011331841,0.00041979871
"בהתאם לסעיף 40ב' בחוק העונשין, העיקרון המנחה בענישה הוא ההלימה.",0.00016489571,3.0768202e-05,2.1652213e-05,0.99998724,0.00045578447,0.0011652191,0.00055846426,0.001568542,0.030003402,9.862655e-05,0.0004931686
"היינו יחס הולם בין חומרת מעשה העבירה, ונסיבותיו ומידת אשם הנאשם לסוג ומידת העונש המוטל.",0.00016204471,3.0592768e-05,2.5173273e-05,0.99998724,0.00078973087,0.0011425202,0.00092642667,0.0011364255,0.95589703,0.00023546405,0.0013801528
"מדובר בעבירה אחת של סיוע לגידול סמים, ולפיכך, משמדובר באירוע אחד יקבע מתחם אחד.",0.00017300717,3.3822784e-05,0.00013653484,0.99998724,0.001280904,0.0012807004,0.12142764,0.0034899255,0.0064881747,0.0001730986,0.0006112459
הערך החברתי המוגן העומד בבסיס עבירות הסמים הנו בראש ובראשונה בריאות הציבור.,0.00014513156,3.1852145e-05,2.1656673e-05,0.9999856,0.0004466986,0.00087117223,0.0006466993,0.038110256,0.054035388,0.0002094952,0.00023812542
"בתי המשפט חזרו רבות על הצורך במיגור עבירות אלו וזאת בכל שלבי מערך הפצת הסם, החל בשימוש עצמי וכלה בעבירות הסחר החמורות.",9.499883e-05,3.1777447e-05,0.95714563,0.999987,0.64829385,0.0010381453,0.2615451,0.011470467,0.01821686,0.00019520118,0.00050066167
"העבירה של גידול והפקת סם מגלמת בתוכה חומרה יתרה בשים לב לכך שבביצועה יש משום יצור, יש מאין, שרשרת חדשה של הפצת הסם שבסופם תמצא דרכה לצרכני הסמים החדשים, לשון אחר, הכנסת כמות עצומה וחדשה של סם למעגל הסמים.",0.00013930931,3.11015e-05,0.99995327,0.9999865,0.999553,0.9988148,0.9383237,0.46044618,0.05202888,0.00021374301,0.0019137838
"בכל הנוגע לסוגיית מתחמי הענישה שיש לקבוע בעניינם של המסייעים לדבר עבירה יצוין, כי אין לקבוע בצורה אוטומטית כי מתחם העונש ההולם בעבירה של סיוע לגידול סם מסוכן, הינו מחצית מהמתחם שהיה נקבע אילו היה מדובר בעבירה של גידול סם.",0.00013901739,3.2669945e-05,0.000100429934,0.99998724,0.8282779,0.5262502,0.0032617846,0.008657067,0.007786888,0.00014872866,0.001061539
"אכן, לפי סעיף 32 לחוק העונשין, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",0.00015096921,3.0607156e-05,3.0170808e-05,0.9999871,0.0004816029,0.0008976845,0.00043188588,0.0019018613,0.016907144,0.00010191204,0.001235425
"ואולם, ברי כי כשם שעונשו של כל נאשם בסיוע לעבירה זו אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו,",0.00013283506,3.086365e-05,3.925568e-05,0.99998724,0.00069495256,0.0010898904,0.00068723323,0.0017636258,0.0130921155,0.000121319215,0.0025433868
"עמד על כך השופט ס' ג'ובראן, באומרו:",0.00020810362,3.1149884e-05,2.5135321e-05,0.9999875,0.0003795394,0.0009303701,0.00069990626,0.055151638,0.04729996,0.00014191127,0.0004207376
מדיניות הענישה הנוהגת:,0.00022825388,3.11577e-05,2.1876996e-05,0.99998784,0.0004162061,0.0010224384,0.00070915115,0.0031981284,0.029375013,0.00015127254,0.0001883397
"בתיק דנן, הסיוע הוא לגידול  בדרך של השקיה של שני מתחמים שונים צמודים מגודרים 516 שתילי הסמים.",0.00015788304,3.264042e-05,0.9999459,0.00022672515,0.99841917,0.99958116,0.9986431,0.98685324,0.0044596074,0.00015562728,0.00024893257
"כתב האישום המתוקן הוא מה שיש לבית המשפט לפניו, במסגרת הסדר הטיעון הפתוח כמצוות המחוקק.",0.00026311885,3.130103e-05,2.325533e-05,0.9999876,0.00039775402,0.0013303953,0.0007423206,0.002121372,0.011605137,0.00011339257,0.0006532064
נסיבות הקשורות לביצוע העבירה כאמור בסעיף 40ט לחוק:,0.00012724672,3.0017552e-05,2.7545015e-05,0.9999875,0.00031578506,0.00076551986,0.0061980463,0.009015017,0.043692835,9.3782284e-05,0.0003286541
"הנאשם סייע לנאשמים אחרים בגידול 516 שתילי קנבוס, בדרך של השקייתם בשני מתחמים מגודרים צמודים כאמור בכתב האישום המתוקן.",0.00015686564,3.1569216e-05,0.9999528,8.970544e-06,0.99940145,0.99939096,0.9995963,0.8550812,0.008151008,0.00015120274,0.009819568
"כמות הסם שנתפסה, הינה במשקל כולל של 2,551.9 גרם נטו ( כ 2.5 ק""ג ) כמות משמעותית .",0.00023679505,2.9971732e-05,0.9999602,8.844306e-06,0.9994562,0.999851,0.9996456,0.009951723,0.005338499,0.0003353663,0.00047047916
"הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014447379,3.6529436e-05,7.047376e-05,0.99998593,0.0015517236,0.0017258396,0.0020181318,0.053882733,0.024689691,0.00037628703,0.0012170341
"אחד המשקה אחד הרוכש שתילים אחד השותל ואחד המקצה או שוכר שטח כל אחד תורם ליצור הסם המסוכן, איש איש בתרומתו לדרגתה.",0.00034122105,3.3514232e-05,0.9999509,9.222046e-06,0.9973947,0.7009007,0.9964348,0.9739537,0.027072331,0.00043492805,0.0017637131
סופם של אלו ייצור הסכנה בתפקידם העברייני.,0.00030506842,3.4422264e-05,2.989842e-05,0.9999862,0.0011236009,0.0014070851,0.004085339,0.30484182,0.035050824,0.00023541534,0.00025278688
"בהתחשב בכמות השתילים ובמשקל הסם ובטיבו של הסיוע המיוחס לנאשם, סבורני כי מידת הפגיעה של הנאשם בערכים המוגנים, בתעשיית הגידול והאספקה בכללותה הנאשם סייע בגידול השתילים שהם מקור שצריך לייבש במאבק בפשיעה שעניינה סמים- פגיעה משמעותית היא בשל דרגת מעורבותו בעבירת הסיוע שהיא ההשקיה ממש בלעדיו 516 שתילים יתייבשו.",0.00013597538,3.200265e-05,0.99994075,0.9999865,0.9992654,0.7809973,0.981739,0.8871736,0.024461193,0.00040388468,0.9623614
"גם אם סיבת סטייה ממתחם ענישה מטעמי שיקום בפסיקות בית המשפט , או קביעת מתחם ענישה נמוך ואינו הולם, או תפיסה מקלה בעבירת ""הסיוע"" בשאר עבירות, יש לזכור כי מתחם הענישה ההולם והראוי הוא המבוקש במסגרת תיקון 113 זאת מלבד קיומו של מתחם שהרף העליון שלו הינו 18 חודשי מאסר.",0.00014734815,3.3357417e-05,3.5953854e-05,0.9999871,0.0008741228,0.0014422457,0.000629815,0.0017167946,0.0085734725,0.00015062714,0.0017448398
עבירת הסיוע לגידול סמים :,0.00017144154,3.248574e-05,0.00013885456,0.9999858,0.00049316435,0.0009440667,0.0019153175,0.012290045,0.020009495,0.00014530536,0.00031106305
"מנגד יש לזכור כי אין מדובר אלא בעבירת סיוע והגדרתה ראייתית ותכליתית היא ככזו, מה שמשליך על כוונת המחוקק, דרכי הענישה, וכוונת המאשימה בהגדרת היסודות העובדתיים והנפשיים בהם הודה הנאשם, ומהם ייגזר עונשו ואין להוסיף להשלים ולהשוות בין עבירות שונות מושלמות לשאינן מושלמות כי לכך נוצרו הבדלים אלה.",0.00014776194,3.329405e-05,0.00028371208,0.9999871,0.002853447,0.0014731011,0.002438942,0.006567503,0.12996738,0.00022195518,0.98855877
"יחד עם זאת, מתחמי הענישה בכמויות סם נמוכות פי כמה וגזירת העונשים במגמת החמרה אינם יכולים להיות זהים ודומים לכל הקשור לגידול סמים בכמויות גדולות ואין קביעת העונש במחצית העונש ההולם לעבירה המושלמת אלא לפי שיקול דעת כל מקרה לגופו .",0.00014639275,3.344906e-05,0.0010992105,0.99998283,0.73067474,0.023638574,0.0027984534,0.004688431,0.012398899,0.00015103386,0.00079413503
"המלחמה בתעשייה העבריינית הוכרזה מעל כל במה, הכלים ניתנו למיגורה במדינה קטנה כמו ישראל, גורמי האכיפה עושים מלאכתם בשקידה למרות מגבלות כוח האדם,  ועדיין השתילים פורחים בגן העיר, ולפנינו "" רק "" ""מסייע ""המשקה מים לשתילים ומה צריך אם לא מים לשתילים שיפרחו כראוי.",0.00021628653,3.4203975e-05,0.9987074,0.9999856,0.12352823,0.004970493,0.0025856502,0.97951484,0.02744152,0.0014304018,0.0017125314
מתחם העונש :,0.00036394395,3.1484342e-05,2.510449e-05,0.99998724,0.00039532263,0.0009954865,0.00121407,0.0068712123,0.012766842,0.00023465452,0.000386765
"תעשיית הסמים בארץ ובעולם כרוכה ברווחים קלים ולכן ההכבדה בקנסות כבדים משמעותית מחייבת מתחם ענישה ראוי במקרה זה שבין 10,000 ₪ ל30,000 ₪ וכל מיעוט בזה מותיר את ביצוע העבירה ככדאית כלכלית בעבור כמה חודשי הגבלה תנועתית.",0.00022774214,3.163003e-05,0.00030639028,0.9999703,0.0011076286,0.0012109218,0.0009841195,0.014470955,0.014267415,0.00017391953,0.00041892024
"ויש להחמיר ברכיב זה בענישה דווקא בשל תכלית תעשייה סרטנית זו במדינה ובעולם כולו, והכלי האפקטיבי המרכזי במאבק בעבריינות הסמים הוא גם ובמקביל הכלי הכלכלי .",0.00015293332,3.3829816e-05,3.1334097e-05,0.9999869,0.0011912981,0.0014112748,0.0013507978,0.018936977,0.019966086,0.0001942054,0.0005109615
מדובר במתחם  מינורי אך עדיין לא משתלם ליחיד לעומת רווחי הענף.,0.00016142124,3.6650166e-05,2.8291865e-05,1.3867254e-05,0.00092579855,0.00225383,0.0028918763,0.5014141,0.0065105986,0.00014681267,0.00038785752
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",0.00015601657,3.003296e-05,2.8521721e-05,0.99998724,0.0003852816,0.0009212238,0.0005605932,0.0017188574,0.06336176,0.00011484967,0.0016844351
"בהתאם לכך, נתתי את דעתי לנסיבות הבאות:",0.00016761934,3.0530926e-05,2.2879038e-05,0.99998736,0.00036757602,0.0010324296,0.00052568427,0.045636944,0.2787543,0.00015937671,0.00062958006
"פגיעת העונש בנאשם לרבות בשל גילו, הנאשם בן 35 נשוי ואב לשישה ילדים, בעל עבר פלילי אך נעדר רישום קודם בעבירה מושא תיק זה.",0.00011237278,0.9999964,1.9332596e-05,8.921794e-06,0.00045637594,0.0008987161,0.0009960319,0.0040463824,0.013839158,0.00025611263,0.29726595
"הנאשם, מפרנס יחיד, אשתו עקרת בית .",0.00020952919,0.9999962,2.3030394e-05,9.023293e-06,0.0005423765,0.0010707603,0.0014902671,0.12868698,0.01689214,0.0002840033,0.0011688499
"נטילת האחריות של הנאשם על מעשיו - הנאשם הודה בכתב אישום מתוקן, וקיבל על עצמו הדין.",0.00013651636,3.1445605e-05,2.0950523e-05,8.9523655e-06,0.0005362759,0.0009861215,0.014130682,0.001162689,0.9980824,0.9997094,0.99983335
"חלוף הזמן מהאירוע ביום 20.6.2019  ועד היום, כ- 5 שנים, מצדיק התייחסות מקלה במבחני הענישה ותכליתם.",0.00017816713,2.9976476e-05,1.9245366e-05,0.999987,0.0007362352,0.0011021652,0.00059263996,0.007178248,0.021994742,0.00022188766,0.00036998073
"נתתי דעתי לכך, כי כל מאסר בין אם מאחורי סורג ובריח או לריצוי בדרך עבודות שירות יפגע בתעסוקה במידה מסוימת, ויש לבחון את האינטרס הציבורי בכללותו.",0.00017267575,3.103549e-05,2.3785717e-05,0.9999875,0.0006024914,0.001137947,0.0002900621,0.0028485386,0.01912834,0.00018089644,0.0017135539
"אין בתיק זה הצדק לסטיית מתחם הענישה מטעמי שיקום,  משום שלא קיים כזה וגם לא לחומרה מהמתחם מטעמי הגנה על שלום הציבור  במכלול השיקולים והמנעד בתחומי מתחם הענישה לעבירות אלה יחד.",0.00020947523,3.1491552e-05,2.718984e-05,0.9999871,0.0009458813,0.0012222682,0.00081867556,0.0016829001,0.019410592,0.00014856638,0.00074542913
מנגד יש מקום להחמרה בענישה בתוך המתחם בכל הנוגע להרתעת הרבים מכל סיוע למגדלי ס מים שהם מקור אספקת ההרס החברתי.,0.00014683999,3.137683e-05,8.643055e-05,0.99998736,0.0018946481,0.0010453634,0.0020577603,0.55479234,0.030182112,0.00016763755,0.00025653007
הנאשם אב לשישה ילדים והמפרנס העיקרי.,0.00020558709,0.99999595,2.175597e-05,9.065402e-06,0.00049746735,0.001014412,0.033207975,0.01065596,0.01460616,0.00014812771,0.00094684114
"אין חולק כי ענישה בדמות מאסר בפועל או מאסר לביצוע בעבודות שירות יפגעו בנאשם ובמשפחתו הן מהבחינה הכלכלית והן מהבחינה המשפחתית, אך הפגיעה הצפויה היא הכרחית  בעבירה של  סיוע לגידול שתילי הסמים ובהרס שתילי אדם ברחבי הארץ.",0.00012297968,3.347938e-05,0.9988953,0.6130651,0.66714317,0.020960249,0.001359456,0.047429707,0.020593826,0.00018512229,0.002265434
האינטרס הציבורי בתפיסת עברייני סמים מתחיל בספקי הסמים מגדליהם והמסייעים לתעשייה זו בדרכם.,0.00010711682,3.4132943e-05,0.9999033,0.9999856,0.0017481569,0.0012694327,0.2863323,0.31960163,0.032728657,0.00024558432,0.00028079236
יש לזכור כי מדובר בתעשייה עבריינית שקשורה בקשרי עבות עם אינטרסים כלכליים פסולים מסוכנים מובהקים.,0.00014259928,4.088596e-05,0.9990773,0.99998784,0.0010381532,0.0017436392,0.4589019,0.42362517,0.018700374,0.00019306235,0.00019130048
"סעיף 37א.(א) פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- קובע :",0.000113889095,2.9160814e-05,2.4578145e-05,9.264303e-06,0.00041566178,0.0010147222,0.00051630253,0.016317572,0.031465255,0.00013189903,0.001409783
"הורשע אדם בעבירה לפי פקודה זו או קבע בית משפט כי אדם עבר עבירה כאמור ולא הרשיעו, רשאי בית המשפט, בנוסף על כל עונש אחר, ובנוסף לסמכותו לפי סעיף 43 לפקודת התעבורה [נוסח חדש] ולסמכותו לפי סעיף 43 האמור כפי שהוחל בסעיף 46ג לפקודת מסילות הברזל [נוסח חדש], התשל""ב-1972 (בסעיף זה – פקודת מסילות הברזל), לפסול אותו מלקבל או מלהחזיק רישיון נהיגה או מלהחזיק רישיון רכב לתקופה שלא תעלה על חמש שנים, ורשאי הוא, אם הוא סבור שהדבר דרוש כדי להגן על הציבור, לפסול אותו כאמור לתקופה ארוכה יותר.",0.9991806,3.20366e-05,0.00017197101,4.2724285e-05,0.00088941824,0.0013952651,0.00072996994,0.05438329,0.02242292,0.00022690248,0.9593688
"כדי שלא לפגוע בביצוע עבודות השירות שתחילתם בקרוב מאד, או אחריהן לשיקומו הכלכלי ובאיזון השאר רכיבי הענישה וכן בהיערכות הנאשם לתמיכה במשפחתו בתקופה הקרובה, אין אני פוסל רישיונו בפועל,   זאת ללא קשר לעובדה שעבירת הסיוע לא הייתה קשורה לרכבו גם אם היה מן הראוי לפסול הרישיון כחלק מהסנקציות בעבירות הסמים שעל עוברן לשקול עת משתתף הוא בעבירה זו בדרך זו או אחרת .",0.0003385073,0.9999943,0.0027163671,1.3897544e-05,0.0020752866,0.0014937088,0.00077058544,0.009261974,0.024022548,0.00029153065,0.3841744
"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, אני גוזר על הנאשם העונשים הבאים:",0.99427325,3.034949e-05,2.151078e-05,0.999987,0.00045982437,0.0010695847,0.0004563559,0.0013844129,0.7957146,0.00012423993,0.23824997
8 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.99993813,3.2022428e-05,1.7398117e-05,9.449403e-06,0.0004507848,0.0011542382,0.00030396518,0.0010456651,0.007408448,9.925868e-05,0.0011722775
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות פארק עירוני באר שבע, בשל העובדה כי המועד שצוין בחוות הדעת חלף הממונה יקבע מועד חדש ולא יאוחר מ1.12.24 על הנאשם להתייצב ביום שיקבע  עד השעה 08:00 במשרדי הממונה על עבודות השירות בצמוד לכלא באר-שבע.",0.00014139908,3.0704006e-05,7.37919e-05,0.99998784,0.0006795974,0.001087272,0.00067164964,0.15230028,0.005090258,0.00019068313,0.00080609525
"הובהר לנאשם כי אם לא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, יוכל בית המשפט לקבוע, כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.0004383344,3.1369647e-05,3.239658e-05,0.99998724,0.0006334263,0.0010040781,0.00037602708,0.006488768,0.007602048,0.00019529203,0.013114919
"6 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור כל עבירת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 .",0.999956,2.9688086e-05,2.162246e-05,9.045505e-06,0.0005834698,0.0008665126,0.00048185865,0.002800546,0.016052326,0.00010691457,0.016010972
"3 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירות בהן הורשע או כל עבירת סמים מסוג עוון לפי  פקודת הסמים המסוכנים [נוסח חדש]  תשל""ג-1973.",0.9999547,3.0071247e-05,2.5638834e-05,9.004364e-06,0.00061165594,0.00087173557,0.0006806867,0.003379335,0.01900699,0.000114795694,0.5742751
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי של 12  חודשים, וזאת למשך  3 שנים שיימנו מהיום.",0.999966,2.8936978e-05,2.2352766e-05,8.918527e-06,0.0005255854,0.0010188401,0.00033149504,0.0015763375,0.0058038193,0.00011931824,0.056832764
"קנס כספי בסך של 10,000 ש״ח או 30 ימי מאסר תמורתו.",0.99995935,0.0013992431,2.0638847e-05,8.98713e-06,0.0004938478,0.00091833173,0.00067657174,0.0057376735,0.0072601656,0.00011728258,0.00030268007
"הקנס ישולם ב20 תשלומים שווים ורצופים, החל ביום 10.1.25 ובכל עשירי  בחודש העוקב.",0.00019935964,3.0181283e-05,3.6284666e-05,8.984603e-06,0.0006919987,0.0013267852,0.0017089009,0.017094249,0.006768273,0.0002829541,0.0003670361
"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",0.9865333,3.1024778e-05,2.4755653e-05,0.9999869,0.0005903361,0.00087036326,0.00083138084,0.016101107,0.008521333,0.00023081395,0.00023877701
"הנאשם יצהיר על התחייבות כספית בסך של:  20,000 ₪ שלא יעבור בתוך 3 שנים מהיום עבירת סמים מכל סוג .",0.99995804,3.0281668e-05,0.00015094144,8.965447e-06,0.0006633419,0.0006678205,0.042187847,0.0029243964,0.010007787,0.00012181118,0.009690092
ההתחייבות תוצהר לפרוטוקול.,0.00069185824,3.4643468e-05,3.4988832e-05,0.99998665,0.00062103075,0.0017487286,0.0013521126,0.14798121,0.019552225,0.00021040605,0.0002823036
"5129371ניתן בזאת צו השמדה למוצגים בתיק, בהתאם לשיקול דעת הממונה על החקירה בתיק זה.",0.9998833,3.0284787e-05,0.000103014856,0.27708936,0.0006922761,0.0012060599,0.0014589396,0.031846005,0.0064806635,0.00011809248,0.00033663944
54678313פרוטוקול זה יועבר לידי הממונה על עבודות השירות .,0.9979426,3.058314e-05,2.339471e-05,0.99998724,0.00054493267,0.0009950409,0.0005088455,0.19316949,0.0065676887,0.0001184535,0.00018396096
זכות ערעור תוך 45 יום לבית המשפט המחוזי .,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
"ניתן היום,  ו' תשרי תשפ""ה, 08 אוקטובר 2024, במעמד הצדדים.",0.9995024,3.0554314e-05,2.619134e-05,0.999987,0.0006183453,0.0013090258,0.0009033225,0.1127637,0.014983314,0.00018531355,0.002639184
