text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן שקל את גורמי הסיכון והסיכוי של הנאשם והתרשם כי כיום הסיכון להישנות עבירות דומות מצד הנאשם פחת משמעותית.,6.6360694e-06,5.2409764e-06,9.423512e-06,4.0073322e-05,4.1816043e-06,1.4944451e-05,1.0304579e-05,4.4030363e-05,1.8563958e-05,1.4597657e-05,0.00052570313,0.6701975,0.07877526,3.3480821e-06
"וציין, כי על אף חומרת העבירה, ההמלצה היא על ענישה שיקומית אשר תאפשר לנאשם לשמר את הישגיו ולחזקם.",7.534433e-06,0.9999783,9.513982e-06,4.3422937e-05,4.01924e-06,1.3122577e-05,9.935492e-06,1.8442293e-05,1.7462462e-05,1.4808921e-05,0.0007006901,0.022598667,0.94181216,3.4068537e-06
"הוסיף, כי עונש מאסר בפועל בעיתוי זה, נוכח גילו הצעיר והשלב ההתפתחותי הרגיש המאפיין גיל זה, יפגע במאמצי השיקום הרבים שמשקיע הנאשם לאורך כל הטיפול, עלול לקטוע את התהליך הטיפולי ולגרום לנסיגה במצבו של הנאשם.",1.1292716e-05,0.99997866,9.356236e-06,5.1876425e-05,5.1051234e-06,3.384989e-05,1.2473696e-05,3.8475402e-05,1.8489718e-05,2.0741845e-05,0.004016582,0.015532343,0.75031143,3.7473953e-06
"לאור האמור המליץ שירות המבחן להטיל על הנאשם עונש מאסר בעבודת שירות, מאסר על תנאי וצו מבחן למשך שנה, במהלכו שירות המבחן יעקוב אחר ההליך הטיפולי של הנאשם.",0.9999368,0.9999788,9.401637e-06,3.7688525e-05,3.974401e-06,6.155975e-06,9.842721e-06,1.7079845e-05,1.7617773e-05,1.34824595e-05,0.00067625,0.000102756625,0.0005791009,3.282285e-06
"ב""כ התביעה חזרה על עובדות כתב האישום.",1.0095263e-05,5.5085256e-06,9.528511e-06,3.5018213e-05,4.841268e-06,8.320474e-06,1.1586926e-05,2.1367294e-05,2.0136491e-05,1.6456566e-05,0.01281973,6.681457e-05,0.000837062,2.7547287e-06
"עמדה על מעשי הנאשם ונסיבותיהם; על הערכים החברתיים שנפגעו ממעשיו; ועל מדיניות הענישה בעבירות הנשק; וטענה, כי מתחם העונש ההולם למעשי הנאשם נע בין 36 ל- 72 חודשי מאסר.",0.0004490288,5.3068115e-06,9.233971e-06,4.6251036e-05,4.2681227e-06,0.007972416,9.398347e-06,1.614805e-05,1.6825992e-05,1.8718336e-05,0.00043929945,0.00024924966,0.09027847,3.0591611e-06
"באשר לעונש הראוי לנאשם בתוך מתחם העונש ההולם, טענה, כי הגם שהנאשם נעדר עבר פלילי, אין בכך כדי למנוע שליחתו למאסר.",7.585744e-06,0.99997854,9.3707895e-06,3.6352063e-05,4.0578393e-06,1.1433297e-05,6.545192e-06,1.1526947e-05,1.7346672e-05,1.3066245e-05,0.00029003693,0.00016730365,0.0022045013,3.6577328e-06
"אשר להמלצת שירות המבחן, טענה, כי על אף התהליך החיובי שעבר הנאשם, הרי שבעבירות בהן הורשע יש להעדיף את אינטרס ההרתעה על פני שיקולי שיקום ואין בכך כדי להצדיק סטיה ממתחם העונש ההולם.",7.4780164e-06,0.99997866,9.358733e-06,4.8081365e-05,4.4923445e-06,2.1042651e-05,8.7019835e-06,1.9838133e-05,1.7153463e-05,1.4460099e-05,0.0038017484,0.99585825,0.19822516,0.99999654
"ביחס לעונשים שנגזרו על שותפיו של הנאשם, טענה, כי הנאשם 2 אמנם עשה מעשה אקטיבי על מנת לקבל את הנשק לידיו, אולם לא היתה אינדיקציה לתכנון מוקדם או למודעות שלו למעשיו של יוסף.",7.554823e-06,5.1867237e-06,0.9999962,0.9927901,0.9992859,0.9999777,0.01673381,0.99986696,2.0060188e-05,0.99997306,0.99978095,0.9992586,0.9822082,5.250306e-06
הנאשמים 3 ו-4 החזיקו בנשק אך לא היו שותפים בתכנון העבירות ולא היתה ראיה לכך כי היו מודעים לעובדה שמדובר בנשקים גנובים.,7.83426e-06,5.155783e-06,0.9999962,0.99986386,0.99927276,0.9999293,0.48071313,0.9999256,4.5144232e-05,0.9999757,0.99978393,0.4663767,0.021038966,4.0852096e-06
"ציינה, כי החייל יוסף אלעביד, שותפו של הנאשם, נדון בבית דין צבאי לעונש של 7 שנות מאסר בפועל.",0.9999856,0.99997854,9.54015e-06,5.0905313e-05,4.5978722e-06,1.3678849e-05,7.753286e-05,1.8203604e-05,1.9585283e-05,0.010324137,0.00025103072,5.5670353e-05,0.00022655487,3.340278e-06
"עתרה להטיל על הנאשם מאסר בפועל ברף הבינוני של מתחם הענישה שהוצע, מאסר על תנאי, קנס וחילוט רכבו.",0.9641845,5.1660454e-06,9.431937e-06,3.740794e-05,4.480642e-06,7.9241745e-06,7.666575e-06,1.562442e-05,1.8332541e-05,1.4863534e-05,0.00025023497,6.86346e-05,0.00019266899,4.4819967e-06
הגישה פסיקה ואת גזר הדין של שותפו של הנאשם יוסף אלעביד.,9.297158e-06,5.2377436e-06,9.486975e-06,3.201281e-05,4.549779e-06,1.0402525e-05,1.5250903e-05,2.6804895e-05,1.9972951e-05,1.4389734e-05,0.0003990548,6.5423264e-05,0.00033356392,3.4900672e-06
"ב""כ הנאשם עתר לקבל את המלצת שירות המבחן.",7.901144e-06,5.443576e-06,9.629747e-06,3.7939004e-05,5.0835138e-06,7.36291e-06,1.0525588e-05,1.9174908e-05,1.9612402e-05,1.4426339e-05,0.00070996705,6.1214036e-05,0.0006405166,2.3817495e-06
"טען, כי הנאשם עבר כברת דרך שיקומית אשר מצדיקה לחרוג ממתחם העונש ההולם.",6.801431e-06,0.99997795,9.554181e-06,3.6716418e-05,4.0115465e-06,7.5590106e-06,8.075934e-06,1.428064e-05,1.8322611e-05,1.2142999e-05,0.00050794415,0.0001246567,0.11655142,0.6803994
"הנאשם בן 23, ללא עבר פלילי.",1.0379258e-05,0.9999789,9.775741e-06,3.8308197e-05,5.1896923e-06,9.8573755e-06,1.5714497e-05,7.9740734e-05,1.9072759e-05,2.5117446e-05,0.0003895422,9.393355e-05,0.0051402063,3.77554e-06
הוא ניהל אורח חיים נורמטיבי לפני ואחרי ביצוע העבירות.,8.452129e-06,0.9999788,9.638734e-06,4.275811e-05,4.513877e-06,4.8954418e-05,1.6828028e-05,0.038847078,2.0091833e-05,2.6480997e-05,0.28402886,9.938967e-05,0.02944694,2.9760129e-06
"שהה כ- 4 חודשים במעצר, ו- 8חודשים במעצר בית.",0.0001652645,5.2198716e-06,9.431396e-06,4.296465e-05,5.791682e-06,7.436697e-06,3.087189e-05,4.1161144e-05,2.026736e-05,1.9254874e-05,0.0010541942,8.635559e-05,0.00027591447,2.6256746e-06
"לאחר מכן השתלב בקהילת ""מלכישוע"" שם שהה כשנה, ואז עבר לחצי שנה נוספת להוסטל בעפולה.",8.194509e-06,0.9999788,9.426496e-06,5.719157e-05,7.376707e-06,1.2481992e-05,0.0016669377,0.0016756336,2.5368574e-05,4.6659847e-05,0.0014772647,0.000120195844,0.00044754596,3.4663635e-06
"היום הוא מתגורר בעפולה, נמצא בקשר טיפולי עם קהילת מלכישוע, ואמור לסיים את ההליך הטיפולי בחודש פברואר.",9.5199275e-06,0.9999788,9.379301e-06,4.753283e-05,5.3849717e-06,1.082688e-05,4.3438515e-05,3.11934e-05,2.0002113e-05,2.4436375e-05,0.00070265814,0.00011887137,0.001252817,3.5736562e-06
הנאשם עובד ומעוניין להסדיר את חובותיו ולשקם את חייו.,6.720898e-06,0.9999788,9.600771e-06,4.1569892e-05,4.4928156e-06,1.4133476e-05,1.7975031e-05,0.00010499614,1.9584146e-05,1.4909988e-05,0.0009934774,0.0001027338,0.94518006,2.950576e-06
"הנאשם הודה, חסך זמן שיפוטי, לקח אחריות על מעשיו ומבין את הפסול בהם.",7.0560773e-06,0.99997854,9.450241e-06,3.9934992e-05,4.7307626e-06,0.003128228,1.25733995e-05,0.00019668105,1.8893446e-05,2.1634483e-05,0.9981262,0.9999964,0.9999274,0.99999785
"על הנאשם 2 שביצע עבירות הדומות במהותן לעבירות שביצע הנאשם, נגזרו 6 חודשי מאסר בעבודות שירות.",0.9999844,5.2863097e-06,9.402668e-06,4.3579203e-05,5.378454e-06,7.93741e-06,8.425153e-06,1.7375318e-05,1.8766668e-05,1.7618042e-05,0.04186881,7.1792325e-05,0.00016880689,3.9063702e-06
"אשר לשותף החייל, הרי שמדובר במי שנשפט בבית דין צבאי, על פי חוק השיפוט הצבאי.",1.6127857e-05,0.99997854,9.496116e-06,5.843648e-05,5.029381e-06,1.4446743e-05,1.7019845e-05,3.797469e-05,2.0432455e-05,2.2148553e-05,0.0002487141,0.00010095862,0.00020471429,3.372588e-06
"בנוסף, בית הדין הצבאי שוקל שיקולים של מעילה באמון, פגיעה במשמעת הצבאית ועוד.",8.335214e-06,5.389647e-06,9.580595e-06,5.2223873e-05,4.013617e-06,0.00040871467,1.1706683e-05,3.8680468e-05,1.8943134e-05,2.11028e-05,0.00031251454,0.000130855,0.0019526782,3.3841998e-06
"הוסיף, כי חלקו של החייל הוא הדומיננטי והחמור, הוא היה הרוח החיה מאחורי המעשים והוא ביצע בפועל את גניבות הנשק  מהבסיס.",6.864476e-06,5.255576e-06,9.643497e-06,0.00034852745,0.15763739,0.9997819,0.8335808,0.9999399,1.9377761e-05,0.99993277,0.9974164,0.0049015246,0.3785432,3.6108809e-06
הפנה לתסקיר שירות המבחן ולהערכת שירות המבחן כי שליחת הנאשם למאסר עלולה לפגוע במאמצי השיקום שלו ולגרום לנסיגה במצבו.,7.0928468e-06,0.99997854,9.434141e-06,4.1975058e-05,4.1606177e-06,2.9679113e-05,9.772741e-06,2.1221605e-05,1.8223596e-05,1.2131968e-05,0.0010625124,0.030171974,0.10162202,3.1164352e-06
"עוד ציין, כי הנשקים נתפסו והוחזרו לרשות הצבא.",7.69495e-06,5.3082845e-06,1.0109647e-05,0.2350963,1.899554e-05,5.6445046e-05,0.9985611,0.8676349,2.4460576e-05,8.745978e-05,0.00042050102,6.231681e-05,0.00042913892,3.1663508e-06
הגיש פסיקה.,1.4824578e-05,6.095024e-06,1.0100607e-05,4.213038e-05,4.574945e-06,1.7464708e-05,2.8088623e-05,7.809398e-05,2.1940556e-05,3.33295e-05,0.001016273,8.5197855e-05,0.00060385495,2.395424e-06
"מעשי הנאשם, המתוארים באישומים השונים שבכתב האישום, קשורים אלה לאלה מבחינם טיבם, מטרתם, הדמויות המעורבות בהם ופרק הזמן בהם התרחשו, ובנסיבות, יש לראות בעבירות שביצע הנאשם כמהוות אירוע אחד ולקבוע מתחם עונש הולם לאירוע כולו.",1.3152408e-05,5.2915957e-06,9.559421e-06,8.092179e-05,6.438596e-06,0.0024450133,1.33455305e-05,0.005530151,1.8465611e-05,0.15803449,0.9290053,0.0052083205,0.018040013,4.481403e-06
נשק הוא כלי מסוכן.,1.3128035e-05,5.8161245e-06,1.06424895e-05,0.00066289323,8.963429e-06,0.87038463,0.9976828,0.99958247,0.00022689707,0.3207545,0.00047867172,0.000110535686,0.0003914943,2.5047912e-06
"החזקתו מחייבת רישוי, שקודמות לו בדיקות שונות והכשרה.",1.5488555e-05,5.401358e-06,9.485744e-06,6.546763e-05,7.572733e-06,1.4054498e-05,4.37809e-05,0.00077631156,2.2733408e-05,2.7639348e-05,0.0004392919,0.0001086972,0.00025992934,3.602911e-06
"הסיכון הגלום בהחזקתו, בנשיאתו ובשימוש בו שלא כדין, ברור מאליו.",1.0956247e-05,5.189064e-06,9.738539e-06,5.114052e-05,4.6162554e-06,9.0974005e-05,1.8429826e-05,0.004819918,1.9349935e-05,0.0017929358,0.00081269536,0.00062216,0.0013437842,3.5630558e-06
"מכירת נשק לאחר, חמורה עוד יותר, שכן אין לדעת לאלו ידיים הוא יגיע ואיזה שימוש יעשה בו.",1.5681635e-05,5.2783503e-06,9.456128e-06,0.00065247784,1.1928242e-05,0.9459998,0.98527944,0.9998167,3.619363e-05,0.99403656,0.0010786621,0.000353525,0.0009299084,3.6107572e-06
"הערכים החברתיים שנפגעו מביצוע העבירות על ידי הנאשם הם בין היתר, שמירת החיים והגוף, שמירת שלום הציבור ובטחונו ושמירת רכוש הצבא.",8.621117e-06,5.247828e-06,9.398876e-06,6.44687e-05,4.590153e-06,0.30863953,1.2931719e-05,0.00032871246,1.7067112e-05,4.178929e-05,0.0005792108,0.00025349983,0.015780207,3.4326508e-06
"הסכנה הטמונה בהגעת כלי נשק ותחמושת לגורמים עברייניים או עויינים, לבטחון המדינה ולשלום הציבור, ברורה מאליה ואינה צריכה פירוט.",1.1450473e-05,5.2441314e-06,0.95807165,0.9870543,2.0513364e-05,0.998613,0.95871174,0.98738384,2.0569683e-05,0.06268216,0.00047834215,0.0002681137,0.002810391,3.6423087e-06
"כאן, המדובר בשני רובי סער צבאיים – שעל כל אחד מהם מותקנת כוונת - שכח האש שלהם משמעותי וסכנת הגעתם לידיים עברייניות או לידי מפגעים, רבה וחמורה.",1.2665271e-05,5.35e-06,0.99999607,0.99995434,7.4779025e-05,0.008500558,0.9999285,0.99986255,0.99999607,0.9999838,0.005084618,0.00025583123,0.0010917432,4.0142254e-06
"משכך, מידת הפגיעה בערכי בטחון המדינה ושלום הציבור, הינה משמעותית.",7.8967905e-06,5.292862e-06,9.614579e-06,4.2255193e-05,4.1709186e-06,0.0011359173,1.2980313e-05,4.4401968e-05,1.8566861e-05,2.8912844e-05,0.0003602499,0.00018793337,0.0012029784,3.0970111e-06
"מדיניות הענישה הנהוגה בעבירות הנשק, במיוחד כשמדובר בכלי נשק התקפיים, עוצמתיים, הינה של החמרה מובהקת.",8.876323e-06,5.2198216e-06,9.778707e-06,0.0005661508,4.443905e-06,0.010987,0.0071308543,0.048124146,1.7857377e-05,0.0003561297,0.00029104608,0.00017563568,0.0002199823,3.5279415e-06
"הלכה למעשה, על המורשעים בעבירות נשק מוטלים עונשי מאסר משמעותיים.",9.267891e-06,5.277847e-06,9.580468e-06,3.9699265e-05,4.577546e-06,1.0106601e-05,1.5602054e-05,2.9988454e-05,2.0497191e-05,1.7759708e-05,0.00034447465,6.8600966e-05,0.00012645492,3.1535374e-06
הנסיבות הקשורות בביצוע העבירות -,1.1954183e-05,5.7902457e-06,9.745804e-06,5.0413906e-05,6.0590223e-06,8.4120675e-06,4.9224527e-06,0.00016810143,1.932454e-05,2.3501465e-05,0.00038410292,5.540702e-05,0.00016406964,2.492876e-06
לעבירות שביצע הנאשם קדם תכנון.,1.03504535e-05,5.7157245e-06,0.9999962,3.9340863e-05,5.6253516e-06,1.571616e-05,1.3260886e-05,0.02006843,1.9546344e-05,0.008543241,0.9997652,9.400057e-05,0.00047736787,2.7319413e-06
"מעשי הנאשם והחייל בוצעו במסגרת הקשר הפלילי שנרקם ביניהם; הפעולות שננקטו על ידם היו מתוכננות ומכוונות; והן חייבו, מטבע הדברים, הכנה ותיאום.",1.02280155e-05,0.99997854,0.99999607,5.242096e-05,5.901756e-06,0.95562214,1.0225831e-05,0.9996977,1.880529e-05,0.9996922,0.99980325,0.0007219335,0.09052524,3.685141e-06
חלקו היחסי של הנאשם בביצוע העבירות היה משמעותי.,8.225421e-06,5.462276e-06,9.695903e-06,3.9617993e-05,5.312848e-06,1.0340606e-05,1.1347982e-05,4.890118e-05,1.959853e-05,2.0236595e-05,0.0018884114,0.00019505569,0.0017932412,3.5133803e-06
"הנאשם והחייל הם שיזמו את המעשים; לאחר שהחייל גנב את הרובה הראשון, הנאשם הגיע לבסיסו הצבאי של החייל, קיבל ממנו את הרובה והחזיקו ברשותו; והנאשם והחייל לקחו את הרובים וניסו למכור אותם.",6.7555466e-06,5.251037e-06,0.9999962,0.9999714,0.9999883,0.99953043,0.99991775,0.99996495,0.9999963,0.9999738,0.99971527,0.00012974374,0.0007505199,3.5093988e-06
"אשר לנזק שנגרם ממעשי הנאשם, הרי שכלי הנשק הגנובים נתפסו והוחזרו לצבא, אולם, הנזק שיכל להיגרם מהגעת הרובים לידיים עברייניות או עויינות את המדינה, גדול מאוד.",8.070498e-06,5.33615e-06,0.9999944,0.98800033,6.7285164e-06,0.99454427,0.97586536,0.987359,0.0008126864,0.99998033,0.012443886,0.00041152976,0.0043003107,3.2242656e-06
"באשר למניע של הנאשם לביצוע העבירות, הדעת נותנת כי הוא נעוץ ברצון הנאשם להפיק רווח כספי.",7.497969e-06,5.272082e-06,1.1181567e-05,3.6161517e-05,4.2735724e-06,0.999959,8.054236e-06,0.064789034,1.8262794e-05,2.2353877e-05,0.9995846,0.0024359515,0.90343887,3.0101603e-06
העונש הקבוע לעבירת החזקת הנשק הוא 7 שנות מאסר והעונש הקבוע לעבירת הסחר בנשק הוא 15 שנות מאסר.,0.9992192,5.215493e-06,9.4197285e-06,0.00022349432,4.592066e-06,0.00012912072,0.00013275896,0.0045099556,1.851686e-05,0.12742758,0.00030456015,7.073756e-05,0.0001484153,2.8630934e-06
"בהתחשב בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהן, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, וכן בהתחשב בעמדת התביעה באשר למתחם העונש ההולם, הרי שלמרות שלדעתי מתחם העונש ההולם למעשי הנאשם הוא גבוה מזה שהתביעה טענה לו, יש להעמידו כאן על 3 עד 6 שנות מאסר בפועל.",0.00066236843,5.272082e-06,9.34557e-06,5.527097e-05,4.903154e-06,0.00021627455,1.1445265e-05,2.2254882e-05,1.6678137e-05,2.1130169e-05,0.0016076756,0.6417166,0.29342285,0.9999776
הפרשה בכללה חמורה מאוד.,1.4920627e-05,5.835782e-06,1.0070791e-05,5.3865104e-05,6.7585233e-06,1.2794465e-05,5.7434572e-05,0.00017235613,2.779615e-05,3.3015935e-05,0.00075335073,7.4141535e-05,0.0003258717,2.6522355e-06
"הנאשם חבר לחייל בשירות חובה בצה""ל וביחד הם תכננו שהחייל יגנוב כלי נשק מהבסיס הצבאי בו הוא משרת והם ימכרו אותו לאחרים תמורת 50,000 ₪.",1.0441067e-05,5.126204e-06,0.99999607,0.00020917546,0.9999821,0.999853,0.9998435,0.99996614,2.1648248e-05,0.0015689281,0.99920255,0.00013912865,0.0005814102,3.5722078e-06
"בפועל, החייל גנב שני רובי סער מבסיסי צבא, הרובים הוצאו מרשות הצבא, והנאשם והחייל נעצרו כשהיו בעיצומו של ניסיון למכור את הרובים לאחרים.",6.9883054e-06,5.1970324e-06,0.9999962,0.9997836,0.99998415,0.99714404,0.99993134,0.99994457,0.99999654,0.999938,0.35301477,6.8211855e-05,0.0002849208,3.5100481e-06
"בהתחשב בחומרת המעשים בנסיבותיהם ובנתוניו של הנאשם, העונש הראוי לנאשם – המושפע ממתחם העונש הנמוך יחסית לו טענה התביעה – הוא 5 שנות מאסר בפועל.",0.9998776,5.2034297e-06,9.329016e-06,4.345301e-05,4.2228294e-06,2.3722632e-05,7.758586e-06,1.4122349e-05,1.6452894e-05,2.456624e-05,0.0004170121,0.00012510706,0.008547729,0.00013033843
"אין חולק שהנאשם עבר תהליך טיפולי משמעותי, במסגרת קהילה טיפולית מוכרת, שארך כשנה וחצי, והוא שיתף פעולה באופן מלא עם התהליך, הצליח בו, נתרם ממנו, ונראה שהוא שינה את אורחותיו.",1.0209576e-05,0.99997866,9.408112e-06,4.589095e-05,6.765772e-06,2.362492e-05,3.1418265e-05,0.00064511783,1.8144625e-05,2.4896211e-05,0.93076056,0.70907956,0.99805105,3.937429e-06
"נסיוני השיפוטי מלמדני, כי הקושי של פרטים הנמנים על האוכלוסיה הבדואית להשתלב בתהליכי טיפול משמעותיים, מוסדיים, המחייבים מטבעם ריחוק מהסביבה המשפחתית והקהילתית, פתיחות ושיתוף זרים, גדול יותר מזה של האוכלוסיה הכללית.",1.1196217e-05,0.9999788,9.463689e-06,0.000101765014,9.173556e-06,6.8361565e-05,5.3139953e-05,0.0008504324,2.478147e-05,3.5894245e-05,0.0020278888,0.011705972,0.009467372,4.5377715e-06
"למרות זאת, הנאשם עמד במשימה בהצלחה רבה ובולטת, סיים את הטיפול בקהילה, אחר כך התגורר בהוסטל בעפולה, הקשור למסגרת הטיפולית, במשך ששה חודשים, וגם את התקופה הזו הוא עבר בהצלחה.",1.0316514e-05,0.9999788,9.518212e-06,6.2408566e-05,7.3045812e-06,1.2398224e-05,5.7398647e-05,0.0003441205,1.8772504e-05,3.370693e-05,0.07875661,0.00016902981,0.022462513,3.5818862e-06
"הוא עובד כמסגר ומתכוון להמשיך לחיות בעפולה, הרחק ממקום מגוריו וסביבתו המקורית, מתוך רצון לייצב את חייו ולהתקדם.",9.816108e-06,0.9999788,9.590678e-06,6.777535e-05,9.177327e-06,0.0003061129,0.00066247163,0.0005983131,2.6434718e-05,5.3579857e-05,0.0073647792,0.00020977645,0.292954,3.7321236e-06
"נתוני הנאשם, טובים.",1.4157515e-05,6.0834327e-06,1.0147066e-05,4.565332e-05,4.464975e-06,1.4738896e-05,1.74013e-05,3.6249527e-05,1.9243404e-05,2.1075548e-05,0.00044801805,0.000111041176,0.0038269204,2.4943934e-06
הוא צעיר.,4.0713596e-05,0.99997866,1.0500272e-05,7.265771e-05,7.3471424e-06,3.8883732e-05,0.00074049924,0.002559978,7.64697e-05,6.668714e-05,0.0041408306,0.00014247966,0.01037779,2.4295107e-06
אין לו עבר פלילי.,1.5181541e-05,0.9999788,9.933389e-06,4.231104e-05,4.9431983e-06,1.5924861e-05,3.6254227e-05,0.00023292744,2.211196e-05,3.2748703e-05,0.0004832485,8.872368e-05,0.0012363738,2.4834508e-06
הוא בוגר 12 שנות לימוד.,1.4323114e-05,0.9999788,9.728235e-06,4.7095436e-05,4.516116e-06,1.173776e-05,0.00011052482,0.00021134985,3.8276095e-05,2.612875e-05,0.00053047086,8.718966e-05,0.0002918363,2.464463e-06
ויש לו תכניות ללימודים אקדמיים.,1.1926126e-05,0.9999788,9.901468e-06,4.8401e-05,7.779243e-06,1.8609124e-05,0.00067447004,0.002543099,5.4720826e-05,6.3547515e-05,0.0029110098,0.000104556544,0.00034958936,2.5443744e-06
"לאחר שנתפס בביצוע העבירות, הוא התעשת, הודה במעשיו, בחר בדרך השיקום, עשה כברת דרך ארוכה ומורכבת, והצליח.",8.870179e-06,0.9999783,9.507707e-06,4.294474e-05,4.8213187e-06,2.7804579e-05,1.2376108e-05,0.00010491199,1.8120812e-05,4.160146e-05,0.7729106,0.001709858,0.99972373,0.99999785
"התנהלות הנאשם לאחר ביצוע העבירות; התייחסותו לעבירות – בפני שירות המבחן ובבית המשפט; בחירותיו; פעולתו במסגרת הטיפולית; הצלחתו בטיפול; שאיפותיו הנורמטיביות; ומעשי היומיום שלו הלכה למעשה; לצד נתוניו וכוחותיו; מכניסים אותו במובהק לגדר מי שהשתקם או לפחות יש סיכוי של ממש שישתקם, המאפשר עקרונית חריגה ממתחם העונש ההולם.",9.163457e-06,0.99997866,9.339281e-06,7.147099e-05,6.3793946e-06,9.083687e-05,1.5562793e-05,0.0004939302,1.7909277e-05,1.8999652e-05,0.911338,0.99877614,0.9994992,5.027501e-06
השאלה היא האם וכיצד יש להביא לביטוי את ענין שיקום הנאשם בעונש שיוטל עליו.,9.988875e-06,5.3005e-06,9.572724e-06,3.7888458e-05,4.69694e-06,1.4514076e-05,8.6903565e-06,2.1840477e-05,1.9320763e-05,1.532808e-05,0.00085047417,0.0002266441,0.0020383445,2.8110117e-06
"האינטרסים של גמול והרתעה והאינטרס של שיקום הנאשם, ניצבים זה מול זה מלוא קומתם.",1.0272905e-05,5.3043786e-06,9.501651e-06,3.9819308e-05,4.749718e-06,1.1496121e-05,9.351615e-06,2.4107025e-05,1.7533699e-05,1.5008293e-05,0.002317416,0.00017060025,0.04070012,3.5646801e-06
"מצד אחד, עבירות חמורות ביותר המצדיקות מיצוי חומרת הדין; וכן, נאשם אחר באותה פרשה, חייל בשירות חובה, שמעשיו אינם שונים מהותית מאלו של הנאשם, נדון ל- 7 שנות מאסר בפועל; ומנגד, נאשם צעיר, אשר עבר תהליך שיקומי ארוך ומשמעותי והצליח בו בצורה יוצאת דופן.",0.00041068936,0.9999788,9.396097e-06,5.4703087e-05,5.2969826e-06,1.7441707e-05,1.9896754e-05,0.00019659293,1.7735472e-05,4.3408527e-05,0.0025865568,0.00037765305,0.9195573,1.0043552e-05
"הקול האחד אומר, שבכל הכבוד לתהליך השיקומי שעבר הנאשם, העבירות שהנאשם ביצע חמורות ומסוכנות ואין זה מתקבל על הדעת, מבחינת האינטרס הציבורי, שהנאשם יצא מהעניין ללא עונש מאסר משמעותי.",1.3231502e-05,0.99997854,9.532911e-06,4.6859575e-05,5.042819e-06,4.5200886e-05,1.087755e-05,2.50726e-05,1.776774e-05,2.1354906e-05,0.12983151,0.86112183,0.9705457,4.6519417e-06
"והקול האחר אומר, שיש לבחור בדרך שתגדיל את הסיכוי שהנאשם יתמיד בהימנעות מהשימוש בסם ויבסס את המסלול הנורמטיבי עליו הוא צועד, בין היתר כדי לחסוך את פגיעתו הצפויה באחרים במידה והוא ישוב לסורו.",9.1678185e-06,0.9999778,9.492141e-06,6.451575e-05,5.294826e-06,0.001507267,1.5621232e-05,0.0010709184,1.8319326e-05,0.00021195385,0.51685345,0.9598696,0.95457256,3.544419e-06
"ואומר, שאם במקרה מובהק של תהליך שיקום מוצלח, שנראה על פניו כבעל סיכוי לנטרל את הגורם שהביא את הנאשם לבצע את העבירות, לא תינתן עדיפות לאינטרס השיקום, שגם הוא ""אינטרס ציבורי"", מתי תינתן לו העדיפות, ולשם מה אם כן הושקעו המאמצים בנאשם.",1.4025429e-05,5.4804764e-06,9.56141e-06,8.29161e-05,7.2654043e-06,0.021307698,1.519562e-05,0.00012967645,2.051757e-05,4.0697916e-05,0.82830185,0.13147782,0.110113055,3.8365183e-06
"קול נוסף קורא שלא לנקוט עמדת קצה, של ""אפס או מאה"", דהיינו של הטלת מאסר ארוך או הימנעות ממאסר לחלוטין, אלא לבחור בדרך ביניים, בה המרכיב השיקומי ילקח בחשבון לעניין אורך המאסר שיוטל על הנאשם.",1.3878751e-05,5.2123405e-06,9.4494935e-06,5.8156784e-05,5.0314247e-06,2.0138776e-05,1.2214044e-05,3.0937346e-05,2.0149784e-05,2.0104771e-05,0.00084340305,0.0008125617,0.0010141124,3.2608043e-06
"כך שאם בנסיבות רגילות היה הנאשם נדון ל- 5 שנות מאסר בפועל, הרי שבהתחשב במרכיב השיקום תוטל עליו תקופת מאסר קצרה יותר.",0.9999435,5.2903442e-06,9.464158e-06,4.5262994e-05,4.457181e-06,1.0402911e-05,8.446537e-06,1.8593566e-05,1.8173372e-05,1.4213034e-05,0.0005324394,0.000114920775,0.00025033497,3.1562242e-06
לא אכחד.,3.8649567e-05,5.9029608e-06,1.0468106e-05,4.218361e-05,4.727448e-06,2.1852187e-05,7.0443246e-05,0.00025307626,5.663171e-05,4.357517e-05,0.001086942,0.0001293096,0.038730763,2.3474258e-06
התחבטתי רבות.,1.3854274e-05,5.9630215e-06,1.0030725e-05,4.4438562e-05,4.6865457e-06,1.9317298e-05,5.6035577e-05,0.00021677997,3.8508584e-05,4.9390987e-05,0.0014614405,0.00011374388,0.007510276,2.4688618e-06
