feature_key,text,extraction
GENERAL_CIRCUM,"הבת בר העידה כי הנאשם משמש לה כדמות אבהית מגיל קטן, תמיד הרעיף עליה ועל אחיותיה חום ואהבה ומעולם לא החסיר ממנה דבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה את הקושי שלה ושל אחיותיה בהעדרו של האב, תחושת החוסר של דמות אבהית שתחנך אותן ותלמד אותן את הדרך הנכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת עונשו של הנאשם טענה ב""כ המאשימה כי לא רק שאין מקום להקל עם נאשם בעל עבר פלילי מכביד שנמנע מנטילת אחריות על מעשיו, אלא אף יש מקום לחרוג מן המתחם לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה כי מעשיו של הנאשם, על רקע חוב נטען של שנים רבות, הוכיחו כי לנאשם זיכרון ארוך טווח ויצר נקמה, המצדיקים את הרחקתו מהציבור לאורך זמן ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי נוכח נסיבותיו האישיות של הנאשם, בהן הקושי של בנותיו לחיות ללא נוכחותו בחייהן, יש להקל עמו, ובוודאי שאין מקום לחרוג לחומרה ממתחם הענישה, בפרט מקום בו לא הוצגו ראיות ברורות כי ישנו צורך בכך לשם הגנה על שלום הציבור.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בדבריו כי הוא כיום כבר בן 45, מעוניין לשקם את חייו ואף יצר קשר עם עובדת סוציאלית לשם שיתופו בהליך טיפולי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נזק גופני למרבה המזל לא נגרם, אך גם היום, כפי שעלה מתצהיר המתלוננת, היא ובני משפחתה חיים בפחד וחרדה מפני פעולת נקם של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בעבירות שנעברו כלפי בני משפחתו של הנאשם, והעמידו בסיכון גם ילדים קטנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, ב""כ הנאשם יכלו להצביע על נסיבה אחת בלבד לקולא בגינו של הנאשם והיא הפגיעה במשפחתו ובייחוד בבנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נכנס ויצא מבין כותלי הכלא לאורך שנים רבות, בטרם נולדו בנותיו, וגם לאחר מכן, הוא עצמו לא ראה חשיבות בנוכחותו הפיסית לצד משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, קשה לקבל את הטענה כי יש להביא בחשבון את העובדה כי בני משפחתו ישלמו מחיר משמעותי בגין מעשי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"ביום 21.11.21 הגיע הנאשם לבית המתלוננים ברכבו, כשהוא לבוש בגדים שחורים וברדס על ראשו, עוטה כפפות ובידו שקית שחורה המכילה מטען חבלה מאולתר המכיל תערובת אבק שריפה ופתיל הדלקה במשקל של לפחות 93.68 גרם, תערובת נוספת שהכילה גופרית ומלח פרכלוראטי וכדוריות מתכת בקוטר של 4 מ""מ המשמשות כרסס להגביר את אפקט וטווח הפגיעה של המטען.","['מאחר', 'ייצר']"
CIR_TYPE_WEP,"ביום 21.11.21 הגיע הנאשם לבית המתלוננים ברכבו, כשהוא לבוש בגדים שחורים וברדס על ראשו, עוטה כפפות ובידו שקית שחורה המכילה מטען חבלה מאולתר המכיל תערובת אבק שריפה ופתיל הדלקה במשקל של לפחות 93.68 גרם, תערובת נוספת שהכילה גופרית ומלח פרכלוראטי וכדוריות מתכת בקוטר של 4 מ""מ המשמשות כרסס להגביר את אפקט וטווח הפגיעה של המטען.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"העובדה כי חוטי המטען היו גלויים, היה בה אך כדי להגביר את יצר הסקרנות של הילדים המסתובבים בחצר ולקרוא להם לבחון מקרוב את תכולת השקית בה היה המטען, שכן הם לא היו מעלים בדעתם קיומו של מטען חבלה בחצר ביתם.",['מטען חבלה']
CIR_TYPE_WEP,"על הכול, הנאשם הניח בתוך מטען החבלה המאולתר כדוריות מתכת במשקל רב שנועדו להגביר את טווח הפגיעה ועוצמתו, כך שחרף העובדה כי לא נטען שהמטען נועד להמית, פגיעתו, לו היה מופעל הייתה עלולה להיות חמורה מאוד, למתלוננים ולבני משפחתם, כמו גם לעוברי אורח שהיו עוברים על המדרכה לידי הגדר בו הונח המטען.",['מטען חבלה מאולתר']
CIR_USE,"הנאשם הניח את המטען בתוך חלקה הפנימי של גדר חצר ביתם של המתלוננים כשמתג ההפעלה של המטען על מצב דולק, ועזב את המקום.",['הפעלת מטען']
CIR_USE,"תחכומו של הנאשם בא לידי ביטוי גם בדרך שבחר לנסוע מביתו לבית המתלוננים, על מנת להסוות את נתיב נסיעתו, ואך בשל עבודה מאומצת של חוקרי המשטרה, נחשף כי הנאשם הוא זה שהניח את המטען.",['הפעלת מטען']
CIR_USE,"בשים לב למנעד הרחב העולה מהפסיקה תוך בחינת נסיבות ביצוע העבירה הרלוונטיות, ביניהם כאמור סוג העבירות, ביצוע העבירות כלפי בני משפחתו של הנאשם, מסכת האיומים הממושכת שהגיעה לכדי שימוש בנשק ולא פסקה אף לאחריה, ופוטנציאל הנזק שיכול היה להיגרם מהתפוצצות המטען החי שאך במזל נמנע.","['ירי', 'ניסיון לירי', 'הפעלת מטען']"
CONFESSION,"הנאשם הורשע בהכרעת דין מיום 10.07.23, לאחר ניהול הוכחות, בעבירה של נשיאה והובלה של נשק לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""); עבירה של ניסיון לחבול בחומר נפיץ לפי סעיף 330 לחוק; ועבירה של סחיטה באיומים לפי סעיף 428 רישא לחוק.",['לא']
PUNISHMENT_ACTUAL,65 חודשי מאסר אשר ירוצו במצטבר לעונש המאסר שהנאשם מרצה כיום.,['65 חודשי מאסר']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור אחת מהעבירות בגינן הורשע, או כל עבירת אלימות כולל איומים, או כל עבירת נשק בתקופה של שלוש שנים מיום שחרורו ממאסר.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪  או 100 ימי מאסר תחתם.","['2,500 ₪']"
