text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כך גם ביחס להחזקת קנבוס שלא לצריכה עצמית במשקל הדומה לענייננו.,0.00013694126,3.6194495e-05,0.99993193,9.120944e-06,0.99902403,0.9991992,0.9263061,0.9291074,0.0063424543,0.00015342861,0.00044716962
אשר לעונשים הכוללים – קיים מנעד רחב של עונשים בהתאם למקרה הקונקרטי ולמכלול הנסיבות.,0.00014795651,3.119751e-05,2.434603e-05,0.9999877,0.0005179657,0.0012760522,0.00038139842,0.001886076,0.017126461,0.00013043592,0.00023698411
ראו והשוו דוגמאות לענישה שרובה נבחנה על ידי בית המשפט העליון:,0.00024152528,3.062362e-05,1.9987507e-05,0.9999871,0.00041260646,0.001137773,0.0007574557,0.021433309,0.014947864,9.5542375e-05,0.0003520751
"בראי כלל המפורט לעיל, יקבעו מתחמי הענישה הבאים ביחס לעונש המאסר, כשלצידם ענישה נלווית:",0.00013477745,3.067589e-05,1.9902922e-05,0.9999875,0.00046240207,0.0012617608,0.0006435562,0.0011166757,0.011050456,0.0001036264,0.00032840262
ביחס לאישום הראשון – בין 3 חודשי מאסר אותם ניתן לרצות בעבודות שירות במקרים מתאימים ועד 12 חודשי מאסר בפועל.,0.00021247489,3.072346e-05,1.9043151e-05,0.99998796,0.0005272261,0.0010870581,0.00030531283,0.0011076523,0.005214011,8.9374815e-05,0.000575461
ביחס לאישום השני – בין 4 חודשי מאסר אותם ניתן לרצות בעבודות שירות במקרים מתאימים ועד 14 חודשי מאסר בפועל.,0.00021826163,3.0361245e-05,1.8873081e-05,0.9999881,0.00053771184,0.0011217466,0.00032255027,0.001079863,0.0050674267,9.011181e-05,0.0005567441
ביחס לאישום השלישי – בין תקופה קצרה של מאסר אותה ניתן לרצות בעבודות שירות במקרים מתאימים ועד 10 חודשי מאסר בפועל.,0.0002115999,3.0067462e-05,1.9220053e-05,0.9999881,0.00053543336,0.0010517938,0.0003125169,0.001189672,0.005041789,9.366253e-05,0.0011884844
ביחס לאישום הרביעי –  בין תקופה קצרה של מאסר אותה ניתן לרצות בעבודות שירות במקרים מתאימים ועד 10 חודשי מאסר בפועל.,0.0002261058,3.0096955e-05,1.914682e-05,0.99998796,0.0005410964,0.0010689594,0.0003294673,0.0011597682,0.0051982724,9.396276e-05,0.0011462528
"הנאשם הוא יליד שנת 1976, ללא עבר פלילי, לא נפתח נגדו כל הליך בחלוף הזמן ואף לא תלויים ועומדים תיקים הממתינים לבירור דין בעניינו.",0.00013586768,0.9999963,2.0607655e-05,8.879388e-06,0.00059406477,0.0009183092,0.00058612844,0.003025513,0.011209027,0.0002655385,0.0010786823
"הנאשם ניהל את ההליך דנן כשעיקר טענותיו נוגעות לכשלי חקירה, קבילות ראיות והגנה מן הצדק.",0.00010950711,3.061034e-05,3.946268e-05,0.99998736,0.00056513055,0.00088453887,0.008616493,0.004407244,0.06667838,0.0001845669,0.010450568
"אמנם הנאשם לא הודה ונטל אחריות למעשיו ואף לא חסך בזמן שיפוטי או את העדת העדים, כך שאינו זכאי להקלה הניתנת באופן רגיל למי שנוטל אחריות וחוסך זמן שיפוטי כאמור.",0.00012657774,3.093425e-05,3.2906704e-05,9.004347e-06,0.000516774,0.0009391955,0.004501201,0.004002937,0.9872056,0.99966073,0.99986637
"עם זאת, אך מובן שאין לזקוף לחובת נאשם באשר הוא את ניהול המשפט, מה גם שבענייננו חלק מטענות הנאשם התקבלו, כך שניהול המשפט על ידו לא היה לשווא.",0.00016536257,3.1742587e-05,3.9709797e-05,0.99998724,0.0007730257,0.0011067046,0.0012560538,0.005193781,0.042362962,0.00033511233,0.008527954
"בעת קביעת עונשו של הנאשם בחנתי את גורמי הסיכוי והסיכון בעניינו כמפורט בתסקירים, בין היתר להתמכרותו לסמים לאורך השנים, קשייו ליתן אמון באחרים ובפרט גורמי הטיפול, וקשייו לייצר שגרה ויציבות.",0.000114574796,0.9999963,2.4486622e-05,8.965104e-06,0.00066501147,0.001109514,0.00052698236,0.008323855,0.03555113,0.00045746204,0.001507679
"בנוסף, את בדידותו של הנאשם בארץ, קשיי התאקלמותו, והתמודדותו ההישרדותית עם התמכרותו ועם קושי כלכלי.",0.00012260034,0.9999963,2.1729558e-05,9.0937165e-06,0.00055201043,0.0009153704,0.0005241163,0.112067364,0.02921579,0.00022123216,0.00041577072
כן נתתי דעתי את חלוף הזמן מאז ביצוע העבירות.,0.00016944612,3.1451153e-05,2.2568935e-05,0.9999875,0.00039546922,0.0008796356,0.0012034813,0.0054318896,0.89387894,0.00025981833,0.00036831867
"כאמור, בהכרעת הדין נקבע כי נפלו מספר מחדלים ופגמים בהתנהלות המשטרה ובגין חלקם אף נפסלו ראיות.",0.00013887853,3.140928e-05,6.0935654e-05,0.99998784,0.00066479127,0.0009671619,0.0013632708,0.013110704,0.12571503,0.00017212506,0.00022691568
"כך, נקבע כי סוג ואופי סדרת השאלות ששאל רס""ר אגיאן את הנאשם בשטח – מבלי שהודיע לו על זכויותיו – מהווה פגם משמעותי, ולכן נפסלה הודאתו של הנאשם בשטח.",0.00013512361,3.1623873e-05,0.91719085,9.530801e-06,0.0012363426,0.001172215,0.037891626,0.049117472,0.015583478,0.0002140581,0.99918884
עוד נקבע כי נגרמה פגיעה ממשית בזכויותיו של העד מור בשל האופן בו נערך החיפוש בטלפון הנייד שלו ללא צו חיפוש כחוק ומבלי שהובהרה לו כנדרש זכותו לסרב לחיפוש.,9.757453e-05,3.1670592e-05,0.9994141,0.99998724,0.00063398853,0.0025512304,0.0049323305,0.6284427,0.018139001,0.0001920238,0.00024356866
"בעקבות כך אף נפסלה חלק מעדותו, מה שהוביל לזיכוי הנאשם מ-3 עסקאות סחר למור.",0.0002109643,3.2397384e-05,0.9939188,9.3822e-06,0.0012206483,0.0012243786,0.66086864,0.0021184837,0.009313976,0.00018184447,0.00064440654
"להשלמת התמונה בהקשר זה אבהיר כי חרף טענת הסנגורית בטיעון לעונש, לא נקבע בהכרעת הדין כי נפל פגם באופן ביצוע החיפוש בביתו של הנאשם– ועניין זה לא בא בין שיקוליי בעת קביעת העונש.",0.00014911151,3.2644624e-05,0.00027007124,0.99998724,0.0007683359,0.0010631147,0.0010730508,0.009746832,0.021900514,0.0001858839,0.10797711
שקלתי את עתירת ההגנה לחריגה לקולא ממתחמי הענישה שנקבעו משיקולי שיקום.,0.00012737249,3.0566993e-05,1.8868743e-05,0.99998724,0.00045504342,0.001003519,0.00057175854,0.0021494627,0.036519635,9.061081e-05,0.00016828264
"במקרה זה, מענ/1 ממרפאת צור אביב מיום 9.7.2023, עולה כי הנאשם החל דרכו לשיקום ומאז 5.6.2023 מטופל בתחליף סם, מעקב רפואי ושיחות.",0.00013398747,0.9999964,0.7923891,8.875425e-06,0.22620778,0.0016430223,0.0007808737,0.03454872,0.006161974,0.00022761515,0.00041590157
זאת לאחר שטופל גם בעבר במרפאה (בין 14.11.2021 עד 17.5.2022) אז הפסיק את הטיפול.,0.00014545716,0.99999607,2.3809434e-05,9.028346e-06,0.00061969744,0.0010364596,0.0007696755,0.3832358,0.0059921504,0.00026713317,0.000289071
"בענ/1 פורט כי לאחר שהפסיק את הטיפול, בעקבות תחושת ביטחון, כיום מבין שהוא מכור וזקוק למסגרת טיפולית ארוכת טווח.",0.00010872488,0.9999964,2.4519592e-05,8.915949e-06,0.00046552514,0.0008811094,0.0005127508,0.08652273,0.012884727,0.0001580415,0.0003512082
עוד פורט כי להתרשמות גורמי הטיפול הנאשם חזר לטיפול עם מוטיבציה ותובנה.,8.8186796e-05,0.9999956,1.7892238e-05,8.947594e-06,0.0004276981,0.0008997297,0.00065611204,0.011344181,0.029203547,0.008103865,0.00027570728
בדיקת שתן מיום 20.6.2023 נמצאה נקייה מקנבוס.,0.00012348026,0.9999951,0.00014581795,9.138942e-06,0.0014172981,0.0016270353,0.0015031383,0.25816295,0.0069951285,0.00039766304,0.00019284691
"גם מהתסקירים עולה כי הנאשם החל דרכו לשיקום במרפאת צור אביב, לאחר שחרף התרשמות שירות המבחן מנזקקות טיפולית גבוהה בשלב המעצר לא השתלב בטיפול, וההתרשמות הייתה ממוטיבציה חיצונית בלבד מצדו.",0.00014779675,0.9999963,3.0071018e-05,8.862383e-06,0.00079013297,0.001072793,0.00064913,0.007120263,0.006371007,0.00036518197,0.039933585
בתסקיר המשלים צוין כי נראה שהנאשם משקיע בחודשים האחרונים מאמץ לשמירה על אורח חיים נקי מסמי רחוב ומקפיד על הטיפול.,0.00010906079,0.99999595,1.7312645e-05,8.847233e-06,0.00047208386,0.00095796084,0.0005781901,0.027971316,0.018826963,0.00061478745,0.0002777411
"שירות המבחן אינו בטוח לגבי אופי תעסוקתו המלא של הנאשם והרצף (הגם שמציין את תעסוקתו של הנאשם כיום), וציין את קשיי התאקלמותו בארץ ורצונו לשוב לארה""ב ואת אירוסיו לבת זוג שם.",0.00010804585,0.9999964,2.725864e-05,8.980671e-06,0.0007143391,0.0009437415,0.00067525764,0.021848155,0.007556047,0.00021661076,0.001488322
"שירות המבחן ציין כי העדרו של עבר פלילי ועבירות נוספות מלמד על הרתעת הנאשם וגבול שהוצב, והמלצתו היא לענישה שיקומית בדמות של""צ.",0.00012619435,0.99999607,2.0375657e-05,9.241467e-06,0.000562033,0.00089964824,0.00046340443,0.0014051755,0.05320042,0.00017081756,0.0012922827
כפי שנקבע מדינת ישראל נ' פלוני (27.4.2022):,0.00013780239,2.9851384e-05,1.9139463e-05,0.99998736,0.0004132308,0.0009784638,0.0005854546,0.011956727,0.008825072,0.00012161668,0.00034314167
"סוף דבר: לאחר בחינת כלל המפורט, בשילוב הנסיבות הכוללות במקרה זה, ביניהן המפורט בתסקירים ובענ/1, התרשמותי ממאמצי הנאשם לשינוי דרכיו, נטילת האחריות על ידו גם אם בסוף ההליך, והמחדלים והפגמים שנפלו בחקירה – מצאתי לגזור על הנאשם 9 חודשי מאסר לריצוי בעבודות שירות תוך מיקום עונשו בתחתית מתחמי הענישה שנקבעו ולאחר חפיפה מסוימת ביניהם.",0.0041906727,0.9999645,0.11153646,9.098392e-06,0.0019693458,0.0015203549,0.0006506782,0.0019058725,0.90563303,0.99813277,0.9980313
"לצד זאת ייגזרו על הנאשם מאסר על תנאי מרתיע, קנס, התחייבות להימנע מביצוע עבירות, ופסילת רישיון נהיגה על תנאי.",0.99996054,2.9949642e-05,1.694942e-05,1.1553801e-05,0.0005317932,0.00092426414,0.00042718957,0.0009953552,0.039856523,0.0001274736,0.848095
מצבו הכלכלי של הנאשם כפי שעולה מתסקיר שירות המבחן ומטיעוני הסנגורית יילקח בחשבון בעת קביעת סכום הקנס.,0.00011117033,0.999995,1.9395751e-05,9.161237e-06,0.0005272085,0.00080727437,0.0004902546,0.002741556,0.0056359484,0.00016718403,0.0001862952
"מאסר בפועל לתקופה של 9 חודשים, שירוצה בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות במרכז יום ""אניטה הירש"" רח' בראזני 15 בתל אביב.",0.99995553,3.0861473e-05,2.5599156e-05,9.10156e-06,0.00076627923,0.0012790413,0.00051069557,0.008102696,0.0063716653,0.00014165415,0.0057848105
"הנאשם יתייצב במפקדת מחוז מרכז ביום 7.4.2024 בשעה 08:00 לתחילת ריצוי עונשו, בשים לב להמלצת הממונה על עבודות השירות.",0.00019231843,2.9519908e-05,2.1306127e-05,0.9999881,0.0005181521,0.00095105654,0.00034877975,0.0044145393,0.005664577,0.00017447445,0.030127097
הובהרה לנאשם המשמעות של אי עמידה בתנאי עבודות השירות.,0.00013101305,3.0664218e-05,2.023677e-05,0.99998724,0.00042106118,0.00089070783,0.00035829315,0.005740068,0.036189616,0.00017983704,0.00015483378
"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע.",0.9999634,2.9438634e-05,2.0693873e-05,9.019138e-06,0.0004785271,0.00095066434,0.00068481814,0.0019033917,0.008511182,0.000105418316,0.0026747657
"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון.",0.9999635,2.9602623e-05,2.0899819e-05,9.015775e-06,0.00050388597,0.00094619085,0.00069267367,0.0020029217,0.008687419,0.000109405664,0.003259551
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך חודשיים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",0.9999614,3.0665124e-05,2.3842222e-05,8.976063e-06,0.0005014679,0.0010051955,0.00039106567,0.0022209731,0.011283732,0.00011591293,0.0281258
"התחייבות להימנע מביצוע איזה מהעבירות בהן הורשע, על סך 2,000 ₪ למשך שנתיים.",0.9999598,2.9509943e-05,3.5308272e-05,9.020196e-06,0.00057400134,0.00074656244,0.04621983,0.004229374,0.021648394,0.00012551525,0.6641489
"קנס בסך ₪2,000 או 30 ימי מאסר תמורתו.",0.99995637,0.99526584,2.1036914e-05,9.031558e-06,0.00058825966,0.00091244426,0.00078355416,0.003828137,0.0075455154,0.00016340564,0.0003941519
"הקנס ישולם ב- 4 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 25.3.2024.",0.00028175913,2.9916617e-05,3.577198e-05,9.132835e-06,0.0011476885,0.0015225202,0.001970782,0.015575923,0.007144507,0.00026863877,0.000418817
לא ישולם תשלום במועדו – יעמוד הקנס לפירעון מיידי.,0.9653104,3.1281666e-05,2.1089058e-05,0.99998724,0.0005952147,0.00096315594,0.0005853302,0.00813239,0.008272681,0.00020829595,0.00022210291
"ככל שקיימים כספים בפקדון, לבקשת הנאשם, ישמשו הכספים לתשלום הקנס, בכפוף לכל מניעה על פי דין.",0.34602475,3.124342e-05,0.20097362,0.9999871,0.0006373053,0.0010340249,0.009886193,0.058209784,0.007670262,0.0001290343,0.00047497265
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.166096e-05,2.1380136e-05,5.1456638e-05,0.0005894455,0.0013636344,0.0005804108,0.020423878,0.006561519,0.000126609,0.00028821407
אני מורה על השמדת הסמים שנתפסו.,0.9999378,3.2955668e-05,0.923935,9.114502e-06,0.00053593505,0.001409152,0.00092802936,0.026064003,0.02266989,0.00012788203,0.00023586265
זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99987185,3.09308e-05,2.3524695e-05,0.99998736,0.00038003016,0.001316025,0.00046156338,0.016473861,0.005879566,0.00011892465,0.00047472733
על פי הוראות סעיף 36א(א) ו- 36 א(ב) לפקודת הסמים המסוכנים לאור הכרזת הנאשם כסוחר,8.668478e-05,2.896807e-05,2.6685273e-05,0.99696594,0.00041988736,0.0009358271,0.00062338624,0.0047962777,0.012699693,0.000102788974,0.000667125
סמים אני מורה על חילוט 400 ₪ ומכשיר טלפון נייד מסוג אייפון שנתפסו אצל הנאשם.,0.99995184,3.139293e-05,0.9998779,8.929693e-06,0.0013425868,0.99724317,0.2811664,0.010430163,0.009896597,0.00010393386,0.0001724768
54678313זכות ערעור לבית-המשפט המחוזי בתוך 45 יום מהיום.,0.99988496,3.0239304e-05,2.3977596e-05,0.9999875,0.000567732,0.0014052639,0.0005236012,0.016511822,0.0060738046,0.00011460485,0.0005842502
"ניתן היום,  ט""ז אדר א' תשפ""ד, 25 פברואר 2024, במעמד הצדדים.",0.9996431,3.0581858e-05,2.6565654e-05,0.99998724,0.0005000698,0.0014413409,0.0008369472,0.19787379,0.014630691,0.00019145578,0.004052321
