text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום, והנאשם הופנה להערכת שירות המבחן למבוגרים.",0.0001720002,3.1115444e-05,2.022612e-05,0.9999877,0.0005705397,0.0010015009,0.00090703834,0.0012464802,0.016323125,0.000116819276,0.1297047
ההסדר לא כלל הסכמות עונשיות.,0.00021496559,3.4145054e-05,2.56821e-05,0.99998593,0.00051972974,0.0011037003,0.0008270563,0.004451388,0.0092947595,0.00014538532,0.00017407713
"הצדדים טענו לעונש והדיון נדחה, מספר פעמים, בין היתר בשל מצב החירום המיוחד שהוכרז בעקבות מגיפת covid-19.",0.00016147204,2.9726361e-05,1.9694722e-05,0.9999877,0.00043625978,0.00107255,0.0010257248,0.22611995,0.00887487,0.00012710872,0.00040342714
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
מי מהצדדים לא הגיש ראיות לעונש בתיק זה.,0.00027729393,3.2166616e-05,2.1297676e-05,0.9999877,0.0004593802,0.0010099668,0.0037601301,0.0020487905,0.009652602,0.00013844682,0.0007850537
"בעניינו של הנאשם הוגשו שני תסקירים, המפרטים את נסיבותיו האישיות, כבן 26, במועד עריכת התסקירים; רווק; טרם מעצרו התגורר עם משפחתו בשבט אל עאצם, ועבד לדבריו, במשך כשנה במסגרוּת, בחברה השייכת לבן דודו.",0.00017743847,0.99999666,6.3001324e-05,8.920347e-06,0.0009274663,0.0014289975,0.0016974864,0.03803983,0.011663137,0.00029245182,0.051600505
"במסגרת תנאי השחרור, הותר לו לצאת לעבוד בבית עסק בתחום טיפול בטרקטורים.",0.00014275055,0.9999956,3.2431206e-05,9.203665e-06,0.00047359467,0.0010203458,0.000824261,0.6900241,0.008236675,0.000110454224,0.00021195831
הנאשם הינו הבן הרביעי בסדר הלידה מבין 8 אחים.,0.00018796725,0.99999595,2.0969394e-05,8.98995e-06,0.00041378778,0.0014484064,0.0011277088,0.04558548,0.010214157,0.0001577317,0.00034247604
אביו היה נשוי לשלוש נשים נוספות ומנישואים אלה – נולדו לו ילדים נוספים.,0.00012590832,0.99999595,4.3248292e-05,8.975679e-06,0.000510001,0.0009081219,0.015246093,0.29790917,0.009533475,0.00022719582,0.0006504221
"לדברי הנאשם, בני משפחתו נעדרי עבר פלילי ומנהלים אורח חיים תקין.",9.573253e-05,0.9999963,1.7720762e-05,8.957097e-06,0.0003953471,0.00082380645,0.0004236028,0.029766276,0.07222536,0.0003197128,0.0002604083
"הנאשם הדגיש, כי הוריו מבוגרים מאוד ומתמודדים עם בעיות בריאותיות שונות.",0.00010534646,0.9999962,1.9332558e-05,8.98109e-06,0.00044090752,0.0009441845,0.00072248105,0.06724356,0.016991347,0.00021470853,0.00043127677
"אף שיתף הנאשם, כי טרם מעצרו – נהג לטפל באביו (בן 87) באופן אינטנסיבי וללוותו לבדיקות רפואיות רבות.",0.00011164042,0.9999964,2.4535711e-05,8.863228e-06,0.00055990706,0.0007197535,0.0017201264,0.2411032,0.009915163,0.00022058762,0.001605271
"לדברי הנאשם, סיים 12 שנות לימוד במגמת מכונאות.",0.0001507533,0.99999595,2.1173939e-05,9.03416e-06,0.0004498145,0.0009852533,0.0011009785,0.019738032,0.010150533,0.00013702968,0.0003422453
"מסר כי על רקע מצבה הכלכלי של משפחתו, לא היה פנוי ללימודיו, והתקשה לתפקד במסגרת החינוכית.",0.00013269529,0.9999964,2.237911e-05,8.917353e-06,0.00049631926,0.00081047043,0.00042711815,0.7072869,0.009680707,0.00018479639,0.00030704966
"כתוצאה מכך, כיום – אינו יודע קרוא וכתוב.",0.0001921696,0.9999957,2.776388e-05,9.1701095e-06,0.0006097816,0.0009959685,0.0007050655,0.24772508,0.006886526,0.00024878382,0.00034764846
"בנוסף תיאר הנאשם, כי בעקבות מצבו של האב – המשפחה היתה נתונה במצב כלכלי קשה מאוד.",0.00012672301,0.99999607,2.370411e-05,8.959173e-06,0.0004878897,0.0008534299,0.00080724363,0.2553765,0.01858717,0.00015684859,0.00026249344
"לדברי הנאשם, נסיבות מעצרו הסבו צער וכאב למשפחתו.",0.00010994208,3.433064e-05,2.0474292e-05,9.544482e-06,0.0003962759,0.0007986847,0.0007016423,0.00726427,0.9898011,0.0025394533,0.00045698282
"הנאשם חזר והדגיש, כי הדבר זר לאורחות חייה של משפחתו ועל כן, לדבריו, חשים ממנו אכזבה רבה.",0.00013570984,0.99999595,2.5754254e-05,9.217403e-06,0.0005565491,0.0010755992,0.0012261291,0.065651745,0.6530477,0.000239664,0.0014088893
"שירות המבחן התרשם, כי הנאשם משקיע מאמצים בתחום התעסוקה והינו בעל שאיפות להתקדם בחייו, בעל מערכת ערכים נורמטיבית ביסודה, ותפקוד תקין לרוב, במישורי חייו השונים.",0.00012909339,0.9999963,2.203256e-05,8.894456e-06,0.0005925024,0.0011058337,0.000523234,0.008753933,0.024025237,0.0004045436,0.0020215863
הדבר התבטא בהיותו נעדר מעורבות פלילית עד המקרה דנן; במאמציו לתפקוד תעסוקתי תקין; הבעת נכונות להשתלב בהליך טיפולי ככל שיידרש.,0.000112379,0.9999962,1.8940207e-05,9.065472e-06,0.0004964986,0.0007223175,0.0007767614,0.033827905,0.076875225,0.070039876,0.00049021916
"הנאשם שלל שימוש בחומרים משני תודעה, אך מנגד – הוזמן לבדיקה לצורך איתור שרידי סם ונמנע מלהתייצב אליה.",0.00012182118,3.0806023e-05,0.9999442,9.011529e-06,0.99723876,0.66545624,0.93417567,0.16956864,0.0064922916,0.00015313982,0.00040454202
"בנוגע להסתבכותו בעבירות, ייחס הנאשם זאת לתקופה בה מצבו הכלכלי היה קשה מאוד והוטלו על חשבונותיו עיקולים רבים.",8.930411e-05,0.99999607,0.00020470588,8.921657e-06,0.0005060739,0.0008649386,0.014326267,0.022975603,0.032821316,0.00019744766,0.001349539
"לדבריו, פנה אליו אדם שלא הכיר, ששאל אם צריך את עזרתו וכי ביכולתו לסייע לו להתבסס כלכלית.",0.00012907431,0.9999944,0.004209643,1.0545582e-05,0.00053185807,0.00080369186,0.007725362,0.6073035,0.020027382,0.00018852204,0.000551096
"לדבריו, אותו אדם הביא לו זרעים והנאשם למד בכוחות עצמו איך לגדלם, באמצעות האינטרנט.",0.00012856784,4.1496383e-05,0.99992836,8.990568e-06,0.014850354,0.0016190745,0.9987191,0.98158675,0.010123548,0.00021001803,0.0007407947
"לדברי הנאשם מסר, כי כיום מבין שעשה טעות, הפעיל שיקול דעת לקוי ולא היה צריך לתת לאותו אדם להשפיע עליו בצורה כזאת.",0.00017258176,3.401914e-05,0.0002958781,9.041865e-06,0.00068380276,0.0011969808,0.021746706,0.035006475,0.9384216,0.65317696,0.0015708191
"שירות המבחן התרשם, כי הנאשם בעל יכולות קוגניטיביות ובעל יכולת ביטוי עצמי סבירה.",9.284814e-05,0.99999595,1.7891674e-05,8.993964e-06,0.00040123923,0.00097166316,0.00046433075,0.00299991,0.009141975,0.360691,0.00089448394
"עם זאת, התרשם שירות המבחן, כי מאז מעצרו, מתמודד הנאשם עם תחושת בושה מפני עצמו ומפני סביבתו החברתית והמשפחתית, כמי שמתנהל כנגדו הליך פלילי לראשונה בחייו, וניכר כי הדבר מתעצם על רקע האכזבה הרבה של בני משפחתו מכך והמסר החד משמעי שלהם, שהתנהגותו פסולה בעיניהם.",0.00012817222,0.9999964,2.9512532e-05,8.969671e-06,0.0007243894,0.001143363,0.0006479559,0.007840328,0.80331737,0.00021608926,0.010574713
"שירות המבחן התרשם, כי קיים אצל הנאשם הסיכון, להמשך מעורבות בפלילים.",0.00013048567,4.0143776e-05,1.8384188e-05,0.9999875,0.00055317336,0.0009037688,0.00055584987,0.0019750106,0.009233829,0.00015138785,0.00039351443
"במסגרת צו פיקוח המעצר, שולב הנאשם בקבוצה טיפולית, אך במהלך השתתפותו בקבוצה לא דיבר כלל, גם כאשר פנו אליו, וההתרשמות היתה, כי אינו מגלה תובנות לגבי מצבו ולגבי מעשיו.",0.00015926399,0.9999963,4.893393e-05,8.889639e-06,0.00070440397,0.0011562669,0.00063021557,0.047254913,0.12699097,0.00038926955,0.009882701
"שירות המבחן התרשם, כי מחד, הנאשם נזקק למענה טיפולי על מנת לצמצם הסיכון ומאידך כי מתקשה להשתלב בהליך טיפולי קבוצתי.",0.00011604541,0.9999958,1.725637e-05,9.330218e-06,0.00055634434,0.0009078831,0.0004219516,0.0027763825,0.0064753233,0.00015263335,0.0014023155
"זאת, למרות שהנאשם הביע נכונות להשתלב בהליך טיפולי.",0.00015745008,0.99999547,2.1244652e-05,9.262599e-06,0.00046450013,0.0009294904,0.0008053374,0.003935586,0.059697673,0.0001523773,0.0015506264
"שירות המבחן לא הניח לנאשם ועל אף התנהגותו כאמור לעיל, נערך ניסיון להפנותו ל""אוהל החם"" – תכנית צעירים בשגב-שלום, אך בעקבות גילו (בן 26), נמצא כי איננו מתאים לתכנית זו.",0.0001460531,0.9999962,4.8762362e-05,9.049699e-06,0.0007617896,0.0012892252,0.00077043014,0.03277671,0.015010292,0.00026497024,0.0073852143
"על כן, בליווי עו""ס המלווה בשגב-שלום, הופנה הנאשם למסגרת טיפולית המותאמת עבורו ולצורך כך, נדחה הדיון.",0.00012109315,0.9999958,2.0356913e-05,9.2355995e-06,0.00053215073,0.00095389877,0.00033748292,0.020116223,0.00506595,0.00013011963,0.0005274226
"העו""ס המטפלת התרשמה, כי הנאשם הינו צעיר רציני ואחראי, אשר מגיע לשיחות עמה בזמן.",0.00013852143,0.99999607,3.4474535e-05,8.993381e-06,0.00057261565,0.0012078978,0.0023911214,0.049522497,0.022771144,0.99912757,0.0007069319
"בנוסף, לדבריה, ניכר הרצון שלו לקבל כלים לשינוי יחד עם השתתפות פעילה ורצינות.",0.00017222569,0.99999535,2.8613178e-05,9.06077e-06,0.0005001304,0.0011103526,0.00121213,0.37436718,0.045331597,0.00034088758,0.0005569755
"עוד התרשמה, כי הנאשם פועל לאימוץ אורח חיים מסתגל של ציות לחוק ועבודה ומגלה הבנה לחשיבות הטיפול ושיתוף הפעולה מצדו.",0.00010770659,0.99999595,2.225938e-05,8.919462e-06,0.0006237681,0.0010947838,0.0008337871,0.10362,0.39711183,0.95925736,0.00060113537
"בסיום התסקיר, בא שירות המבחן בהמלצה להשית על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות וכן להעמידו במבחן, כשבמסגרת זו ימשיך שירות המבחן לעקוב אחר מצבו.",0.0006926229,2.9403844e-05,1.706306e-05,0.9999875,0.00052705576,0.00083579164,0.00041046645,0.001023238,0.0057990667,9.979357e-05,0.22997846
"להערכת שירות המבחן, מאסר בפועל עלול לפגוע באופן משמעותי באורח חייו.",0.00010421244,3.063148e-05,1.6144691e-05,0.9991961,0.00042020794,0.0007497447,0.0002788648,0.0017690286,0.009907162,0.00013703086,0.00024260704
"כמו כן, מצוין, כי ענישה מוחשית בצורת מאסר בפועל, תפגע בתכנית השיקומית המוצעת, כאשר במסגרת עבודות השירות, ישולב הנאשם במקביל, כאמור, בהליך הטיפולי תחת צו מבחן, במטרה לסייע לו לשקם את חייו ולקבל כלים להמשך.",0.00016504797,0.9999933,2.5136376e-05,0.9999864,0.0008693906,0.0011297916,0.00046526807,0.0032445476,0.009003139,0.00011861977,0.053552978
"הנאשם נמצא מתאים לריצוי עבודות שירות בעיריית דימונה, החל מיום 30.12.20.",0.0003029509,2.9762949e-05,1.9334126e-05,0.999987,0.00053636765,0.00080957153,0.00042005212,0.007294828,0.0062239496,0.00014126582,0.00032793582
התביעה הגישה טענותיה לעונש בכתב והשלימה אותן על-פה.,0.0002582757,3.2317097e-05,2.152194e-05,0.99998736,0.000595238,0.0015130889,0.0024457308,0.005971136,0.04112738,0.0001857627,0.0033401612
"התביעה עתרה לענישה מחמירה, בשל כך שהמדובר בעבירות, שיש בהן כדי פגיעה ממשית לציבור ולחברה.",0.00013568578,3.1158444e-05,2.1793789e-05,0.99998736,0.0005318413,0.00073299743,0.0010162789,0.004349017,0.13276161,0.00016621081,0.0010288067
"התביעה הדגישה את הסכנות הטמונות בהחזקת סם שלא לשימוש עצמי, בגידולו ובהפצתו לרבים – כמו גם הנזקים העקיפים והישירים שעלולים להיגרם לחברה ולפרט.",0.00010193936,3.21749e-05,0.9998578,0.9999869,0.91500074,0.0047462764,0.19466078,0.9627985,0.055467863,0.0002131955,0.0005086928
"התביעה הדגישה, את הכמות העצומה של הסם שגידל והחזיק הנאשם, ואת הנזק הפוטנציאלי אשר היה גלום בגידול מספר רב כל כך של שתילים.",0.00011717292,3.1462103e-05,0.9999535,0.9999392,0.99935645,0.9996884,0.9995838,0.94860965,0.026015786,0.00028156766,0.00047112902
"התביעה עתרה למתחם ענישה, שינוע בין 34 – 50 חודשי מאסר, תוך שביקשה להעמיד עונשו של הנאשם בחלקו התחתון של המתחם.",0.00015143563,3.0465482e-05,1.9496782e-05,0.9999876,0.0005431245,0.0010256945,0.00044490022,0.001059023,0.005446079,8.148505e-05,0.00026415798
"עוד עתרה התביעה, להשית על הנאשם מאסר מותנה ממושך ומרתיע; קנס משמעותי; פסילה מלקבל או מלהחזיק רישיון נהיגה או רישיון רכב.",0.99995196,3.0541003e-05,1.7259366e-05,0.99966085,0.0005860268,0.00082063087,0.00043741113,0.0009897136,0.013820623,0.000107214844,0.32982796
"לטענת התביעה, המלצת שירות המבחן אינה תואמת את מדיניות הענישה.",0.00011520374,3.190042e-05,1.7743998e-05,0.99998736,0.00041680824,0.00097620755,0.0004991188,0.002481245,0.0145981,0.00014465656,0.00018469807
העבירות שנעברו על ידי הנאשם – מחייבות הטלת מאסר בין כתלי בית הכלא.,0.00012750493,3.1084448e-05,1.6023943e-05,0.99998724,0.00044511785,0.0008252545,0.0041937144,0.0012273361,0.0481127,8.6742155e-05,0.00036293155
ההגנה טענה בנוגע לנסיבות האישיות שהובילו את הנאשם לביצוע העבירה.,0.000119240896,3.104955e-05,2.4718618e-05,1.7768754e-05,0.00041379547,0.00084557495,0.50352424,0.0024133264,0.81042355,0.00014573454,0.000386075
"ההגנה ביקשה, כי בית המשפט יבכר את ההליך השיקומי, לאור המאמצים שהשקיע הנאשם ולאור השאיפות הנורמטיביות להמשך חייו.",0.00013806319,0.99999547,2.0322988e-05,9.367904e-06,0.00051400106,0.0009153103,0.00046500756,0.010564696,0.18500055,0.00017377497,0.00039243704
"ההגנה הדגישה הנזק, שעלול להיגרם משליחת הנאשם למאסר, בין כתלי בית האסורים.",0.0001323362,3.0890744e-05,1.9757308e-05,0.99998736,0.00052380166,0.001083741,0.00043342632,0.009979721,0.035476934,0.00013834018,0.00035547302
"ההגנה טענה, כי מתחם הענישה נמוך יותר ונע בין 9 עד 15 חודשים מאסר בפועל.",0.00015008535,3.1183943e-05,2.0791158e-05,0.9999881,0.0005775223,0.001121708,0.00037488405,0.0014527804,0.0051462646,0.000100340716,0.00027510073
"ההגנה ביקשה, כי גם יתר רכיבי הענישה – הקנס ופסילת רישיון הנהיגה – יושתו באופן מתון.",0.00012730788,3.0896666e-05,1.743271e-05,0.9999869,0.00058551255,0.00089256756,0.0003476042,0.000998632,0.016517809,0.00014290391,0.00037512643
"בדברו האחרון של הנאשם, הביע הנאשם צער על הסתבכותו.",0.00015327845,3.19544e-05,1.9580653e-05,9.213984e-06,0.00040180128,0.0008192265,0.00076352875,0.0036403982,0.9939772,0.00019356722,0.0013440454
"סיפר, כי מאז שעבר העבירות, התחתן ונולד לו ילד.",0.00017399997,0.9999956,3.7931768e-05,9.065878e-06,0.0004287239,0.00096335827,0.0041451566,0.117594175,0.03480405,0.000281962,0.0013156139
כעת – לומד ריתוך ומעונין להתחיל בעבודה.,0.000191491,0.99999535,3.660891e-05,9.227888e-06,0.00059460546,0.0011082538,0.0009512342,0.7624789,0.004858321,0.0001541507,0.00021748034
"עוד סיפר, על פטירת אביו לאחרונה.",0.00018700816,0.9999949,2.438339e-05,9.307812e-06,0.00048450424,0.0008840376,0.0012099504,0.4101624,0.08621053,0.00017436984,0.00040671538
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
"המדובר בגידול סם מסוכן בהיקף גדול, היקף המצביע על כך, שהסם גודל והוכן למטרה מסחרית.",9.509782e-05,3.2023498e-05,0.9999627,9.3640365e-06,0.99958557,0.9997856,0.99976665,0.9888705,0.014302431,0.00022007087,0.00047470245
"להלן, תובא סקירה של הפסיקה המתייחסת לרמת הענישה במקרים דומים:",0.0001708736,3.116257e-05,2.2465048e-05,0.9999875,0.00047349223,0.0009843512,0.00066204055,0.01825517,0.016523844,0.000107261556,0.00040085215
"בפסיקה שניתנה, לפני מספר שנים, העמיד בית משפט זה את מתחם הענישה הראוי, בין 18 – 36 חדשי מאסר בפועל.",0.00015834288,3.150657e-05,1.8479475e-05,0.9999876,0.0005863333,0.0011359979,0.0004331576,0.0018776648,0.009079926,9.345502e-05,0.00041610457
ראו גזרי הדין ת.פ. 26011-10-17 מדינת ישראל נ' אלחמידי; ת.פ. 51176-10-17 מדינת ישראל נ' אלרפאעיה (פורסמו במאגרים).,0.000174836,3.324975e-05,2.7393418e-05,0.99998736,0.0009724532,0.0018834997,0.0010137048,0.01976663,0.020664591,0.00020803812,0.003195606
התביעה לא  ערערה על גזרי דין אלה.,0.00021846857,3.254953e-05,2.2907729e-05,0.99998724,0.00051056343,0.0011801616,0.00074391766,0.013253674,0.05225208,0.00016813652,0.00027847078
"בכל המקרים, נדונו הנאשמים גם לעונשים נלווים של מאסר מותנה; קנסות משמעותיים; פסילת רשיון נהיגה בפועל ועל תנאי.",0.00034273526,3.145406e-05,1.7710474e-05,0.9999875,0.0006254537,0.0010731423,0.00042418326,0.0014390533,0.018572077,0.00011398645,0.0016616974
"יש לזכור, כי מעבר להשפעותיהן של עבירות אלה בכל הנוגע להפצת הסם המסוכן, על השפעותיו הבריאותיות והנפשיות, מתלווה אליהן גם פגיעה כלכלית משמעותית ביותר, הן לאור היקף הכספים הבלתי מדווחים המתגלגלים בשוק זה והן לנוכח ההשפעה על רמת הפריון של מי, שמשתמש באופן קבוע בסם.",0.00012578903,0.99999344,0.9994837,9.765762e-06,0.98846173,0.0069821505,0.065778784,0.26958436,0.019532416,0.00026095932,0.0014622493
"עם זאת, הענישה היא לעולם אינדיבידואלית ובנוגע לנאשם דנן, לאחר בחינת נסיבות חייו ונסיבות הסתבכותו בעבירה – מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 40ד' לחוק העונשין, תשל""ז – 1977, מוצא בית המשפט לבכר את ההליך השיקומי על פני שיקולי הענישה הכלליים.",0.0001346662,3.1611333e-05,2.599102e-05,0.99998736,0.0006524231,0.0010973848,0.0003881703,0.0021726326,0.027532786,9.940721e-05,0.0021495842
הנאשם דנן הוא בן למשפחה פוליגמית ועל פי המפורט בתסקירים זכה לחינוך דל ואף אינו יודע קרוא וכתוב.,9.713495e-05,0.99999654,4.876404e-05,8.92988e-06,0.00056997826,0.0010126155,0.0016055042,0.088395245,0.010557679,0.00026461782,0.00025873262
"הנאשם גדל לאב זקן (שנפטר בינתיים), ממנו לא זכה להכוונה ומגיל צעיר – יצא לסייע בפרנסת המשפחה.",0.00012675262,0.9999964,2.225225e-05,8.908853e-06,0.00058189867,0.00096263306,0.0018012621,0.36580768,0.009881004,0.00023140205,0.00051739474
"הנאשם עבר כברת דרך במסגרת הקשר הטיפולי אל מול שירות המבחן וגורמי הרווחה, כשבתחילה – לא שיתף פעולה ולא גילה הפנמה לחומרת מעשיו, אך אט אט – החל לגלות תובנה והביע נכונות להשתלב בהליך שיקומי.",0.00011723394,0.9999963,2.262341e-05,8.9022615e-06,0.0007509628,0.0010495911,0.000523931,0.007822488,0.8827055,0.08244664,0.97645164
בסופו של דבר – נבנתה בעבורו תכנית מיוחדת לטיפול בהתמכרויות ולקבלת כלים לשינוי ולאימוץ אורח חיים של ציות לחוק ועבודה.,0.00011181994,0.99999523,2.0510546e-05,9.075385e-06,0.00053838134,0.0010637013,0.00059252727,0.294183,0.012849169,0.00013664334,0.00033703604
"במסגרת הליך זה, גילה הנאשם רצינות רבה ובין היתר, החל בלימודי מקצוע ובקורס ללימוד השפה העברית.",0.000113968184,0.99999607,3.12794e-05,9.174395e-06,0.000512633,0.000865303,0.001334844,0.059385084,0.03390082,0.00014271084,0.0005405417
הנאשם עתיד להשתלב בקרוב גם בקורסים ללימוד אנגלית וללימוד הפעלת מחשב.,0.00011455382,0.9999951,2.1409309e-05,9.631769e-06,0.0005204582,0.00093874644,0.0010666837,0.2774092,0.0062591946,0.00011736783,0.0003112808
"בעבר, נקלע הנאשם לבעיות כלכליות וצבר חובות רבים.",0.00012413596,0.99999595,1.9991245e-05,9.0645035e-06,0.00045029024,0.0009791286,0.0013660482,0.035586677,0.019693477,0.00012925437,0.00026498336
במסגרת ההליך השיקומי – וזכה הנאשם לליווי גם בנושא זה ופועל להסדרת החובות.,0.00013116543,0.9999951,1.7331131e-05,1.1298889e-05,0.0006444615,0.0009943211,0.0005131033,0.015195213,0.0109207565,0.00012681307,0.00017425267
"שירות המבחן מצא להדגיש, כי השתת עונש מאסר, לריצוי בין כתלי בית האסורים, עלולה להסיג מצבו של הנאשם אחור, לחברו לחברה שולית ולחשוף אותו לדפוסים עבריינים.",0.00013951975,0.9999963,2.1184482e-05,9.559139e-06,0.00062605186,0.001108105,0.00039830702,0.0021852145,0.05243018,0.00014304051,0.0015971664
הנאשם לא הסתבך עם החוק לפני הסתבכותו דנן וגם מאז שחרורו ממעצר – כאשר נתון בחלופת מעצר יותר משנתיים ימים.,0.00015716643,0.81920815,2.0155378e-05,9.026728e-06,0.00052622595,0.0009237772,0.0005624581,0.0029145358,0.012571327,0.00021031659,0.0009878238
"הנאשם היה עצור למשך כחודש ימים, כך שזכה לתגובה מידית למעשיו ובנוסף – היה מצוי בתנאים מגבילים למשך תקופה ארוכה, שגם אותה יש ליקח בחשבון.",0.00015288126,0.9999964,2.8140961e-05,1.1669808e-05,0.0006968065,0.001260023,0.0008874895,0.009581226,0.019460823,0.09968488,0.037687346
"לאור כל האמור, בנוגע לנאשם דנן, מבלי שיהיה בכך כדי להוות תקדים למקרים אחרים – מוצא בית המשפט לחרוג לקולה ממתחם הענישה ולאפשר המשך ההליך השיקומי, בתקווה כי יביא את הנאשם להשתלב בחברה כאזרח נורמטיבי ולקיים אורח חיים מכובד ועמלני, תוך פרנסת משפחתו, מבלי להסתבך עם החוק.",0.000143173,0.9999962,2.9986824e-05,0.9999863,0.00077339046,0.0011151811,0.0005367461,0.0063991775,0.026114829,0.00016120696,0.03479974
"על כן – יקבל בית המשפט, במקרה מיוחד זה, המלצת שירות המבחן, להשית על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות.",0.99973685,3.0999578e-05,1.6282522e-05,0.99998784,0.00058834493,0.00091329095,0.0003420364,0.0010499086,0.0058267782,8.110914e-05,0.06114819
העונש יושת לתקופה המירבית האפשרית.,0.007355039,3.3875014e-05,2.4741868e-05,1.0237238e-05,0.00048822098,0.0010861782,0.0005787514,0.0036125942,0.010164591,0.00015134786,0.00044402957
"זאת, תוך איזון רכיבי הענישה באמצעות השתת עונש מאסר צופה פני עתיד; עיצום כספי מרתיע מסוג קנס שיהלום את כמות הסם הגדולה במקרה דנן; וכן פסילת רשיון נהיגה, בפועל ועל תנאי, לתקופה משמעותית (הצורך בפסילת הרשיון מתחדד לאור הקשר של הנאשם עם עולם הסמים והעובדה, כי על אף שיתוף הפעולה בהליך הטיפולי – לא הוברר עד תום נושא השימוש בסם).",0.0038221588,0.9999206,0.860602,9.147026e-06,0.8849634,0.001810005,0.0016724747,0.0036275403,0.023819612,0.0003895792,0.028652059
"בהתאם להמלצת שירות המבחן, יועמד המבחן במבחן, במסגרתו יהיה עליו להמשיך בהליך הטיפולי.",0.00018102066,3.0234085e-05,1.6002594e-05,0.99998724,0.000494173,0.00075342855,0.0003728196,0.0019629009,0.004788395,0.00012868043,0.0002548188
"עם זאת, כרכיב הרתעתי נוסף – יוארך משכו של צו המבחן.",0.0006256039,3.2237283e-05,2.0657437e-05,0.99998724,0.00060648686,0.0009113377,0.0005649353,0.0025829058,0.006366342,0.00015311819,0.00037095198
"לאור כל האמור, דן בית המשפט את הנאשם לעונשים כדלקמן:",0.00014394245,3.0789102e-05,1.8562401e-05,0.9999869,0.00038370435,0.0009103189,0.00037405387,0.001554085,0.036529258,8.610889e-05,0.00016260394
9 חדשים מאסר בפועל.,0.9999194,3.6029298e-05,2.2456823e-05,9.50437e-06,0.00052933185,0.0012814496,0.00039568002,0.001495659,0.011916515,0.00015486701,0.0012315589
