,verdict,text,part
27,SH-18-05-40001-986,"הנאשם חזר והדגיש, כי הדבר זר לאורחות חייה של משפחתו ועל כן, לדבריו, חשים ממנו אכזבה רבה.",הערכת שירות המבחן למבוגרים
28,SH-18-05-40001-986,"שירות המבחן התרשם, כי הנאשם משקיע מאמצים בתחום התעסוקה והינו בעל שאיפות להתקדם בחייו, בעל מערכת ערכים נורמטיבית ביסודה, ותפקוד תקין לרוב, במישורי חייו השונים.",הערכת שירות המבחן למבוגרים
29,SH-18-05-40001-986,הדבר התבטא בהיותו נעדר מעורבות פלילית עד המקרה דנן; במאמציו לתפקוד תעסוקתי תקין; הבעת נכונות להשתלב בהליך טיפולי ככל שיידרש.,הערכת שירות המבחן למבוגרים
30,SH-18-05-40001-986,"הנאשם שלל שימוש בחומרים משני תודעה, אך מנגד – הוזמן לבדיקה לצורך איתור שרידי סם ונמנע מלהתייצב אליה.",הערכת שירות המבחן למבוגרים
31,SH-18-05-40001-986,"בנוגע להסתבכותו בעבירות, ייחס הנאשם זאת לתקופה בה מצבו הכלכלי היה קשה מאוד והוטלו על חשבונותיו עיקולים רבים.",הערכת שירות המבחן למבוגרים
32,SH-18-05-40001-986,"לדבריו, פנה אליו אדם שלא הכיר, ששאל אם צריך את עזרתו וכי ביכולתו לסייע לו להתבסס כלכלית.",הערכת שירות המבחן למבוגרים
33,SH-18-05-40001-986,"לדבריו, אותו אדם הביא לו זרעים והנאשם למד בכוחות עצמו איך לגדלם, באמצעות האינטרנט.",הערכת שירות המבחן למבוגרים
34,SH-18-05-40001-986,"לדברי הנאשם מסר, כי כיום מבין שעשה טעות, הפעיל שיקול דעת לקוי ולא היה צריך לתת לאותו אדם להשפיע עליו בצורה כזאת.",הערכת שירות המבחן למבוגרים
35,SH-18-05-40001-986,"שירות המבחן התרשם, כי הנאשם בעל יכולות קוגניטיביות ובעל יכולת ביטוי עצמי סבירה.",הערכת שירות המבחן למבוגרים
36,SH-18-05-40001-986,"עם זאת, התרשם שירות המבחן, כי מאז מעצרו, מתמודד הנאשם עם תחושת בושה מפני עצמו ומפני סביבתו החברתית והמשפחתית, כמי שמתנהל כנגדו הליך פלילי לראשונה בחייו, וניכר כי הדבר מתעצם על רקע האכזבה הרבה של בני משפחתו מכך והמסר החד משמעי שלהם, שהתנהגותו פסולה בעיניהם.",הערכת שירות המבחן למבוגרים
37,SH-18-05-40001-986,"שירות המבחן התרשם, כי קיים אצל הנאשם הסיכון, להמשך מעורבות בפלילים.",הערכת שירות המבחן למבוגרים
38,SH-18-05-40001-986,"במסגרת צו פיקוח המעצר, שולב הנאשם בקבוצה טיפולית, אך במהלך השתתפותו בקבוצה לא דיבר כלל, גם כאשר פנו אליו, וההתרשמות היתה, כי אינו מגלה תובנות לגבי מצבו ולגבי מעשיו.",הערכת שירות המבחן למבוגרים
39,SH-18-05-40001-986,"שירות המבחן התרשם, כי מחד, הנאשם נזקק למענה טיפולי על מנת לצמצם הסיכון ומאידך כי מתקשה להשתלב בהליך טיפולי קבוצתי.",הערכת שירות המבחן למבוגרים
40,SH-18-05-40001-986,"זאת, למרות שהנאשם הביע נכונות להשתלב בהליך טיפולי.",הערכת שירות המבחן למבוגרים
41,SH-18-05-40001-986,"שירות המבחן לא הניח לנאשם ועל אף התנהגותו כאמור לעיל, נערך ניסיון להפנותו ל""אוהל החם"" – תכנית צעירים בשגב-שלום, אך בעקבות גילו (בן 26), נמצא כי איננו מתאים לתכנית זו.",הערכת שירות המבחן למבוגרים
42,SH-18-05-40001-986,"על כן, בליווי עו""ס המלווה בשגב-שלום, הופנה הנאשם למסגרת טיפולית המותאמת עבורו ולצורך כך, נדחה הדיון.",הערכת שירות המבחן למבוגרים
43,SH-18-05-40001-986,"העו""ס המטפלת התרשמה, כי הנאשם הינו צעיר רציני ואחראי, אשר מגיע לשיחות עמה בזמן.",הערכת שירות המבחן למבוגרים
44,SH-18-05-40001-986,"בנוסף, לדבריה, ניכר הרצון שלו לקבל כלים לשינוי יחד עם השתתפות פעילה ורצינות.",הערכת שירות המבחן למבוגרים
45,SH-18-05-40001-986,"עוד התרשמה, כי הנאשם פועל לאימוץ אורח חיים מסתגל של ציות לחוק ועבודה ומגלה הבנה לחשיבות הטיפול ושיתוף הפעולה מצדו.",הערכת שירות המבחן למבוגרים
46,SH-18-05-40001-986,"בסיום התסקיר, בא שירות המבחן בהמלצה להשית על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות וכן להעמידו במבחן, כשבמסגרת זו ימשיך שירות המבחן לעקוב אחר מצבו.",הערכת שירות המבחן למבוגרים
47,SH-18-05-40001-986,"להערכת שירות המבחן, מאסר בפועל עלול לפגוע באופן משמעותי באורח חייו.",הערכת שירות המבחן למבוגרים
48,SH-18-05-40001-986,"כמו כן, מצוין, כי ענישה מוחשית בצורת מאסר בפועל, תפגע בתכנית השיקומית המוצעת, כאשר במסגרת עבודות השירות, ישולב הנאשם במקביל, כאמור, בהליך הטיפולי תחת צו מבחן, במטרה לסייע לו לשקם את חייו ולקבל כלים להמשך.",הערכת שירות המבחן למבוגרים
49,SH-18-05-40001-986,"הנאשם נמצא מתאים לריצוי עבודות שירות בעיריית דימונה, החל מיום 30.12.20.","חוות דעת הממונה על עבודות השירות בשב""ס"
50,SH-18-05-40001-986,התביעה הגישה טענותיה לעונש בכתב והשלימה אותן על-פה.,טענות הצדדים
51,SH-18-05-40001-986,"התביעה עתרה לענישה מחמירה, בשל כך שהמדובר בעבירות, שיש בהן כדי פגיעה ממשית לציבור ולחברה.",טענות הצדדים
52,SH-18-05-40001-986,"התביעה הדגישה את הסכנות הטמונות בהחזקת סם שלא לשימוש עצמי, בגידולו ובהפצתו לרבים – כמו גם הנזקים העקיפים והישירים שעלולים להיגרם לחברה ולפרט.",טענות הצדדים
53,SH-18-05-40001-986,"התביעה הדגישה, את הכמות העצומה של הסם שגידל והחזיק הנאשם, ואת הנזק הפוטנציאלי אשר היה גלום בגידול מספר רב כל כך של שתילים.",טענות הצדדים
54,SH-18-05-40001-986,"התביעה עתרה למתחם ענישה, שינוע בין 34 – 50 חודשי מאסר, תוך שביקשה להעמיד עונשו של הנאשם בחלקו התחתון של המתחם.",טענות הצדדים
55,SH-18-05-40001-986,"עוד עתרה התביעה, להשית על הנאשם מאסר מותנה ממושך ומרתיע; קנס משמעותי; פסילה מלקבל או מלהחזיק רישיון נהיגה או רישיון רכב.",טענות הצדדים
56,SH-18-05-40001-986,"לטענת התביעה, המלצת שירות המבחן אינה תואמת את מדיניות הענישה.",טענות הצדדים
57,SH-18-05-40001-986,העבירות שנעברו על ידי הנאשם – מחייבות הטלת מאסר בין כתלי בית הכלא.,טענות הצדדים
58,SH-18-05-40001-986,ההגנה טענה בנוגע לנסיבות האישיות שהובילו את הנאשם לביצוע העבירה.,טענות הצדדים
59,SH-18-05-40001-986,"ההגנה ביקשה, כי בית המשפט יבכר את ההליך השיקומי, לאור המאמצים שהשקיע הנאשם ולאור השאיפות הנורמטיביות להמשך חייו.",טענות הצדדים
60,SH-18-05-40001-986,"ההגנה הדגישה הנזק, שעלול להיגרם משליחת הנאשם למאסר, בין כתלי בית האסורים.",טענות הצדדים
61,SH-18-05-40001-986,"ההגנה טענה, כי מתחם הענישה נמוך יותר ונע בין 9 עד 15 חודשים מאסר בפועל.",טענות הצדדים
62,SH-18-05-40001-986,"ההגנה ביקשה, כי גם יתר רכיבי הענישה – הקנס ופסילת רישיון הנהיגה – יושתו באופן מתון.",טענות הצדדים
63,SH-18-05-40001-986,"בדברו האחרון של הנאשם, הביע הנאשם צער על הסתבכותו.",טענות הצדדים
64,SH-18-05-40001-986,"סיפר, כי מאז שעבר העבירות, התחתן ונולד לו ילד.",טענות הצדדים
65,SH-18-05-40001-986,כעת – לומד ריתוך ומעונין להתחיל בעבודה.,טענות הצדדים
66,SH-18-05-40001-986,"עוד סיפר, על פטירת אביו לאחרונה.",טענות הצדדים
67,SH-18-05-40001-986,העבירות שעבר הנאשם חמורות.,דיון והכרעה
68,SH-18-05-40001-986,"המדובר בגידול סם מסוכן בהיקף גדול, היקף המצביע על כך, שהסם גודל והוכן למטרה מסחרית.",דיון והכרעה
69,SH-18-05-40001-986,"להלן, תובא סקירה של הפסיקה המתייחסת לרמת הענישה במקרים דומים:",דיון והכרעה
70,SH-18-05-40001-986,"בפסיקה שניתנה, לפני מספר שנים, העמיד בית משפט זה את מתחם הענישה הראוי, בין 18 – 36 חדשי מאסר בפועל.",דיון והכרעה
71,SH-18-05-40001-986,ראו גזרי הדין ת.פ. 26011-10-17 מדינת ישראל נ' אלחמידי; ת.פ. 51176-10-17 מדינת ישראל נ' אלרפאעיה (פורסמו במאגרים).,דיון והכרעה
72,SH-18-05-40001-986,התביעה לא  ערערה על גזרי דין אלה.,דיון והכרעה
73,SH-18-05-40001-986,"בכל המקרים, נדונו הנאשמים גם לעונשים נלווים של מאסר מותנה; קנסות משמעותיים; פסילת רשיון נהיגה בפועל ועל תנאי.",דיון והכרעה
74,SH-18-05-40001-986,"יש לזכור, כי מעבר להשפעותיהן של עבירות אלה בכל הנוגע להפצת הסם המסוכן, על השפעותיו הבריאותיות והנפשיות, מתלווה אליהן גם פגיעה כלכלית משמעותית ביותר, הן לאור היקף הכספים הבלתי מדווחים המתגלגלים בשוק זה והן לנוכח ההשפעה על רמת הפריון של מי, שמשתמש באופן קבוע בסם.",דיון והכרעה
75,SH-18-05-40001-986,"עם זאת, הענישה היא לעולם אינדיבידואלית ובנוגע לנאשם דנן, לאחר בחינת נסיבות חייו ונסיבות הסתבכותו בעבירה – מתוקף סמכותו של בית המשפט בהתאם להוראות סעיף 40ד' לחוק העונשין, תשל""ז – 1977, מוצא בית המשפט לבכר את ההליך השיקומי על פני שיקולי הענישה הכלליים.",דיון והכרעה
76,SH-18-05-40001-986,הנאשם דנן הוא בן למשפחה פוליגמית ועל פי המפורט בתסקירים זכה לחינוך דל ואף אינו יודע קרוא וכתוב.,דיון והכרעה
77,SH-18-05-40001-986,"הנאשם גדל לאב זקן (שנפטר בינתיים), ממנו לא זכה להכוונה ומגיל צעיר – יצא לסייע בפרנסת המשפחה.",דיון והכרעה
78,SH-18-05-40001-986,"הנאשם עבר כברת דרך במסגרת הקשר הטיפולי אל מול שירות המבחן וגורמי הרווחה, כשבתחילה – לא שיתף פעולה ולא גילה הפנמה לחומרת מעשיו, אך אט אט – החל לגלות תובנה והביע נכונות להשתלב בהליך שיקומי.",דיון והכרעה
79,SH-18-05-40001-986,בסופו של דבר – נבנתה בעבורו תכנית מיוחדת לטיפול בהתמכרויות ולקבלת כלים לשינוי ולאימוץ אורח חיים של ציות לחוק ועבודה.,דיון והכרעה
80,SH-18-05-40001-986,"במסגרת הליך זה, גילה הנאשם רצינות רבה ובין היתר, החל בלימודי מקצוע ובקורס ללימוד השפה העברית.",דיון והכרעה
81,SH-18-05-40001-986,הנאשם עתיד להשתלב בקרוב גם בקורסים ללימוד אנגלית וללימוד הפעלת מחשב.,דיון והכרעה
82,SH-18-05-40001-986,"בעבר, נקלע הנאשם לבעיות כלכליות וצבר חובות רבים.",דיון והכרעה
83,SH-18-05-40001-986,במסגרת ההליך השיקומי – וזכה הנאשם לליווי גם בנושא זה ופועל להסדרת החובות.,דיון והכרעה
84,SH-18-05-40001-986,"שירות המבחן מצא להדגיש, כי השתת עונש מאסר, לריצוי בין כתלי בית האסורים, עלולה להסיג מצבו של הנאשם אחור, לחברו לחברה שולית ולחשוף אותו לדפוסים עבריינים.",דיון והכרעה
85,SH-18-05-40001-986,הנאשם לא הסתבך עם החוק לפני הסתבכותו דנן וגם מאז שחרורו ממעצר – כאשר נתון בחלופת מעצר יותר משנתיים ימים.,דיון והכרעה
86,SH-18-05-40001-986,"הנאשם היה עצור למשך כחודש ימים, כך שזכה לתגובה מידית למעשיו ובנוסף – היה מצוי בתנאים מגבילים למשך תקופה ארוכה, שגם אותה יש ליקח בחשבון.",דיון והכרעה
87,SH-18-05-40001-986,"לאור כל האמור, בנוגע לנאשם דנן, מבלי שיהיה בכך כדי להוות תקדים למקרים אחרים – מוצא בית המשפט לחרוג לקולה ממתחם הענישה ולאפשר המשך ההליך השיקומי, בתקווה כי יביא את הנאשם להשתלב בחברה כאזרח נורמטיבי ולקיים אורח חיים מכובד ועמלני, תוך פרנסת משפחתו, מבלי להסתבך עם החוק.",דיון והכרעה
88,SH-18-05-40001-986,"על כן – יקבל בית המשפט, במקרה מיוחד זה, המלצת שירות המבחן, להשית על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות.",דיון והכרעה
89,SH-18-05-40001-986,העונש יושת לתקופה המירבית האפשרית.,דיון והכרעה
90,SH-18-05-40001-986,"זאת, תוך איזון רכיבי הענישה באמצעות השתת עונש מאסר צופה פני עתיד; עיצום כספי מרתיע מסוג קנס שיהלום את כמות הסם הגדולה במקרה דנן; וכן פסילת רשיון נהיגה, בפועל ועל תנאי, לתקופה משמעותית (הצורך בפסילת הרשיון מתחדד לאור הקשר של הנאשם עם עולם הסמים והעובדה, כי על אף שיתוף הפעולה בהליך הטיפולי – לא הוברר עד תום נושא השימוש בסם).",דיון והכרעה
91,SH-18-05-40001-986,"בהתאם להמלצת שירות המבחן, יועמד המבחן במבחן, במסגרתו יהיה עליו להמשיך בהליך הטיפולי.",דיון והכרעה
92,SH-18-05-40001-986,"עם זאת, כרכיב הרתעתי נוסף – יוארך משכו של צו המבחן.",דיון והכרעה
93,SH-18-05-40001-986,"לאור כל האמור, דן בית המשפט את הנאשם לעונשים כדלקמן:",דיון והכרעה
94,SH-18-05-40001-986,9 חדשים מאסר בפועל.,דיון והכרעה
95,SH-18-05-40001-986,"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס ולהודעת העדכון שהוגשה לה, ירצה הנאשם המאסר בדרך של עבודות שירות, בעיריית דימונה, 5 ימים בשבוע, שעות העבודה – בהתאם להוראות הממונים עליו.",דיון והכרעה
96,SH-18-05-40001-986,"על הנאשם להתייצב, ביום 30.12.20, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",דיון והכרעה
97,SH-18-05-40001-986,"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך.",דיון והכרעה
98,SH-18-05-40001-986,"לנוכח חלוף המועד, שנקבע בחוות הדעת, בנוגע להתייצבותו של הנאשם – רשאי הממונה על עבודות השירות לקבוע מועד התייצבות אחר והנאשם יפעל בהתאם להוראות שיקבל;",דיון והכרעה
99,SH-18-05-40001-986,"12 חדשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",דיון והכרעה
100,SH-18-05-40001-986,"90 ימי מאסר על תנאי למשך שנתיים מהיום, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",דיון והכרעה
101,SH-18-05-40001-986,"קנס בסך 25,000 ₪ או 210 ימי מאסר תמורתו.",דיון והכרעה
102,SH-18-05-40001-986,הקנס ישולם ב-10 שיעורים שווים ורצופים מיום 15.11.20 ובכל 15 לחודש שלאחר מכן.,דיון והכרעה
103,SH-18-05-40001-986,לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,דיון והכרעה
104,SH-18-05-40001-986,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 12 חדשים.,דיון והכרעה
105,SH-18-05-40001-986,"על הנאשם להפקיד רשיונו או תצהיר מתאים, במזכירות בית המשפט עוד היום.",דיון והכרעה
106,SH-18-05-40001-986,"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",דיון והכרעה
107,SH-18-05-40001-986,"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חדשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",דיון והכרעה
108,SH-18-05-40001-986,הנאשם יעמוד במבחן למשך שנתיים מהיום.,דיון והכרעה
109,SH-18-05-40001-986,"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",דיון והכרעה
110,SH-18-05-40001-986,"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",דיון והכרעה
111,SH-18-05-40001-986,"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך.",דיון והכרעה
112,SH-18-05-40001-986,"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",דיון והכרעה
113,SH-18-05-40001-986,צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,דיון והכרעה
114,SH-18-05-40001-986,"ניתנה היום, ח' כסלו תשפ""א, 24 נובמבר 2020, במעמד הצדדים.",דיון והכרעה
