feature_key,text,extraction
GENERAL_CIRCUM,הנאשם אף ריצה עונשי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עברו התעבורתי של הנאשם כולל 40 הרשעות קודמות, מתוכן הרשעה קודמת בגין נהיגה בזמן פסילה, וכן הרשעה בעבירה של סירוב להיבדק בדיקת נשיפה ואף נדון בעברו למאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זו הפעם אף נהג תחת השפעת סמים, תוך זלזול בהחלטות בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום הנאשם נהג ברכבו כשהוא נתון תחת השפעת סמים ובדגימה שתן נתגלה oic acid  THC-  המהווה תוצר חילוף חומרים של החומר הפעיל בקנביס בכמות גדולה מ- 2000 ng/ml וכן נתגלה Denzoylecgonine המהווה תוצר חילוף חומרים של חומר הפעיל בסם מסוג קוקאין בכמות הגדולה מ- 10000 ,ng/ml MDA בכמות 695.0  ng/ml ו- MDMA בכמות 7307.0 ng/ml המהווה את החומר הפעיל ב- MDMA.","['הסוגים של הסמים הם [קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"עוד מתאר כתב אישום כי בחיפוש שנערך על פי צו נתפסו סמים מסוכנים מסוג חשיש שלא לצריכה עצמית במשקל 477.17 גרם נטו, 11.97 גרם נטו ו- 6.23 גרם נטו.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" כסם מסוכן']"
CIR_TYPE,"ואולם, הנאשם לא רק סיכן את משתמשי הדרך כאשר נהג תחת פסילה, אלא הוא עשה כן כשהוא נתון תחת השפעת סמים מסוגים שונים; בבדיקת שתן שערכה לנאשם נתגלו תוצרי חילוף חומרים של החומרים הפעילים בסוגי סמים שונים; בשתן של הנאשם אותר החומר Denzoylecgonine המהווה תוצר חילוף חומרים של חומר הפעיל בסם מסוג קוקאין בכמות הגדולה מ- 10000 ,ng/ml עוד התגלו תוצרי חילוף חומרים כתוצאה משימוש בסם מסוכן מסוג MDMA  , וכן נתגלה תוצר של החומר הפעיל בסם מסוכן מסוג קנביס, בכמות גדולה מ- 2000 ng/ml.","['[קוקאין], [קנביס], [MDMA]']"
CIR_TYPE,"נזכיר כי הנאשם החזיק סם מסוכן מסוג חשיש שלא לצריכתו העצמית, בכמות הגבוהה פי- 32 מהכמות שנקבע כי היא לצריכה עצמית; אף מעשה זה מצטרף, ומחמיר, את מידת הפגיעה בערכים המוגנים.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סם מסוכן מסוג חשיש"" שזה סוג של קנביס']"
CIR_AMOUNT,"על פי כתב האישום הנאשם נהג ברכבו כשהוא נתון תחת השפעת סמים ובדגימה שתן נתגלה oic acid  THC-  המהווה תוצר חילוף חומרים של החומר הפעיל בקנביס בכמות גדולה מ- 2000 ng/ml וכן נתגלה Denzoylecgonine המהווה תוצר חילוף חומרים של חומר הפעיל בסם מסוג קוקאין בכמות הגדולה מ- 10000 ,ng/ml MDA בכמות 695.0  ng/ml ו- MDMA בכמות 7307.0 ng/ml המהווה את החומר הפעיל ב- MDMA.","['[100 - ng/ml], [10000 - ng/ml], [695.0 - ng/ml], [7307.0 - ng/ml]']"
CIR_AMOUNT,"עוד מתאר כתב אישום כי בחיפוש שנערך על פי צו נתפסו סמים מסוכנים מסוג חשיש שלא לצריכה עצמית במשקל 477.17 גרם נטו, 11.97 גרם נטו ו- 6.23 גרם נטו.","['[477.17 - גרם], [11.97 - גרם], [6.23 - גרם]']"
CIR_AMOUNT,"ואולם, הנאשם לא רק סיכן את משתמשי הדרך כאשר נהג תחת פסילה, אלא הוא עשה כן כשהוא נתון תחת השפעת סמים מסוגים שונים; בבדיקת שתן שערכה לנאשם נתגלו תוצרי חילוף חומרים של החומרים הפעילים בסוגי סמים שונים; בשתן של הנאשם אותר החומר Denzoylecgonine המהווה תוצר חילוף חומרים של חומר הפעיל בסם מסוג קוקאין בכמות הגדולה מ- 10000 ,ng/ml עוד התגלו תוצרי חילוף חומרים כתוצאה משימוש בסם מסוכן מסוג MDMA  , וכן נתגלה תוצר של החומר הפעיל בסם מסוכן מסוג קנביס, בכמות גדולה מ- 2000 ng/ml.","['[10000 - ng/ml], [2 - ng/ml], [10000 - ng/ml]']"
PUNISHMENT_ACTUAL,"בית משפט השלום קבע מתחם ענישה הנע בין 5 ועד 20 חודשי מאסר ופסילה שבין שנה ועד חמש שנים, וגזר על המערער מאסר בפועל למשך 13 חודשים, קנס בסך 1,000 ₪, פסילה מהחזיק או קבל רישיון נהיגה למשך 40 חודשים ופסילה מותנית.",['13 חודשים']
PUNISHMENT_ACTUAL,מאסר - עונש מאסר בפועל למשך 16 חודשים.,['16 חודשים']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם 21 חודשי מאסר בפועל בניכוי ימי מעצרו  ובהתאם לרישומי שב""ס.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על המשיב נגזרו 9 חודשי מאסר בפועל, הפעלת מאסר מותנה בן 6 חודשים בחופף, מאסר מותנה, פסילה מהחזיק או מקבל רישיון נהיגה למשך 10 שנים, הפעלת פסילה על תנאי למשך 12 חודשים באופן מצטבר, פסילה מותנית והפעלת התחייבות בסך 9,000 ₪.","['הנאשם קיבל 9 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי שהופעלו בחופף, ו-9 חודשי מאסר על תנאי נוספים. אז, תקופת המאסר על תנאי היא 9 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי - מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על עבירות של סמים מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי - מאסר למשך 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה של נהיגה בזמן פסילה.",['6 חודשים']
PUNISHMENT_FINE,"בית משפט השלום קבע מתחם ענישה הנע בין 5 ועד 20 חודשי מאסר ופסילה שבין שנה ועד חמש שנים, וגזר על המערער מאסר בפועל למשך 13 חודשים, קנס בסך 1,000 ₪, פסילה מהחזיק או קבל רישיון נהיגה למשך 40 חודשים ופסילה מותנית.","['1000 ש""ח']"
PUNISHMENT_FINE,"קנס - קנס בסך 1,500 ₪ או 6 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, מאגד ולאידה (להלן: הנאשם) הורשע לאחר שמיעת ראיות בעבירות של נהיגה בזמן פסילה - פסילת בית משפט - לפי סעיף 67 לפקודת התעבורה (נ""ח) תשכ""א - 1961 (להלן: הפקודה); נהיגה תחת השפעת סמים – עבירה לפי סעיף 62 (3) לפקודה ; החזקה/ שימוש בסמים שלא לצריכה עצמית - עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: פקודת הסמים); נהיגה בקלות ראש- עבירה לפי סעיף 62(2) לפקודה.","['סעיף 7א', 'סעיף 7ג']"
