text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי כתב האישום הנאשם נהג ברכבו כשהוא נתון תחת השפעת סמים ובדגימה שתן נתגלה oic acid  THC-  המהווה תוצר חילוף חומרים של החומר הפעיל בקנביס בכמות גדולה מ- 2000 ng/ml וכן נתגלה Denzoylecgonine המהווה תוצר חילוף חומרים של חומר הפעיל בסם מסוג קוקאין בכמות הגדולה מ- 10000 ,ng/ml MDA בכמות 695.0  ng/ml ו- MDMA בכמות 7307.0 ng/ml המהווה את החומר הפעיל ב- MDMA.",0.00016579183,3.3680197e-05,0.9999496,9.082121e-06,0.9997769,0.9998647,0.99674976,0.23076923,0.01819637,0.0004513087,0.0037160194
במעשיו אלו נהג הנאשם בקלות ראש.,0.000115497525,3.373156e-05,1.9541681e-05,9.590769e-06,0.00048166217,0.0012035434,0.4396378,0.0019094762,0.96050775,0.0030889607,0.00080725906
"עוד מתאר כתב אישום כי בחיפוש שנערך על פי צו נתפסו סמים מסוכנים מסוג חשיש שלא לצריכה עצמית במשקל 477.17 גרם נטו, 11.97 גרם נטו ו- 6.23 גרם נטו.",0.00015617078,3.1958454e-05,0.9999627,8.865612e-06,0.99965715,0.9998745,0.9985262,0.01046397,0.00820731,0.00022476132,0.00084331306
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500695,0.0006992919,0.0061249323,0.14729136,0.00019333149,0.00018076108
"ב""כ התביעה בטיעוניה לעונש, בקשה לקבוע מתחם ענישה הנע בין 18 ועד 36 חודשי מאסר לריצוי בפועל, וביקשה למקם את עונשו של הנאשם בשליש העליון של המתחם.",0.0001330933,3.065755e-05,2.0541767e-05,0.99998784,0.0005770928,0.0011642383,0.00035850535,0.0011509093,0.0061547393,8.8408146e-05,0.060339823
"כן עתרה המאשימה להפעלת מאסר מותנה התלוי ועומד כנגד הנאשם, באופן מצטבר למאסר שיוטל עליו, וכן להשית עליו ענישה מרתיעה צופה פני עתיד וקנס משמעותי.",0.0001668019,2.9154753e-05,1.6821019e-05,0.9999869,0.00051535654,0.0009829571,0.00055324956,0.0008127185,0.01953048,0.00010170361,0.9862229
"אשר לרכיב הפסילה שיש להטיל על הנאשם - עתרה המאשימה להפעלת פסילה מותנית התלויה ועומדת כנגד הנאשם, וכן, לאור עברו התעבורתי, לעשות שימוש בהוראות סעיף 40א(א)(1) לפקודה ולהשית על הנאשם פסילה מהחזיק או מקבל רישיון לתקופה שלא תפחת מעשר שנים.",0.86320037,3.0083698e-05,3.4580553e-05,9.163466e-06,0.00074682216,0.0013418314,0.00055834185,0.0025881517,0.01168391,0.00013219543,0.5998456
"המאשימה עמדה על הערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם והם בריאות הציבור, שלום הציבור ומשתמשי הדרך והשמירה על שלטון החוק.",0.00015273294,3.2180087e-05,2.4085608e-05,0.9999871,0.0006154332,0.00092106365,0.0012272928,0.1222038,0.7889322,0.000502517,0.00044638323
"לשיטת המאשימה, הפגיעה בערכים המוגנים היא ברף גבוה שכן ""מסכת האירועים מגלה חזרתיות ורצידיביזם של הנאשם שלא נרתע כאשר הורשע 5 פעמים קודמות, גם בהיותו קטין, עבירות הכוללות שימוש בסמים וכן הורשע בעבירה של נהיגה בזמן פסילה ונהיגה בשכרות ב-7 השנים האחרונות.",0.00013396563,0.9999964,0.58059514,9.063915e-06,0.005240569,0.0010632854,0.010047748,0.0029492711,0.08883832,0.0014856657,0.9987872
הוא שב ומחזיק סמים בכמות להפצה.,0.00032917972,0.9999949,0.99992657,9.647433e-06,0.009791529,0.0067536267,0.96290135,0.011942359,0.0073557077,0.00019488357,0.00041333164
"התביעה עמדה על עברו של הנאשם, יליד 1984 אשר נוהג משנת 2004 ובעברו 40 הרשעות קודמות תעבורתיות (חלקן לא קלות), וכן הורשע בפלילים ב-11 הרשעות לרבות בעבירות סמים.",0.00013679157,0.99999654,2.6879949e-05,8.846862e-06,0.00072667457,0.0009916287,0.0016451292,0.002924238,0.019888943,0.00017462058,0.8986131
התביעה הפנתה את בית המשפט לפסיקה על מנת לתמוך בעתירתה העונשית וביחס לחומרת העבירה של נהיגה בפסילה.,0.000105699146,3.0825235e-05,1.961199e-05,0.9999876,0.00045164613,0.00086379587,0.00057174603,0.0041087996,0.0507408,9.241761e-05,0.0001884437
"ב""כ הנאשם עתר למתחם ענישה הנע בין מאסר מותנה ועד מספר חודשי מאסר לריצוי בדרך של עבודות שירות ביחס לעבירת החזקת הסם מסוג חשיש שלא לצריכה עצמית; ביחס לעבירת נהיגה בפסילה, עתר הסניגור למתחם ענישה הנע ממאסר מותנה ועד מספר חודשי מאסר לריצוי בדרך של עבודות שירות; הסניגור טען למתחם ענישה כולל הנע בין מספר קצר של חודשים ועד 12 חודשי מאסר בפועל.",0.00011449243,3.3511675e-05,0.013390154,1.0387338e-05,0.86368036,0.021834442,0.0019915625,0.0016160506,0.009834062,0.00013260523,0.8602409
"ב""כ הנאשם עתר למקם את עונשו הנאשם בשליש התחתון של  המתחם, וביקש להסתפק בתקופת מעצרו של הנאשם, הנתון במעצר מזה כעשרה חודשים.",0.00016906398,0.99999547,2.1463096e-05,9.069156e-06,0.0005236319,0.0010129276,0.00040970455,0.001865901,0.006324659,0.000114063856,0.04686045
"עוד ביקש הסניגור שהמאסר המותנה שיופעל, ירוצה בחופף לעונש שיושת על הנאשם בתיק דנא, ולו באופן חלקי.",0.9997917,3.0726213e-05,2.1841603e-05,1.1559665e-05,0.0005248745,0.00106441,0.00084675004,0.0016022233,0.0086353645,9.9863726e-05,0.9926037
"ההגנה טענה כי הנאשם מאובחן כמתמודד עם מחלת נפש, וכן סובל ממחלה גופנית קשה.",9.281901e-05,0.9999963,1.905934e-05,9.002543e-06,0.0004077435,0.0008706133,0.00077737274,0.015380528,0.00891933,0.00013719965,0.00034921433
"הסניגור הדגיש כי נוכח מצבו הנפשי המורכב של הנאשם, השהייה במעצר ממושך קשה עבורו במיוחד.",0.00010323887,0.9999958,2.094395e-05,9.116328e-06,0.0004019611,0.00080144306,0.0002592324,0.00798441,0.02631449,0.00018456779,0.00027149997
עוד הפנה לחוות דעת פסיכיאטרית שהתקבלה בעניינו של הנאשם.,0.00014707091,6.647373e-05,1.6785923e-05,9.3285635e-06,0.00042215036,0.0008991649,0.00058293145,0.002607212,0.007119561,9.8435434e-05,0.00020456561
"בשל כך נאלצה ההגנה, לשיטת הסניגור, לשנות את קו ההגנה ולהתאים עצמה מחדש לצורך בשמיעת הראיות.",0.00014360137,2.9954415e-05,3.1415988e-05,0.9999875,0.00045743235,0.0010001604,0.0010226509,0.0632082,0.016174491,0.00014424253,0.0051502427
נוכח מצב זה לתפיסתו אין להחמיר עם הנאשם על אף שהורשע לאחר שנשמעו הראיות.,0.0001293196,3.070143e-05,1.8932262e-05,0.999987,0.00046192037,0.0009037206,0.00073886174,0.0013842811,0.06516465,0.00013292693,0.006795317
ההגנה הפנתה את בית המשפט לפסיקה על מנת לתמוך בעתירתה העונשית.,0.00014703571,3.145694e-05,2.0922911e-05,0.9999875,0.00041284214,0.00089528976,0.0009084927,0.023959287,0.013568855,8.655856e-05,0.00018539713
"הנאשם בדברו האחרון לעונש, אמר לבית המשפט: ""אני מצטער ואני מטופל פסיכיאטרית, ואני רוצה להתחיל חיים חדשים וזהו.",0.0001732026,0.9999956,2.6862726e-05,9.063466e-06,0.0004837008,0.001385695,0.00039187103,0.006713971,0.840804,0.00022212452,0.001813741
תודה.,0.0018092428,3.4028777e-05,6.170159e-05,0.9999871,0.0008721602,0.0029611501,0.0011505905,0.15025292,0.024253171,0.00079232093,0.0016930131
"הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הם השמירה על ביטחונם ושלומם של משתמשי הדרך, וכן השמירה על שלטון החוק וקיום החלטות של בית המשפט; כן נפגעו ערכי השמירה על בריאות הציבור וההגנה מפני נגע הסמים.",0.00017260875,3.357812e-05,3.180498e-05,0.9999869,0.0007573973,0.0012075722,0.0009204018,0.29233214,0.32635108,0.00039450583,0.00061447604
"עיקר הפגיעה בערכים המוגנים שגלומה במעשיו של הנאשם היא הנזק הפוטנציאלי למשתמשי הדרך, בהיותו של הנאשם נוהג למרות פסילה שהשית עליו בית המשפט.",0.0001342096,3.2390526e-05,2.6151161e-05,0.9999871,0.0005925349,0.0010057837,0.0028080535,0.009962385,0.2780902,0.00017406518,0.0007054472
"זאת ועוד, מעשה זה מביע זלזול בצווים של בית המשפט.",0.00016799408,3.451871e-05,2.3371698e-05,0.999987,0.0005464085,0.0012494345,0.0013930758,0.06604566,0.50543416,0.00013771687,0.00024209247
"ואולם, הנאשם לא רק סיכן את משתמשי הדרך כאשר נהג תחת פסילה, אלא הוא עשה כן כשהוא נתון תחת השפעת סמים מסוגים שונים; בבדיקת שתן שערכה לנאשם נתגלו תוצרי חילוף חומרים של החומרים הפעילים בסוגי סמים שונים; בשתן של הנאשם אותר החומר Denzoylecgonine המהווה תוצר חילוף חומרים של חומר הפעיל בסם מסוג קוקאין בכמות הגדולה מ- 10000 ,ng/ml עוד התגלו תוצרי חילוף חומרים כתוצאה משימוש בסם מסוכן מסוג MDMA  , וכן נתגלה תוצר של החומר הפעיל בסם מסוכן מסוג קנביס, בכמות גדולה מ- 2000 ng/ml.",0.00012891168,3.3312725e-05,0.9999516,9.2433e-06,0.9997365,0.9998648,0.99613285,0.3390606,0.019071752,0.00031654525,0.005330076
"הנה כי כן, מידת הפגיעה בערכים המוגנים במקרה דנא היא גבוהה – השילוב בין העבירות אותן ביצע הנאשם מלמדות על החומרה הגלומה בהן, ועל הסיכון הרב שנשקף כלפי משתמשי הדרך התמימים; הנאשם נהג כשהוא תחת השפעת סמים, עצר את רכבו בפתאומיות, ואף קרב לפיו כלי לעישון סמים כשהגיעו השוטרים לרכבו.",0.00013905994,3.0241756e-05,0.999931,0.9999863,0.9258806,0.15076809,0.76705253,0.009401522,0.45117825,0.00067457446,0.10552388
"כל זאת עשה הנאשם, בכביש בין עירוני, בשעות היום (17:11) כביש 12, כביש דו סיטרי מפותל, אשר כל טעות ולו קטנה בשיקול דעתו של הנהג עלולה להביא לתוצאות קשות – מדובר בכביש שאינו סלחן.",0.00016503586,3.2159347e-05,5.7315512e-05,0.99998665,0.0021896441,0.003903071,0.015625661,0.06950844,0.064826936,0.00024764452,0.0012098767
זה הכביש בו בחר הנאשם לבצע את העבירות בהן הורשע.,0.00019463137,3.2272776e-05,2.1352873e-05,0.9999875,0.00048483937,0.0011628751,0.48214316,0.0025300437,0.6146382,0.00013823365,0.027831666
"למותר לציין כי  אני דוחה את טענת ההגנה שלפיה הנאשם ""נסע בכביש שלכאורה לא היו בו כלי רכב נוספים, לא סיכן אחרים"" – רק במקרה ממש, במזל,  לא נגרם נזק לשלומם של משתמשי הדרך .",0.00015809729,3.2068787e-05,0.7613055,0.99998736,0.0025733248,0.0038857977,0.054225773,0.18279615,0.054418426,0.0003753409,0.0006577963
"חומרה יתרה ניתן לראות בעובדה כי הנאשם, תוך זלזול מוחלט בהוראות החוק ובבית המשפט, נתפס נוהג ברכבו כשהוא יודע שהוא פסול מלנהוג, ומסכן באופן ממשי את חייהם של נהגים אחרים.",0.00013528555,0.99999475,0.00027025538,0.99998677,0.0015589843,0.0011901951,0.037973568,0.009198396,0.16924658,0.00047403958,0.0019780677
"כאמור, למזלו של הנאשם הסתיים האירוע במעצרו על ידי שוטרים ולא בתאונה שתוצאותיה היו עלולות להיות קטלניות, ולגבות מחירים קשים.",0.00015473623,3.2260563e-05,2.5109352e-05,0.99997544,0.0006962973,0.0010838666,0.0017600699,0.028919121,0.046830595,0.00048683886,0.00051171717
"נזכיר כי הנאשם החזיק סם מסוכן מסוג חשיש שלא לצריכתו העצמית, בכמות הגבוהה פי- 32 מהכמות שנקבע כי היא לצריכה עצמית; אף מעשה זה מצטרף, ומחמיר, את מידת הפגיעה בערכים המוגנים.",0.00013221295,3.115874e-05,0.9999517,9.102263e-06,0.99947995,0.9995441,0.9971468,0.012335166,0.037278738,0.00018517717,0.00262174
"אשר למדיניות הענישה הנהוגה, הצדדים כאמור הגישו פסיקה לתמיכה בעתירתם העונשית.",0.00014597972,3.170468e-05,1.9772631e-05,0.99998724,0.00056301145,0.0011274242,0.0008258813,0.0053394767,0.013512062,9.2554306e-05,0.00022933107
מצאתי להתייחס לפסקי הדין הבאים.,0.00021986781,3.438834e-05,2.7760889e-05,0.99998724,0.00057571504,0.0016559645,0.0009593502,0.030440774,0.01584532,0.00014855973,0.00029079616
"במסגרת עפ""ת (ב""ש) 1581-01-21 אמארה נ' מדינת ישראל (3.3.2021) נדחה ערעורו של המערער אשר הורשע בעבירות של נהיגה בזמן פסילה, נהיגה כשרישיון הנהיגה פקע מעל שנתיים, נהיגה ללא ביטוח וחנייה בחניית נכים.",0.00020101451,0.999995,3.784426e-05,9.326357e-06,0.0010033366,0.0014388463,0.0006914246,0.006397271,0.021454854,0.00016989557,0.9978429
"בית משפט השלום קבע מתחם ענישה הנע בין 5 ועד 20 חודשי מאסר ופסילה שבין שנה ועד חמש שנים, וגזר על המערער מאסר בפועל למשך 13 חודשים, קנס בסך 1,000 ₪, פסילה מהחזיק או קבל רישיון נהיגה למשך 40 חודשים ופסילה מותנית.",0.99996257,3.040894e-05,2.7228298e-05,9.351204e-06,0.0009732971,0.001144546,0.0005106968,0.0013889096,0.008738438,0.00012590915,0.02151705
"בית המשפט המחוזי קבע כי: ""נוכח עברו התעבורתי והפלילי של המערער...",0.0001326581,0.9999306,1.9716636e-05,9.263641e-06,0.0004485958,0.00096988963,0.00054275664,0.0024440715,0.031625967,0.00013179693,0.000118662756
"והעובדה שהתעלם במודע מפסילה ארוכה שהוטלה עליו..."" העונש הכולל אינו חריג באופן משמעותי המצדיק התערבות ערכאת הערעור.",0.0001396398,2.9877272e-05,2.1088777e-05,1.0071637e-05,0.00045461467,0.00095213915,0.0005744948,0.0015909896,0.062654205,0.0011323915,0.0009689351
"במסגרת עפ""ת 1647-08-20 מדינת ישראל נ' אבו בנייה (23.9.2020) התקבל ערעור המדינה על קולת עונשו של המשיב שהורשע בעבירות תעבורה רבות ובהן נהיגה בזמן פסילה, נהיגה כשרישיון הנהיגה פקע למעלה משנתיים, נהיגה בשכרות ונהיגה בקלות ראש.",0.00018179906,0.9999901,4.9312293e-05,9.0424e-06,0.00097317464,0.0012788762,0.00061899796,0.0036021739,0.0336323,0.0001615264,0.9961355
בית משפט השלום קבע מתחם ענישה הנע בין 6 ועד 24 חודשי מאסר בפועל ופסילה בהתאם להוראות החוק לגבי עבירות חוזרות.,0.00013961253,3.0605344e-05,1.9442381e-05,0.99998784,0.0004831792,0.0010012825,0.00034698303,0.0010461665,0.0054404023,7.736211e-05,0.00017543935
"על המשיב נגזרו 9 חודשי מאסר בפועל, הפעלת מאסר מותנה בן 6 חודשים בחופף, מאסר מותנה, פסילה מהחזיק או מקבל רישיון נהיגה למשך 10 שנים, הפעלת פסילה על תנאי למשך 12 חודשים באופן מצטבר, פסילה מותנית והפעלת התחייבות בסך 9,000 ₪.",0.999966,2.9627334e-05,2.5104324e-05,9.000449e-06,0.0008231339,0.0010613772,0.000698483,0.0012317103,0.009816184,0.00014778266,0.9981597
"בית המשפט המחוזי קבע כי היה מקום לקבוע מתחם ענישה גבוה יותר ברף התחתון מזה שנקבע ע""י בית המשפט קמא, וכן קבע כי היה מקום להפעיל את עונש המאסר המותנה במצטבר.",0.0001585863,3.0381607e-05,2.3301016e-05,0.9999876,0.00046930922,0.0010843949,0.00046351884,0.00110596,0.0059647965,0.000105580075,0.0039770575
עונשו של המשיב הוחמר ל- 13 חודשי מאסר בפועל וכן ריצוי המאסר המותנה בן 6 חודשים שהופעל באופן מצטבר.,0.00021505028,2.9126408e-05,1.7433958e-05,8.980696e-06,0.0004695408,0.0009819802,0.00040593327,0.0010168348,0.007047016,8.667602e-05,0.09282931
וראו להלן פסיקה נוספת:,0.00030376384,3.319077e-05,2.5065045e-05,0.9999876,0.00048046163,0.00102919,0.00090968853,0.16354379,0.019887721,0.00012835741,0.0002906149
"לאור האמור לעיל, נוכח נסיבות המקרה דנא ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם, ביחס לכל העבירות אותן עבר הנאשם, נע בין 10 ועד 24 חודשי מאסר, וכן פסילת רישיון נהיגה לתקופה שבין 24 חודשי פסילה ועד 60 חודשי פסילה.",0.0002443029,3.095538e-05,2.2963437e-05,0.99998796,0.00077727233,0.0011565507,0.000399341,0.0008342432,0.015555407,9.902064e-05,0.0026080827
העונש המתאים לנאשם,0.00021005467,3.044681e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962111,0.0005553757,0.0016607437,0.01206521,0.00015867827,0.000111651694
"הנאשם כבן 40, מוכר למערכת הפסיכיאטרית ואובחן כסובל מהפרעה בי פולרית ובאבחנה מבדלת של הפרעה סכיזו - אפקטיבית.",9.4891824e-05,0.9999964,1.8174758e-05,9.062126e-06,0.0005160327,0.0009854627,0.0011985806,0.017959429,0.008258203,0.00016940865,0.0008567738
הסניגור הפנה לחוות הדעת שהוגשה בעניינו של הנאשם בתיק כדי ללמוד ממנה על נתוניו ומצבו.,0.00010629438,3.0331727e-05,2.0009344e-05,0.00010608649,0.00043633918,0.0009624069,0.0005826162,0.008973301,0.017030608,0.00014819046,0.00015880345
"מחוות הדעת, שנערכה ביום 17.8.2023 על ידי פרופ' זאב קפלן עלה כי התנהגותו של הנאשם בעבירות בהן הורשע לא נבעה כתוצאה מקיומם של תסמינים נפשיים בגין מחלת נפש.",0.00011862905,0.99999595,2.7236556e-05,9.459629e-06,0.00061817735,0.00096338807,0.0018529792,0.029125234,0.027809516,0.00019151693,0.0140088415
כן לא נמצא קשר סיבתי בין תכני הפרעתו להתנהגותו ולמעשים בהם הורשע.,0.00015363519,0.001572568,6.939116e-05,9.687723e-06,0.00050123513,0.00084537035,0.0074822414,0.012694881,0.28040668,0.00020243842,0.0020964646
"עוד ציין פרופ' קפלן כי ""לא ניתן לשלול, לאור התנהגותו והתחזותו הבוטה והילדותית בעת הבדיקה, כי ימשיך לנסות ולהתחזות, להגיב במגמתיות, להמציא תסמינים פסיכיאטריים, לומר כי 'אינו זוכר, לא יודע, לא מבין, מה עושה כאן' ולהתפרץ, גם במהלך פגישותיו עם עורך דינו ...",0.00020391324,0.99999523,0.97051126,0.99980086,0.0027655053,0.0019480669,0.002339497,0.18178111,0.2153065,0.000741011,0.010925511
"הנאשם בעל עבר פלילי הכולל 9 הרשעות קודמות בגין עבירות אלימות, הטרדה באמצעות מתקן בזק, הפרת הוראה חוקית, עבירות כלפי שוטרים וכן עבירות סמים מסוג פשע ועוון.",0.0001522232,0.9999963,4.4438733e-05,9.041417e-06,0.0008578488,0.00088441913,0.0023583488,0.013665721,0.047687016,0.00016270304,0.0061930427
הנאשם אף ריצה עונשי מאסר.,0.00023084498,0.99999523,1.8386432e-05,9.365358e-06,0.00053169555,0.0010597041,0.0014575438,0.0014184348,0.13552374,0.00012807033,0.000573068
"עברו התעבורתי של הנאשם כולל 40 הרשעות קודמות, מתוכן הרשעה קודמת בגין נהיגה בזמן פסילה, וכן הרשעה בעבירה של סירוב להיבדק בדיקת נשיפה ואף נדון בעברו למאסר.",0.00012611004,0.9999964,2.074212e-05,8.860896e-06,0.0005748081,0.0010122263,0.0006756825,0.0018850961,0.011439581,0.000152326,0.03077141
התנהלותו המתוארת של הנאשם מלמדת על מסוכנותו הרבה כלפי נהגים ומשתמשים בדרך.,0.00013131485,3.224764e-05,1.8362953e-05,9.18823e-06,0.000603399,0.0011498388,0.008342182,0.0038118532,0.57227355,0.0009447852,0.00021158314
"זו הפעם אף נהג תחת השפעת סמים, תוך זלזול בהחלטות בית המשפט.",0.00018823305,0.99999547,2.27536e-05,9.118102e-06,0.0005413322,0.0009078382,0.027186032,0.003451704,0.03193432,0.00013861537,0.0003933389
"הענקתי משקל מסוים לקולא למצבו הרפואי של הנאשם, כפי שעלה מחוות הדעת הפסיכיאטרית (לא הוגשו מסמכים רפואיים על ידי ההגנה).",0.000119252734,0.99999464,2.014571e-05,9.378801e-06,0.00045373902,0.0010163999,0.00043916545,0.01083386,0.022493962,0.0007570722,0.0021309615
בנסיבות אלה מצאתי למקם את עונשו של הנאשם בחלק המרכזי במתחם הענישה.,0.00011744487,3.109109e-05,1.6894228e-05,0.9999863,0.0005248319,0.0009810926,0.000363974,0.0007084703,0.010345905,7.7841636e-05,0.00019563199
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.99809736,3.0606716e-05,1.9696317e-05,0.999987,0.00041765682,0.0010824244,0.0003383626,0.0015461949,0.3589097,0.00010800135,0.0006743165
מאסר - עונש מאסר בפועל למשך 16 חודשים.,0.99994457,3.0956326e-05,1.8472621e-05,9.382952e-06,0.00045942547,0.0012729403,0.00033121297,0.0013960348,0.006541483,0.00010997299,0.0003130262
"סך הכל ירצה הנאשם 21 חודשי מאסר בפועל בניכוי ימי מעצרו  ובהתאם לרישומי שב""ס.",0.99995494,3.003273e-05,1.6591946e-05,8.997001e-06,0.0004299794,0.0009350339,0.00027289617,0.0014201488,0.0048642727,8.588902e-05,0.0031016443
למען הסר ספק המאסר ירוצה במצטבר לכל עונש מאסר אחר אותו מרצה הנאשם.,0.99983704,3.143169e-05,1.8681028e-05,1.1987219e-05,0.00043759446,0.0008270296,0.0004617223,0.0011359819,0.026573835,0.00012167443,0.0007531687
"מאסר על תנאי - מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על עבירות של סמים מסוג פשע.",0.9999591,2.9933313e-05,2.3166569e-05,9.031782e-06,0.0005447522,0.0009655025,0.00040296724,0.0016178327,0.007820157,0.00013031981,0.0895346
"מאסר על תנאי - מאסר למשך 6 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה של נהיגה בזמן פסילה.",0.9999629,2.9988369e-05,2.121406e-05,9.055655e-06,0.00051056687,0.0009852758,0.00032863594,0.0011272513,0.008709483,0.00013422112,0.1234381
"פסילה בפועל - אני פוסל את הנאשם מהחזיק או מקבל רישיון נהיגה וזאת למשך 10 שנים מיום שחרורו בהתאם להוראות סעיף 40א(א)(1) לפקודת התעבורה   - המורה על הטלת פסילה אשר לא תפחת מעשר שנים (על פי עברו התעבורתי, בעשר השנים שקדמו לעבירות בהן הורשע בגין תיק זה,  הורשע פעמיים בעברו עבירות המפורטות בסעיף 40א(א)(1) לפקודה).",0.99985766,0.9999938,4.64955e-05,8.890105e-06,0.00055201777,0.0013922482,0.0006274801,0.0028318202,0.023042522,0.00017130248,0.9408957
הפסילה תצטבר לכל פסילה אחרת אותה מרצה הנאשם.,0.9999305,3.1093015e-05,2.1980264e-05,0.99998665,0.00051731954,0.0009968907,0.0005238259,0.002645364,0.009720316,0.0001245683,0.00037751842
עם שחרורו ממאסר יציג הנאשם אישור שהייה במזכירות בית המשפט ובכפוף יונפק לו אישור הפקדה בהתאם.,0.13549316,3.1199652e-05,2.3022467e-05,0.9999877,0.00045038684,0.00090678775,0.00037721547,0.009791631,0.0034489674,0.00012661962,0.00022731588
"הפעלת פסילה מותנית -  הפעלת פסילה בת ארבעה חודשים מתיק פל""א 627-08-17 בבית משפט השלום לתעבורה באילת מיום 7.12.2020, וזאת בחופף לעונש הפסילה שהוטל על הנאשם בתיק זה.",0.99994206,3.0176132e-05,2.4208508e-05,8.941264e-06,0.00066387444,0.0014638214,0.00043097878,0.002558218,0.00679617,0.00011472271,0.9215086
"פסילה על תנאי - אני פוסל את הנאשם מקבל או מהחזיק רישיון נהיגה למשך 8 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו, אם יורשע בעבירות של נהיגה בזמן פסילה, או נהיגה תחת השפעת אלכוהול או סמים וכן יעבור עבירת סמים מסוג פשע.",0.99996424,3.1357325e-05,3.8095513e-05,8.9385285e-06,0.0010360127,0.001158159,0.0005111546,0.002236014,0.008918268,0.00014840228,0.9042522
