text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שירות המבחן, העבירה נעברה לשם רווח כספי, במטרה לשלם את חובותיו.",0.00014265803,0.9999958,0.9995265,9.759458e-06,0.0004973204,0.00070705183,0.98559046,0.0045099366,0.04077957,0.00013671617,0.00025249683
הנאשם ביטא נזקקות טיפולית בתחום ההתמכרויות.,0.00011627825,0.9999958,1.648503e-05,0.9999851,0.0003855746,0.00087221345,0.0005839179,0.0023209,0.009747374,9.825847e-05,0.00026387812
"לדבריו, כבר בגיל 14 החל להמר, ובמהרה התמכר להימורים מתוך צורך בחוויה של ריגוש, ופיתח תלות רגשית בהימורים באופן אינטנסיבי ויומיומי.",0.00011885539,0.99999607,0.0002568651,8.945973e-06,0.00065150164,0.0010053297,0.008730986,0.04739878,0.009852048,0.00018944933,0.00091873447
"לצורך ההימורים, עוד בהיותו בגיל צעיר, נהג לגנוב כסף מסבתו.",0.00013745266,0.9999956,0.99994314,9.219513e-06,0.00075111305,0.001045466,0.9958067,0.1422548,0.008847443,0.000116852476,0.0008340739
"לאחר שהנאשם החל לעבוד לפרנסתו, הוא השקיע את כל כספו בהימורים, נטל הלוואות מבנקים ומגורמים שוליים וצבר הפסדים כספיים גדולים.",9.911209e-05,0.99999607,0.99988294,8.902109e-06,0.00068935193,0.0010972457,0.929458,0.42681515,0.013894628,0.00018435006,0.00079940347
לאורך השנים נעשו על ידי הנאשם ניסיונות להשתלב בטיפול בתחום ההתמכרויות.,9.8089025e-05,0.9999956,1.5436795e-05,9.152574e-06,0.0003831546,0.00077175023,0.0008789766,0.0115411,0.0093350485,9.412983e-05,0.00025605038
"הוא השתלב בקהילה הטיפולית ""רטורנו"", אך לאחר כחודש וחצי עזב.",0.00015150526,0.99999595,2.0450134e-05,9.139534e-06,0.0005874707,0.0010573509,0.00053752784,0.31556183,0.006289074,0.00016449887,0.00048708764
"לאחר מכן הנאשם השתלב באשפוזית פרטית, ולאחר שלושה חודשים סיים אותה בהצלחה.",0.00015344018,0.99999607,1.7696379e-05,8.925375e-06,0.00048524188,0.00095519354,0.0003430092,0.0344578,0.0052875676,0.00017204188,0.000422466
"למרות זאת, בהמשך הנאשם חזר להמר והמשיך לצבור חובות לגורמים שוליים.",0.00011101706,0.9999958,5.8974183e-05,9.0779295e-06,0.00051703,0.0010470857,0.029348245,0.008758675,0.020013463,0.00013360512,0.00029955694
"לדבריו, כיום, בשונה מהעבר, הוא מבין יותר לעומק את דפוסיו ההתמכרותיים ובשל להשתלב בהליך טיפולי ממושך בקהילה טיפולית.",0.00012001327,0.9999963,2.8292136e-05,8.909244e-06,0.0005848243,0.000922945,0.0004837112,0.04628405,0.015569396,0.00014541665,0.00054009474
קצינת המבחן פירטה כי: הנאשם משולב בתעסוקה במהלך מעצרו; לא נערכו בעניינו דיונים משמעתיים; ארבע בדיקות סמים שנערכו לו נמצאו נקיות.,0.00010340025,0.99999595,3.859542e-05,8.958746e-06,0.00055142207,0.00080877583,0.0007889757,0.008364473,0.015331962,0.0015114509,0.00080024643
"הנאשם הביע רצון ומוטיבציה להשתלב בטיפול בתחום התמכרויות, נמצא מתאים להשתתף בתוכנית הכנה לטיפול והחל להשתתף בה.",0.00010357028,0.9999957,2.049336e-05,9.005945e-06,0.00045192003,0.0008294932,0.00069059414,0.026647782,0.022606464,0.00012513212,0.00050781947
"הוא השתתף באופן פעיל בקבוצות, והביע מודעות לדפוסים שעדיין מצריכים עבודה ושינוי.",0.0001400922,0.99999595,2.2774073e-05,9.051753e-06,0.00048693767,0.0011684704,0.0010650083,0.43469805,0.30029637,0.00023246973,0.00033202767
"ברם, לאחר שלא עמד בכללים ויצר קשר עם אסירים נוספים שלא משתתפים בתוכנית, הוא הורחק ממנה.",0.00015339088,2.8528386e-05,3.533815e-05,1.0998939e-05,0.00050725957,0.0010567482,0.0032657648,0.37881026,0.01101246,0.00019417687,0.00042459246
לפני קצינת המבחן הנאשם ביטא חרטה מילולית על מעשיו.,0.00012326745,3.215478e-05,1.7680439e-05,9.2337505e-06,0.00041103383,0.00077715237,0.0012905765,0.0019728427,0.996407,0.5161127,0.19308846
בייחסו לעבירה הנאשם נקט בעמדה קורבנית.,0.00010778221,3.1401494e-05,2.4754472e-05,0.99998736,0.00050839514,0.0010484778,0.025590658,0.0027528377,0.5290846,0.00017744557,0.00033595174
"לטענתו, הוצע לו על ידי גורמים עברייניים לקחת חלק ביבוא סם על מנת לסלק את חובותיו כלפיהם.",7.163524e-05,0.9999958,0.9999516,9.098323e-06,0.038693536,0.0012171981,0.998635,0.3627665,0.026565708,0.00014995076,0.0002876439
"הוא סבר שבמזוודה יש שעונים, ורק כשנעצר הבין שמדובר בסמים.",0.0001542826,0.00015597789,0.9999176,0.9999871,0.016033284,0.0017773065,0.95932937,0.29522794,0.01497435,0.00019276237,0.00062784506
"להתרשמות שירות המבחן, לנאשם דפוסים התמכרותיים עמוקים ונטייה להתמכרות להימורים.",0.000106961284,0.999995,1.804151e-05,9.053151e-06,0.00051041966,0.0010268315,0.0008483656,0.0027733743,0.01756531,0.00014356086,0.00031289877
"הנאשם מתקשה להציב לעצמו גבול פנימי ולהיענות לגבולות חיצוניים, מאופיין בדימוי עצמי נמוך ובתחושת נחיתות ונעדר כלים להתמודדות אדפטיבית עם מצבי דחק ומשבר.",0.00010837915,0.99999607,1.8831925e-05,9.025764e-06,0.00054223434,0.0013716121,0.00072649034,0.048812576,0.018307699,0.00021325752,0.00044019276
"העבירה נעברה על ידו על רקע קשריו השוליים, דפוסיו ההתמכרותיים להימורים ורצונו ברווח כספי קל.",0.00013115318,0.9999957,0.9999137,8.956558e-06,0.0011192242,0.0010396711,0.9835677,0.0063963984,0.17342097,0.00017165091,0.00030260422
"להערכת קצינת המבחן, קיים סיכון ממשי לכך שהנאשם יחזור בעתיד ויעבור עבירות דומות, והפרוגנוזה לשיקומו נמוכה.",9.575162e-05,3.0428986e-05,2.1005282e-05,0.99998724,0.0005048498,0.0008345839,0.0007969383,0.0022407414,0.0200079,0.0001856862,0.0007130825
"לאור כל האמור נמנע שירות המבחן מהמלצה טיפולית במסגרת הקהילה, והמליץ להורות לשב""ס לבחון את שילובו של הנאשם מחדש בהליך טיפולי בתחום ההתמכרויות.",0.000103358456,2.9460121e-05,1.8452267e-05,0.999987,0.0004964796,0.0007610233,0.00039545717,0.0029907255,0.004190418,0.000100109624,0.00048823972
"ההגנה הגישה שתי אסמכתאות לכך שהנאשם שולב בהליכים טיפוליים לצורך גמילה מהתמכרות: בקהילה הטיפולית רטורנו במשך 15 יום, מיום 12/9/2021 ועד ליום 27/9/2021; ובניקה-ישראל, טיפול גמילה באשפוז מלא, במשך כשלושה חודשים, מיום 8/7/2022 ועד ליום 7/10/2022.",0.00018618316,0.99999666,0.00022087153,8.850246e-06,0.0011640138,0.0014060737,0.00090636447,0.1568189,0.0075546415,0.00028531792,0.0019914801
"המאשימה טוענת כי מתחם העונש ההולם למעשה העבירה שהנאשם עבר נע בין ארבע שנות מאסר וחצי לבין שמונה שנות מאסר, וביקשה להטיל עליו עונש מאסר בפועל למשך חמש שנים, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס.",0.9993623,2.9399274e-05,2.1754337e-05,0.99998784,0.00059899467,0.0010952668,0.0005077646,0.0008354333,0.0155716995,0.0001147737,0.81292444
"בנוסף, המאשימה ביקשה כי רכב הנאשם ומכשיר הטלפון שלו יחולטו.",0.95770586,3.257425e-05,0.00022090506,9.490331e-06,0.0007187227,0.0012126953,0.004410844,0.099864416,0.008474419,0.00010765381,0.0001589204
"לעמדת המאשימה, קיימים שלושה פרמטרים במעשיו של הנאשם המביאים למסקנה כי הוא פגע פגיעה גבוהה בערכים המוגנים: העובדה שמדובר בעבירה של יבוא סם מסוכן, שהיא מהחמורה שבעבירות הסמים; כמות הסם, כ-11 ק""ג; העובדה שמדובר בסם קשה מסוג קטמין, הגם שאינו מהסמים הקשים ביותר.",0.00012994172,3.065448e-05,0.99994755,9.649927e-06,0.9996172,0.9997707,0.95514774,0.0055889846,0.09557619,0.00045107727,0.094377846
"לביסוס עמדתה אשר למתחם הענישה שנטען על ידה, הפנתה המאשימה לפסקי הדין הבאים:",0.00014130822,3.0556268e-05,2.0567719e-05,0.9999875,0.00042761408,0.0010889507,0.0012351738,0.006121148,0.014692689,9.967689e-05,0.0002610312
לזכותו של הנאשם המאשימה זקפה את הודאתו.,0.00024124362,3.2343858e-05,2.1341431e-05,9.168448e-06,0.00047616125,0.0009971168,0.0009880074,0.0017992022,0.8031049,0.003690394,0.99966395
"לעמדתה, הנאשם קיבל אחריות מלאה על מעשיו.",0.00011127522,3.271568e-05,2.0920357e-05,9.158801e-06,0.00047563275,0.0008998789,0.018931486,0.002517635,0.9971942,0.9996785,0.69953203
"עם זאת טענה, כי תסקיר שירות המבחן מלמד שהנאשם נעדר תובנה מלאה לביצוע העבירה, וכי שירות המבחן נמנע מהמלצה בעניינו.",0.00013395592,3.1531905e-05,1.8247978e-05,0.9999871,0.0004974166,0.0008283553,0.0009697012,0.0016093535,0.035947967,0.014207459,0.001973868
"עוד טענה המאשימה כי במקרה זה יש לשקול שיקולים של הרתעת הרבים והיחיד, וכי בהתאם לפסיקה יש לגזור עונשים חמורים בעבירות סמים.",0.00010088703,3.240987e-05,2.100372e-05,0.9999876,0.0005467195,0.00093868776,0.0005765268,0.002487707,0.057828844,0.000109247834,0.00033174953
"בניגוד לעמדת ההגנה, המאשימה טוענת כי לא ניתן להטיל צו מבחן לצד עונש של מאסר בפועל, אלא אם מדובר במאסר שירוצה בדרך של עבודות שירות.",0.00016578629,3.0575215e-05,2.0276699e-05,0.99998784,0.0004933914,0.000977087,0.000409819,0.0019468286,0.0051127765,9.849854e-05,0.0014208074
"ההגנה טענה כי מתחם העונש ההולם נע בין 16 חודשי מאסר לבין 36 חודשי מאסר, וביקשה להטיל על הנאשם עונש מאסר לתקופה שלא תעלה על 24 חודשים וצו מבחן.",0.00022915707,3.0692394e-05,2.0723892e-05,0.99998784,0.00053784717,0.0010218751,0.00032617632,0.00096315367,0.005512682,9.205497e-05,0.00082176947
"לטענת ההגנה, האמור בתסקיר שירות המבחן והאינדיקציות הברורות לכך שהמניע לביצוע העבירה הוא התמכרותו של הנאשם להימורים, מצדיקים לקבוע מתחם ענישה נמוך מזה הנטען על ידי המאשימה, ולאמץ את זה שנטען על ידי ההגנה.",0.0001331577,0.9855365,0.4341237,9.110591e-06,0.0009241249,0.0011417532,0.026079325,0.0026354415,0.025637347,0.00024537183,0.01764797
"בתמיכה לטענתה לעניין מתחם ענישה, הפנתה ההגנה לפסקי הדין הבאים:",0.00014728254,3.1039515e-05,2.2339449e-05,0.9999875,0.00043664564,0.0011153377,0.00093883765,0.014815981,0.011340074,9.917675e-05,0.00029912058
"לעמדת ההגנה, יש להביא בחשבון כי הנאשם עתיד לסיים טיפול לא מבוטל במסגרת מאסרו, וכי שהותו בבית הסוהר קשה עליו, ועלולה לגרום לו לחבור לחברה שולית.",0.00010935561,0.9999963,2.279889e-05,8.938145e-06,0.0004900086,0.0009713587,0.00044351642,0.016407387,0.01763211,0.00015053956,0.000781415
"צו מבחן, כך נטען, ישמש עבור הנאשם תמרור אזהרה ומנגנון אפקטיבי שימנע ממנו לחזור ולעבור עבירות מכל סוג.",0.00013187098,2.9930115e-05,2.29547e-05,0.99998736,0.00055045844,0.001024139,0.0010954374,0.0032820813,0.010432792,0.00015866815,0.0002926139
"בהסכמת המאשימה, סבתו של הנאשם, גב' שושי חברוני, הוסיפה לדברי הסנגור וטענה כי הוא ילד טוב שטעה, תנאי המאסר קשים לו מאוד, היא דואגת לו והיחידה שנותנת לו כוח.",0.00019024765,0.9999962,4.452467e-05,8.916817e-06,0.0006744775,0.0013155119,0.0009411439,0.05094272,0.11636009,0.18593271,0.6195643
"לדבריה, הנאשם אוהב אותה וצמוד אליה.",0.00017772937,0.999995,5.343184e-05,9.209461e-06,0.00054307486,0.0012438525,0.030573329,0.027379079,0.059281908,0.00084528566,0.0008565786
"במהלך השנים הנאשם ביקר אותה, סייע לה ונעזר בה, והיא משוכנעת שישמע בקולה ויתאפשר לה להציב לו גבולות.",0.00013486897,0.9999957,0.00010396242,8.9644545e-06,0.00057548814,0.0010096268,0.024267098,0.082578845,0.032710508,0.0005427964,0.00075456453
"בדבריו לבית המשפט הנאשם הביע צער על מעשיו, התנצל, אמר שהוא מעוניין לגדל את בנו, לחיות איתו, להיות אבא טוב ולעבור שינוי.",0.0001708581,0.99999595,2.7012335e-05,9.017357e-06,0.0005293849,0.0010498776,0.00089833373,0.0771491,0.9942135,0.7295395,0.008604497
פעמים רבות נקבע בפסיקה כי עבירות הסמים פוגעות פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010258959,3.1394247e-05,1.9451765e-05,0.9999871,0.000422127,0.0007733341,0.00044405597,0.02229222,0.035422206,0.00012886783,0.00032056312
"לא רק צרכן הסם המתמכר לו נפגע ממנו, אלא גם משפחתו וסביבתו הקרובה.",0.00014602792,3.4922967e-05,0.00011000509,0.9999871,0.00095427013,0.001578323,0.04300184,0.058813814,0.037867106,0.00022554211,0.0007279664
"בנוסף, עבירות אלו גורמות לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.0001350274,4.0149866e-05,0.7211892,0.9999851,0.00060440553,0.0010064739,0.009289071,0.07069361,0.027723903,0.00014922245,0.0006678572
"זה מכבר קבע בית המשפט העליון כי יש צורך להיאבק בעבירות הסמים בכלל, ובמיוחד בעבירות של יבוא והפצת הסמים:",0.00012435703,3.151892e-05,6.483677e-05,0.9999871,0.00068861106,0.0010535195,0.00080017745,0.005023275,0.015457697,0.00010116216,0.000402676
"על מנת לעמוד על מידת הפגיעה של מעשה עבירת הסם בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם בו בוצעה העבירה.",0.00012358192,3.0833908e-05,0.9998609,0.9999875,0.8887686,0.0026971574,0.1483954,0.026514046,0.035515778,0.00015129997,0.00037781365
כפי שנפסק:,0.00049100525,3.2554406e-05,2.7164908e-05,0.9999862,0.00037882346,0.0009958646,0.0010728576,0.11765901,0.014789895,0.00016889028,0.00028268178
יש בפסיקה אליה הפנו הצדדים כדי לסייע בעמידה על מדיניות הענישה הנהוגה.,0.00011412566,3.113126e-05,1.8899682e-05,0.99998736,0.00047166378,0.0010913705,0.0008433942,0.005254141,0.019366039,0.000108815526,0.00018343635
"ברם, אין להתעלם מכך שבפסיקה אליה המאשימה הפנתה נדון עניינו של נאשם שבנוסף לכמות גדולה של קטמין, ייבא גם כמות גדולה מאוד של קוקאין.",0.00012314656,3.092877e-05,0.9999553,8.97128e-06,0.9996389,0.99953485,0.9996152,0.0049027624,0.00940618,0.00016530107,0.000565705
"כמו כן, נדונו נסיבות מחמירות שלא מתקיימות במקרה שלפניי.",0.00023133347,3.290341e-05,2.4017923e-05,0.99998736,0.00062651443,0.0010188277,0.0011788214,0.005079406,0.015376434,9.2993905e-05,0.00051426544
"לעומת זאת, בפסיקה אליה ההגנה הפנתה, פורטו שיקולים חריגים לקולה שאינם מתקיימים במקרה זה, ואף נקבע על ידי בית המשפט העליון כי ראוי היה לקבוע עונש חמור יותר.",0.00017562797,3.5386474e-05,2.6802694e-05,0.99998724,0.00069955585,0.0012333456,0.00081844744,0.005636128,0.018173385,0.00010548427,0.00056066824
"בנוסף לפסקי הדין הנ""ל, ניתן להפנות לפסקי הדין שלהלן:",0.00017232147,3.2973145e-05,2.2192764e-05,0.9999875,0.00047336673,0.0013956059,0.0010408765,0.15691935,0.01321973,0.00011333873,0.00026783015
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אני סבור כי מתחם העונש ההולם למעשיו של הנאשם נע בין שלוש שנות מאסר בפועל לבין שבע שנות מאסר בפועל.",0.00013062173,3.1052066e-05,2.5110501e-05,0.99998736,0.0006855071,0.0010182444,0.00055384653,0.0011519416,0.4135871,0.00012583927,0.5031549
"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו שניתנה בשלב מוקדם מאוד של ההליכים, עוד במהלך הדיון המקדמי.",0.00014173494,3.0515788e-05,2.1853188e-05,8.902882e-06,0.0005308062,0.0010486856,0.00035712382,0.0013944077,0.0047050198,0.00016610434,0.9998424
עוד יש להתחשב בנזקים שיגרמו לנאשם ולמשפחתו כתוצאה מהעונש שיוטל עליו.,0.000105911015,3.2296823e-05,2.0321671e-05,0.99997485,0.00043869935,0.0009913774,0.0003943017,0.0037054585,0.3912458,0.00013831146,0.0003361343
"לעניין זה יש לתת משקל גם להשלכה של העונש על סבתו של הנאשם, שהנאשם והתנהלותו מעסיקים אותה ומטרידים אותה עד מאוד.",0.000115823656,0.99999595,0.00012787264,9.211532e-06,0.00068712194,0.0010855638,0.0018979784,0.00771186,0.028123582,0.0001787208,0.0005558362
"היא ליוותה את הנאשם באדיקות במהלך הדיונים, ועשתה כל שלאל ידה על מנת לסייע בידו.",0.00014573481,4.1378426e-05,2.204412e-05,0.9999871,0.00043959607,0.0010119317,0.0015419453,0.018166551,0.029601837,0.021752996,0.0010296215
"הכל, תוך הבנה מלאה של חומרת מעשיו ותקווה עזה כי יעלה בידו לשנות את דרכו.",0.00014024122,3.14507e-05,2.6639304e-05,0.99998665,0.0005198613,0.0008709725,0.0007539069,0.031159416,0.99493486,0.11223386,0.0024447704
"עוד עומדים לימינו של הנאשם מודעותו לדפוסיו המצריכים עבודה ושינוי, הרצון והמוטיבציה אותם הוא מביע להשתלב בטיפול והחרטה שהביע על מעשיו, גם אם מדובר בחרטה מילולית בלבד.",0.00013031061,0.9999962,4.878981e-05,8.9306295e-06,0.00074945856,0.0012680425,0.0020735778,0.030176962,0.9979802,0.00042497434,0.011564094
"לחובתו של הנאשם עומדים: הרשעתו הקודמת בעבירה של קבלת רכב גנוב; העולה מהתסקיר כי הוא נמנע מלקבל על עצמו אחריות מלאה למעשיו; והאמור בתסקיר בדבר דפוסיו ההתמכרותיים העמוקים, כישלון ההליכים הטיפוליים הקודמים והסיכון הממשי להישנות עבירות דומות.",0.00011502131,0.99999654,0.00020133638,8.846077e-06,0.0012828253,0.0010039953,0.0035246557,0.003889558,0.9964585,0.99964213,0.9997824
"לנוכח השיקולים הנ""ל, ברגיל, היה מקום להטיל על הנאשם עונש מאסר המצוי קרוב למרכז מתחם העונש ההולם, בנוסף לעונש פסילת רישיון לתקופה משמעותית.",0.00018388168,3.0122452e-05,1.916615e-05,0.99998724,0.00052450283,0.00097199593,0.00040309306,0.0008629712,0.011689269,0.000103594975,0.002431743
"ברם, מתוך תקווה כי הודאתו המוקדמת מבטאת צעד ראשוני לקראת השתלבות חוזרת בטיפול במסגרת מאסרו, ועל מנת לעודד אותו להוציא לפועל את רצונו להשתלב בטיפול, גם אם מאחורי סורג ובריח, ולממש את כוונתו להשלים בהצלחה הליך של גמילה מהימורים, החלטתי שלא לעשות כן.",0.0001271635,0.9999958,4.938976e-05,8.833651e-06,0.00061530614,0.0011315919,0.00048722603,0.013201964,0.043678254,0.00018714837,0.99986386
"גזר הדין יבטא אפוא הקלה משמעותית עם הנאשם, ויכלול עונש מאסר המצוי בחלקו התחתון של המתחם, גם אם לא ברף התחתון, ועונש פסילה קצר.",0.00022960453,3.061714e-05,2.082525e-05,0.9999869,0.0006082159,0.001238746,0.00061671843,0.00082687946,0.0133077,0.00013607382,0.074653216
"לנוכח השיקולים הנ""ל, אני סבור שראוי לחפוף את מרבית עונש המאסר שהוטל על הנאשם בבית משפט השלום עם המאסר בהליך זה.",0.0001253111,3.0828644e-05,2.0222455e-05,0.99998724,0.00045561092,0.00104958,0.0003161164,0.0009382461,0.010535984,9.3718816e-05,0.0011767964
אני דן אפוא את הנאשם לעונשים הבאים:,0.9951657,3.070395e-05,2.036765e-05,0.9999869,0.0004363325,0.0011327561,0.0004441722,0.0016873971,0.14969335,0.000115890274,0.00026578567
"מאסר למשך עשרה חודשים, על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.99996185,3.074914e-05,2.0536285e-05,8.957532e-06,0.00044848936,0.0008733818,0.00043191115,0.0021046984,0.007370303,0.000117538635,0.0022077437
פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של ארבעה חודשים.,0.9999558,2.9971588e-05,2.0520702e-05,9.064711e-06,0.00048904255,0.001047011,0.00036151314,0.0019811618,0.007524478,0.00010671494,0.00038108803
הנאשם יפקיד רישיונו או אישור משרד הרישוי על העדר רישיון במזכירות בית המשפט עד למועד תום ריצוי עונש המאסר שהוטל עליו.,0.9537498,3.099609e-05,2.0071593e-05,1.0550631e-05,0.00047449028,0.00090697093,0.00033674695,0.010968367,0.012413411,0.00012981973,0.00042663858
"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 10 חודשים, על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.9999652,3.0747316e-05,2.2944414e-05,8.924567e-06,0.0004926738,0.00090924185,0.0003859959,0.0020693415,0.0078044534,0.00011638808,0.016160278
"קנס בסך 5,000 ₪, או חודש מאסר תמורתו.",0.9999554,7.156355e-05,2.7891261e-05,9.080839e-06,0.00070420466,0.0013471743,0.00085184636,0.0032161681,0.010507022,0.00022589206,0.00059078925
הקנס ישולם בעשרה תשלומים חודשיים החל מיום 2/6/2024.,0.00017875624,2.9926148e-05,2.0801193e-05,9.177651e-06,0.00056167814,0.0010350527,0.00072728144,0.014783504,0.0066152485,0.00016732917,0.00014297315
"אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",0.000507429,3.0513082e-05,3.3607623e-05,9.103157e-06,0.000614368,0.0009120001,0.0009769918,0.04173513,0.006620471,0.00023651772,0.0002337105
"רכב הנאשם ומכשיר הטלפון שלו, שנתפסו על ידי המאשימה, יחולטו.",0.9999466,3.194413e-05,0.999665,9.1565125e-06,0.0008980245,0.00339793,0.3878257,0.14397919,0.010116793,0.00013525406,0.00036942915
שירות בתי הסוהר מתבקש לשוב ולבחון את שילובו של הנאשם בהליך טיפולי בתחום ההתמכרויות במהלך ריצוי עונשו.,0.000131236,2.9847884e-05,1.7868399e-05,0.999987,0.00046324806,0.0007562318,0.00032122913,0.0030257646,0.0072675236,8.703863e-05,0.00028614906
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"54678313ניתן היום,  כ""ב ניסן תשפ""ד, 30 אפריל 2024, במעמד הצדדים.",0.98553824,2.9541427e-05,3.2316788e-05,0.99998724,0.0007555864,0.0015278958,0.0007714521,0.25945786,0.014412629,0.00021153694,0.0027887113
