text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם ציין כי הוא מתנצל בפני המדינה ובפני משפחתו, וכי הוא יודע שטעה.",7.664352e-06,0.99997866,9.480254e-06,3.413138e-05,7.145573e-06,0.00062475546,1.288961e-05,4.2861844e-05,1.9396324e-05,2.1274516e-05,0.0006411144,0.2316106,0.9998616,3.1891827e-06
"הוא הוסיף, כי תקופת מעצרו לימדה אותו לקח, וביקש מבית המשפט ליתן לו הזדמנות להתקדם בחיים.",9.041115e-06,0.99997866,9.497248e-06,3.594559e-05,4.581105e-06,2.7153095e-05,1.2996192e-05,2.3518412e-05,1.8989509e-05,1.7702318e-05,0.0010956723,0.00010306299,0.42927796,3.1929687e-06
"באשר לנסיבות בהן בוצעו העבירות, חלק מהאישומים מלמדים על תכנון מוקדם של הנאשם, כמו האישומים השני, השלישי והרביעי, וברוב ככול האישומים, הנאשם הוא אשר פנה לאחרים על מנת שיסייעו בידו להשיג את הנשק או את התחמושת.",9.142883e-06,5.2813816e-06,0.9999962,0.9999895,0.9990382,0.9999193,0.9981446,0.9999523,0.0012126064,0.999974,0.9997187,0.33202708,0.029140625,1.3222672e-05
"קשה להפריז במידת הסיכון שנשקפה מהמעשים, שעה שהנאשם שאינו בעל רישיון להחזיק בנשק אחז בנשק ותחמושת.",8.423667e-06,5.2627283e-06,0.9999962,0.99999225,0.952907,0.99994457,0.99418056,0.9999045,1.8737393e-05,0.9999682,0.0002574771,0.004727097,0.00163824,3.673285e-06
"בפרט נכון הדבר בהתייחס לאישומים הרביעי והחמישי, אז עמד בבסיס רצונו של הנאשם להשיג נשק, סכסוך בין משפחתו למשפחה אחרת.",7.0842343e-06,0.99997866,0.99999607,5.7638896e-05,5.3767203e-06,0.99992967,1.5683056e-05,0.99987376,1.8310087e-05,0.00023434711,0.0041654455,0.00028258853,0.008457167,3.3359008e-06
"אם כי, באישום הרביעי יוחסה לנאשם עבירת ניסיון בלבד.",8.297486e-06,5.300313e-06,9.635443e-06,4.3487707e-05,5.039848e-06,9.708551e-06,9.111843e-06,0.00012118498,1.9829547e-05,0.00011445555,0.00050305016,0.00010211721,0.00036678076,0.0067999363
בחלק מהאישומים ההחזקה או הנשיאה של הנשק הייתה לתקופה קצרה (כמו באישומים השני והחמישי) ובחלק האחר – לתקופה ממשוכת יותר (כמו באישום השלישי).,1.0896633e-05,5.2754767e-06,9.448736e-06,0.00022885903,5.0339204e-06,2.2073318e-05,0.12377006,0.99956375,2.1072032e-05,0.015580729,0.0023163622,0.00019578107,0.00048636386,4.1948974e-06
"עיון בפסיקה הנוהגת מלמד על מתחמים שונים בעבירות של נשיאת נשק והחזקת נשק, בשים לב לסוג הנשק, מיקום החזקתו, ועוד.",8.283492e-06,5.308943e-06,9.525613e-06,0.98964536,5.3842523e-06,6.103626e-05,0.00041246318,0.9536653,1.8885989e-05,1.9385912e-05,0.0003392088,0.000107879896,0.00018020679,3.3410681e-06
"בשים לב לאמור, אני סבור כי יש לקבוע מתחם עונש הולם לאישום הראשון הנע משבעה חודשי מאסר ועד 20 חודשים.",0.9999721,5.1746892e-06,9.422604e-06,4.025172e-05,4.0688597e-06,6.9803327e-06,7.5038774e-06,1.3159146e-05,1.7492179e-05,1.3868788e-05,0.00036156093,6.157633e-05,0.00016400238,2.8801053e-06
בדומה כך הוא גם המתחם של האישומים השלישי והרביעי.,1.379676e-05,5.3645404e-06,9.634212e-06,5.3217293e-05,4.436266e-06,1.5183887e-05,1.6866767e-05,6.0697752e-05,1.8764486e-05,2.9224902e-05,0.0005525164,0.00013831699,0.00024976252,2.967921e-06
"באשר לאישומים השני, החמישי והשישי, אותם ביצע הנאשם בהיותו קטין מחד, אך מאידך מדובר בעבירות חמורות יותר של נשיאת נשק, ובנסיבות חמורות סביב סכסוך משפחתי במקרה אחד אקדח ובמקרה אחר רובה מסוג M16, מתחם העונש ההולם את שלושת אישומים אלו כאחד נע מ-15 חודשי מאסר ועד 36 חודשים.",0.30436653,0.9999788,0.9999962,0.99999034,1.54989e-05,0.4910378,0.99855036,0.9929772,0.99999607,0.9994661,0.0006092672,0.00019638702,0.0006231089,4.8446536e-06
"הנאשם, יליד שנת 2001, כיום בן 20.",1.33724e-05,0.9999789,9.757057e-06,3.9169034e-05,5.002669e-06,1.0617835e-05,2.6300793e-05,5.2390777e-05,1.9116336e-05,2.176226e-05,0.00045822115,9.4846044e-05,0.001577824,2.6735904e-06
נעדר עבר פלילי.,1.4706156e-05,0.9999788,9.911983e-06,4.6243094e-05,4.69728e-06,1.0718148e-05,2.639326e-05,0.0001390464,2.3128689e-05,3.303288e-05,0.00045046242,8.230339e-05,0.000553731,2.7998417e-06
"יש לציין לקולא את גילו הצעיר, כמו גם את העובדה שאת העבירות החמורות יותר (האישומים השני והחמישי) הוא ביצע בהיותו קטין.",1.0807619e-05,0.99997866,9.3847775e-06,4.8422236e-05,4.6878913e-06,2.3272836e-05,1.1560987e-05,0.00019267763,1.8222989e-05,8.817544e-05,0.00290942,0.00019882432,0.01618432,1.0823803e-05
הנאשם נטל אחריות על מעשיו כבר מתחילת חקירתו.,7.496496e-06,0.99997854,9.6233025e-06,3.3656823e-05,4.579882e-06,3.951261e-05,1.3173433e-05,0.0030642352,1.945737e-05,4.790767e-05,0.1178789,0.9999869,0.999445,0.89438903
הוא מסר גרסה מפורטת ושיתף פעולה עם רשויות החקירה.,8.0372865e-06,0.99997747,9.517722e-06,4.358839e-05,5.279448e-06,2.0367457e-05,2.9977906e-05,0.18555665,2.218026e-05,2.7458676e-05,0.023062764,0.00010647577,0.9350995,3.442407e-06
"בכלל זה, יש להביא בחשבון את העובדה כי המשטרה לא תפסה כלי נשק שיכלו לשמש כראייה, והודאתו היוותה את המצע העיקרי להגשת כתב האישום.",8.62356e-06,5.2262426e-06,0.99999607,7.789213e-05,0.00020264334,0.06580604,0.0001478052,0.5831966,1.8195153e-05,3.2675864e-05,0.00079628936,0.0005410376,0.0030359484,0.9999974
"יש להביא בחשבון שמזמן ביצוע חלק מהעבירות, ודווקא החמורות יותר שבהן חלפו מספר שנים.",1.8790448e-05,0.99997866,9.5282385e-06,5.374853e-05,4.8311585e-06,1.5225704e-05,1.3340199e-05,0.0001202988,1.801811e-05,2.5920473e-05,0.00052858674,0.0001401471,0.00036160141,3.5486737e-06
"יש לקחת בחשבון גם את העובדה כי הוא המפרנס העיקרי של משפחתו, ומעת מעצרו נאלץ אחיו הצעיר לעזוב את ספסל הלימודים על מנת לסייע בפרנסת המשפחה.",7.460266e-06,0.99997866,9.437164e-06,4.9509774e-05,6.317966e-06,0.005698775,4.668717e-05,0.0030235772,2.1101652e-05,3.463032e-05,0.0028359662,0.00036317782,0.033737026,3.0622493e-06
"מאידך, אין מדובר במעשה אחד, אף לא בשניים, כי אם בששה אירועים הפרושים על פני תקופה בהם הנאשם משיג פעם אחר פעם נשק או תחמושת.",1.3583668e-05,5.213767e-06,0.9999962,0.9997888,0.9534107,0.80791646,0.99327844,0.9998173,1.966323e-05,0.99936134,0.6479945,0.00021415486,0.0010435425,3.7668656e-06
מכאן ניתן ללמוד על מעורבות משמעותית של הנאשם בעולם הנשק.,9.69312e-06,0.99997866,9.603271e-06,3.9583323e-05,4.3807117e-06,0.0001981249,2.9796549e-05,0.58665466,1.9515235e-05,0.00010764611,0.0057496657,0.011656338,0.21573888,3.0102635e-06
"גם לא נעלמה ממני התרשמות קצינת המבחן כי הנאשם התייחס בצורה פשטנית למעשיו וכי הוא התקשה לעמוד על הסיכון הנשקף מהם, כמו גם גורמי סיכון אחרים להישנות המעשים כאימוץ דפוסי התנהגות בעייתיים.",7.523906e-06,5.211878e-06,9.3207545e-06,4.4348348e-05,5.2978976e-06,0.9996971,1.2262957e-05,0.61196727,1.7450859e-05,4.9777344e-05,0.9629272,0.99999523,0.99935406,3.4543973e-06
"עם זאת, אפשר שענישה מרתיעה צופה פני עתיד נוכח השפעת תקופת המעצר בעבר והמאסר בעתיד יפעלו את פעולתם להקטנת הסיכון.",1.3008915e-05,5.2001806e-06,9.404345e-06,3.912931e-05,4.3707214e-06,2.337727e-05,1.00591e-05,3.2476146e-05,1.7815926e-05,1.5293957e-05,0.004857542,0.0014325897,0.008483904,3.6943711e-06
"בנסיבות אלו, יש לגזור את עונשו של הנאשם בסמוך לתחתית המתחמים אך לא בתחתיתם, ויש אף לקבוע עונש כולל לכלל האירועים, תוך חפיפת מה ביניהם, תוך התחשבות במספר העבירות, מועדי ביצוען, והשפעת העונש הכולל על הנאשם.",1.1352918e-05,5.3394183e-06,9.484451e-06,5.0368155e-05,4.778911e-06,1.3932737e-05,1.0314054e-05,1.8963303e-05,1.7121887e-05,1.77341e-05,0.0014642299,0.00042512018,0.0009082586,3.5341714e-06
לא מצאתי מקום להקל במידה משמעותית עם הנאשם בשל הטענה לאכיפה בררנית.,9.245433e-06,5.278315e-06,9.498878e-06,3.6454887e-05,4.1437956e-06,1.0030496e-05,9.164821e-06,2.0255844e-05,1.9093051e-05,1.46895045e-05,0.0002981693,0.00020201673,0.004440417,3.6989222e-06
"זאת, בשים לב להסבר שנתנה לכך המאשימה, הטעות הנוגעת לאיוב ובאסל עבאסי, ובשים לב לכך שהדברים נלקחו כבר על ידה במסגרת ההסכמה על הסדר טיעון, שכלל תיקון משמעותי של כתב האישום.",8.484579e-06,5.1893903e-06,9.3529525e-06,4.4463788e-05,4.713547e-06,1.3793826e-05,9.3734e-06,3.604215e-05,1.7661445e-05,0.00085958914,0.27457735,0.027872505,0.056666598,0.99971896
"עם זאת, משקל כלשהו, ולו פחות, יש לתת גם לכך, שכן התוצאה של אי השוויון, גם אם מקורה בטעות, לפיה דווקא הנאשם שהודה ומסר גרסה מפורטת נענש בעוד שהאחרים שהיו שותפים למעשים בדרך זו או אחרת, כלל לא נחקרו, וודאי לא הועמדו לדין, היא תוצאה קשה, שיש לתת לה ביטוי מה, בשים לב לכך שכאמור, כבר ניתנה על כך הדעת במסגרת תיקון כתב האישום בהסדר הטיעון.",1.6556398e-05,5.3990098e-06,9.435643e-06,8.502004e-05,9.447691e-06,0.0035754507,2.4446445e-05,0.0049019316,2.1438384e-05,9.8624296e-05,0.40531778,0.99879897,0.95328516,0.99999726
"סופו של יום, ולאחר שנתתי דעתי על מכלול הנסיבות, לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",2.1869051e-05,5.0966787e-06,9.477361e-06,3.83105e-05,4.9410964e-06,7.1458453e-06,5.7256757e-06,1.1648127e-05,1.8002445e-05,1.42704575e-05,0.00024675365,0.00012808254,0.00569616,5.8721198e-05
"30 חודשי מאסר בפועל בניכוי תקופת מעצרו של הנאשם, החל מיום 20.12.20.",0.9999918,5.205187e-06,9.458645e-06,4.659226e-05,6.0893767e-06,6.249555e-06,8.576081e-06,1.7651813e-05,1.8404011e-05,1.3238444e-05,0.00039187327,5.3857813e-05,0.00017111473,2.834869e-06
"10 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת נשק כלשהי בתקופה של 3 שנים ממועד שחרורו ממאסר.",0.99999154,5.124645e-06,9.519583e-06,4.6635956e-05,4.7114927e-06,9.5881815e-06,8.81543e-06,1.948485e-05,1.8505154e-05,1.3699451e-05,0.00039764695,5.6700334e-05,0.00013767708,3.3840317e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן היום,  ג' תשרי תשפ""ב, 09 ספטמבר 2021, במעמד המתייצבים.",0.00014438812,5.2218534e-06,9.579956e-06,4.634039e-05,4.456191e-06,9.0155345e-06,9.0171e-06,1.9311976e-05,1.7101132e-05,1.7007418e-05,0.0006767936,0.00010311588,0.00044616565,3.166266e-06
