feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין כי הוא מתנצל בפני המדינה ובפני משפחתו, וכי הוא יודע שטעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף, כי תקופת מעצרו לימדה אותו לקח, וביקש מבית המשפט ליתן לו הזדמנות להתקדם בחיים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בפרט נכון הדבר בהתייחס לאישומים הרביעי והחמישי, אז עמד בבסיס רצונו של הנאשם להשיג נשק, סכסוך בין משפחתו למשפחה אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאישומים השני, החמישי והשישי, אותם ביצע הנאשם בהיותו קטין מחד, אך מאידך מדובר בעבירות חמורות יותר של נשיאת נשק, ובנסיבות חמורות סביב סכסוך משפחתי במקרה אחד אקדח ובמקרה אחר רובה מסוג M16, מתחם העונש ההולם את שלושת אישומים אלו כאחד נע מ-15 חודשי מאסר ועד 36 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 2001, כיום בן 20.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לציין לקולא את גילו הצעיר, כמו גם את העובדה שאת העבירות החמורות יותר (האישומים השני והחמישי) הוא ביצע בהיותו קטין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו כבר מתחילת חקירתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להביא בחשבון שמזמן ביצוע חלק מהעבירות, ודווקא החמורות יותר שבהן חלפו מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לקחת בחשבון גם את העובדה כי הוא המפרנס העיקרי של משפחתו, ומעת מעצרו נאלץ אחיו הצעיר לעזוב את ספסל הלימודים על מנת לסייע בפרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכאן ניתן ללמוד על מעורבות משמעותית של הנאשם בעולם הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך החתונה, לקח הנאשם מאדם אחר נשק מסוג M16, עם מחסנית ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,"הנאשם, שהעריך כי בקרוב יתפתח אירוע אלים בין שתי המשפחות, לקח מבן משפחתו תיק עם נשק חמוש ומוכן לירי מסוג M16, והחזיק בו במשך כחצי שעה, וזאת על מנת לעשות בו שימוש במהלך הסכסוך.",['סכסוך']
CIR_OBTAIN_WAY_WEP,"במהלך החתונה, לקח הנאשם מאדם אחר נשק מסוג M16, עם מחסנית ותחמושת.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"לצורך האמור, רכש הנאשם 50 כדורי אקדח בתמורה ל-500 ₪, וכן קיבל לידו אקדח מבן דודו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם, שהעריך כי בקרוב יתפתח אירוע אלים בין שתי המשפחות, לקח מבן משפחתו תיק עם נשק חמוש ומוכן לירי מסוג M16, והחזיק בו במשך כחצי שעה, וזאת על מנת לעשות בו שימוש במהלך הסכסוך.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"במהלך שנת 2017, קיבל הנאשם לידו שרשרת כדורי נשק מסוג M16, להחזקת קבע וללא תמורה.",['מאחר']
CIR_TYPE_WEP,"במהלך החתונה, לקח הנאשם מאדם אחר נשק מסוג M16, עם מחסנית ותחמושת.",['רובה סער (M16)']
CIR_TYPE_WEP,"במהלך שנת 2018, גמלה בליבו של הנאשם החלטה לבצע ירי מאקדח, לשם ציון הצלחת חברו במבחני הבגרות.",['אקדח']
CIR_TYPE_WEP,"לצורך האמור, רכש הנאשם 50 כדורי אקדח בתמורה ל-500 ₪, וכן קיבל לידו אקדח מבן דודו.",['אקדח']
CIR_TYPE_WEP,"בחודש מאי בשנת 2020, גמלה בליבו של הנאשם החלטה לבצע ירי מאקדח, לשם ציון הצלחת אחיו במבחני הבגרות.",['אקדח']
CIR_TYPE_WEP,"לצורך האמור, נסע הנאשם למחנה פליטים שועפאט, שם רכש 50 כדורי אקדח בתמורה ל-800 ₪.",['אקדח']
CIR_TYPE_WEP,"בעקבות סכסוך משפחתי של משפחת הנאשם עם משפחה אחרת, במהלך אוקטובר 2020 פנה הנאשם למי ממכריו, וביקש לרכוש עבורו שש מחסניות לנשק מסוג M16.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בשאלה הוא מחסניות לנשק מסוג M16, שהוא רובה סער נפוץ']"
CIR_TYPE_WEP,"הנאשם, שהעריך כי בקרוב יתפתח אירוע אלים בין שתי המשפחות, לקח מבן משפחתו תיק עם נשק חמוש ומוכן לירי מסוג M16, והחזיק בו במשך כחצי שעה, וזאת על מנת לעשות בו שימוש במהלך הסכסוך.",['רובה סער (M16)']
CIR_TYPE_WEP,"במהלך שנת 2017, קיבל הנאשם לידו שרשרת כדורי נשק מסוג M16, להחזקת קבע וללא תמורה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לגבי נשיאת האקדח (האישום השני), נטען כי המתחם נע בין שנה וחצי ועד ל-4 שנים.",['אקדח']
CIR_TYPE_WEP,"לגבי נשיאת הנשק מסוג M16 (האישום החמישי), לנוכח חומרה יתרה בשל הנסיבות של הצטיידות לצורך סכסוך משפחתי, ביקש ב""כ המאשימה לקבוע מתחם הנע בין 2.5 ל- 4.5 שנות מאסר בפועל.",['רובה סער (M16)']
CIR_TYPE_WEP,"לדבריה, בכל הנוגע לאישום זה, החמישי, הרי שבן משפחתו של הנאשם מסר לו תיק וציין בפניו שיש בו נזק מסוג M16, אך הוא כלל לא בדק זאת.",['רובה סער (M16)']
CIR_TYPE_WEP,"באשר לחשוד אחד הנזכר באישום הרביעי, אליו פנה הנאשם כדי שישיג עבורו מחסניות, ציינה המאשימה כי הוא נחקר באזהרה והדיון בעניינו טרם הסתיים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"באשר לאישומים השני, החמישי והשישי, אותם ביצע הנאשם בהיותו קטין מחד, אך מאידך מדובר בעבירות חמורות יותר של נשיאת נשק, ובנסיבות חמורות סביב סכסוך משפחתי במקרה אחד אקדח ובמקרה אחר רובה מסוג M16, מתחם העונש ההולם את שלושת אישומים אלו כאחד נע מ-15 חודשי מאסר ועד 36 חודשים.","['רובה סער (M16) סוג הנשק המוזכר בפסקה הוא רובה מסוג M16, שהוא סוג של רובה סער']"
CIR_USE,"כתב האישום כלל שישה אישומים אשר על פיהם ביצע הנאשם עבירה של ירי מנשק חם לפי סעיף 340א(א) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""); שתי עבירות של נשיאת נשק לפי סעיף 144(ב) רישא לחוק; עבירה של נשיאת תחמושת לפי סעיף 144(ב) סיפא לחוק; שלוש עבירות של רכישת והחזקת תחמושת לפי סעיף 144(א) סיפא לחוק; ועבירה של ניסיון רכישת אביזר נשק לפי סעיף 144(א) סיפא יחד עם סעיף 25 לחוק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם התרחק מהאולם למרחק של כ-40 מטר, וירה בנשק עשרה כדורים לכיוון מעלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך שנת 2018, גמלה בליבו של הנאשם החלטה לבצע ירי מאקדח, לשם ציון הצלחת חברו במבחני הבגרות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בחודש מאי בשנת 2020, גמלה בליבו של הנאשם החלטה לבצע ירי מאקדח, לשם ציון הצלחת אחיו במבחני הבגרות.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, שהעריך כי בקרוב יתפתח אירוע אלים בין שתי המשפחות, לקח מבן משפחתו תיק עם נשק חמוש ומוכן לירי מסוג M16, והחזיק בו במשך כחצי שעה, וזאת על מנת לעשות בו שימוש במהלך הסכסוך.",['ניסיון לירי']
CIR_USE,"מנגד, ב""כ הנאשם ציינה, ביחס לנסיבות ביצוע העבירות, כי באישום הראשון, הירי לא נועד לפגוע והוא בוצע רחוק מאנשים.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות שיוחסו לו בכתב האישום המתוקן.",['כן']
CONFESSION,"כן ציינה ב""כ הנאשם, כי בכל האישומים לא נתפס נשק ולא נתפסה תחמושת, כשהראייה היחידה הקושרת את הנאשם לעבירות היא הודאתו, ויש לתת לכך משקל משמעותי.",['לא']
CONFESSION,"בכלל זה, יש להביא בחשבון את העובדה כי המשטרה לא תפסה כלי נשק שיכלו לשמש כראייה, והודאתו היוותה את המצע העיקרי להגשת כתב האישום.",['לא']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל בניכוי תקופת מעצרו של הנאשם, החל מיום 20.12.20.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת נשק כלשהי בתקופה של 3 שנים ממועד שחרורו ממאסר.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
