text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נכתב בתסקיר כי הנאשם נעדר עבר פלילי (יצוין כי כאמור לעיל, לנאשם אי הרשעה במספר עבירות), ושירות המבחן מתייחס לכך בהמשך.",0.00012493932,0.9999962,1.8725443e-05,9.093942e-06,0.00043075636,0.0008454718,0.00037949035,0.0017862319,0.00909202,0.00021794635,0.0031483427
הנאשם בשיחתו עם שירות המבחן ייחס את מעורבותו כנער בפלילים לכך שניהל קשרים עם חברה שולית.,0.00010246484,0.9999958,0.00013325144,9.393615e-06,0.00046914152,0.00075309264,0.05228697,0.0057262816,0.021740934,0.00016977526,0.024524618
"שירות המבחן מציין כי הנאשם מקבל אחריות ומודה בביצוע העבירות בגין שני התיקים, וציין כי הנאשם מסר שלתפיסתו הוא נעדר דפוסים אלימים ומדובר בהתנהלות חריגה אצלו, והוא אינו זקוק לסיוע טיפולי בתחום האלימות.",0.00012657845,0.9999963,2.2548713e-05,8.968114e-06,0.00051833363,0.00086999976,0.006966853,0.0020274983,0.91805005,0.99944466,0.99949217
"הנאשם מסר כי הפסיק שימוש בסמים לחלוטין בכוחות עצמו, ולתפיסתו אינו זקוק לסיוע בתחום זה, ותוצאת בדיקות סמים הצביעו על ניקיון מסמים.",0.00010299491,0.9999963,3.357866e-05,8.8895795e-06,0.00065813866,0.0007784695,0.0012232116,0.008506173,0.010975323,0.00033667713,0.002200135
על פי התסקיר הנאשם הביע עמדה מקלה ביחס להפרת הוראה חוקית.,8.8420544e-05,3.1123458e-05,1.8023422e-05,0.99998057,0.00037501077,0.00091891,0.00095137383,0.004897338,0.37774876,0.00015907804,0.0001838652
"שירות המבחן מתרשם כי הנאשם אמנם מודה בביצוע העבירות המיוחסות לו, אך הוא פחות מחובר לחומרתן, ופחות מסוגל לערוך התבוננות פנימית סביב כשליו והדפוסים הבעייתיים בהתנהלותו.",0.00012083478,0.9999962,2.5691823e-05,9.031161e-06,0.0005718528,0.0011354485,0.0032826804,0.002116807,0.9033342,0.0012316105,0.99940693
"לדבריו, לאחר מעצרו בתיק הנוכחי, ערך חשבון נפש עם עצמו, החליט לנתק קשר עם הגורמים השוליים, ומעוניין לערוך שינוי בחייו ולבנות אורח חיים נורמטיבי על ידי גיוסו לשירות צבאי, ובאופן כללי עמדתו היא כי אינו זקוק לשילוב בטיפול בתחום כלשהו בחייו.",0.00012506125,0.99999654,3.5626745e-05,8.988493e-06,0.0006230619,0.0010043029,0.00060154346,0.048720375,0.24628037,0.00018611604,0.009420364
"שירות המבחן נמנע מהמלצה שיקומית בעניינו של הנאשם, והמליץ על ענישה מחדדת גבולות, אשר תהווה גורם הרתעה לביצוע עבירה חוזרת.",0.00012851649,3.1885214e-05,1.8867087e-05,0.999987,0.0005553399,0.0009870313,0.00050841284,0.001404334,0.014634581,0.00013144813,0.0005532968
"לנוכח גילו הצעיר והחשש לחשיפה מתמשכת לדפוסים עבריינים בכלא היכולה להביא להתדרדרות במצבו, הומלץ להימנע מעונש מאסר בפועל נוסף, ולחילופין הומלץ על מאסר בעבודות שירות וענישה נלווית של מאסר מותנה.",0.00040662158,0.99999464,1.83945e-05,9.260567e-06,0.0005223296,0.0010014075,0.0003424591,0.0021681911,0.014279765,0.0001309351,0.10355018
"הערכים החברתיים הנפגעים כתוצאה מביצוע עבירת חבלה חמורה הינם קדושת החיים, שמירה על שלמות הגוף והנפש, והגנה על שלום הציבור וביטחונו.",0.00016110923,3.6218735e-05,2.8940318e-05,0.9999871,0.00061109243,0.0009972584,0.00047052672,0.5085741,0.30621117,0.00044398956,0.00058080093
"אלמלא הליך הגישור, ואלמלא קבלת האחריות של הנאשם בשלב מוקדם, הרי שהעונשים שצריכים להיות מושתים ברגיל על מעשים מהסוג שבהם הורשע, היו צריכים להיות חמורים בהרבה על אף גילו הצעיר, ועל אף העובדה שמדובר במי שצפוי לרצות עונש מאסר לראשונה בחייו, ובהעדר הסדר הרי שענישה ביחס למעשים בהם הורשע הנאשם היתה צריכה להיות חמורה בהרבה.",0.00018301635,0.99999547,6.524408e-05,9.14168e-06,0.0013745866,0.001786215,0.0011273372,0.005747589,0.21170923,0.23981035,0.97423595
נטען כי המתחם כולל מאסר בין 30 ל – 50 חודשים.,0.010073469,3.027543e-05,2.2374308e-05,0.99998116,0.0005901887,0.0010528173,0.0009933828,0.002144896,0.0049028206,9.855011e-05,0.00021894736
"עובדות כתב האישום מצביעות על נאשם שחרף גילו הצעיר, וחרף הזדמנויות חוזרות ונשנות שניתנו לו בהסתבכויות קודמות, הנאשם בחר להפר את האמון שניתן בו ע""י בית המשפט, וע""י הוריו, ולצאת בשעת לילה ממעצר הבית כדי לפעול כפי שפעל בכתב האישום ולהסב פגיעה חמורה ומסוכנות עד כדי סיכון חיים ממש, לאחר.",0.00013026712,0.9999958,0.99965143,9.027304e-06,0.0017905316,0.0012815796,0.019303456,0.014810893,0.52122223,0.0011001166,0.9936592
"הנאשם לא הביע מוטיבציה טיפולית ושיקומית, אינו ערוך לערוך חשבון נפש אמיתי לשינוי הדפוסים, וגם אין בתסקיר מעט אמפטיה כלפי נפגע העבירה בו פגע ושאת חייו ממש סיכן.",0.00015453083,0.9999963,4.8650796e-05,8.853445e-06,0.00082100317,0.0010990949,0.0012125508,0.023598306,0.9740553,0.9184485,0.0020565917
"עונש של 30 חודשי מאסר הוא תגובה עונשית הולמת, מחויבת המציאות, ואף מקלה בנסיבות העניין, גם כדי לקבוע תג עונשי הולם למי שבוחר לפעול כפי שפעל הנאשם.",0.00020809131,3.1709158e-05,2.7761445e-05,0.99998724,0.0006709282,0.0012937394,0.00068822753,0.001728026,0.22361381,0.00034655197,0.0035063347
"נפגע העבירה נקלע למצב רפואי מאוד מסוכן, כתוצאה מהפגיעות של הנאשם.",0.0001333372,0.9999962,2.1795784e-05,9.057763e-06,0.000483794,0.00079141767,0.004129942,0.047953594,0.010408265,0.00011899487,0.00017561509
"התבקש כי לצד עונש המאסר בפועל יושתו גם עונשי מאסר מותנה ביחס לעבירות בתיק האלימות ובתיק הסמים, וייקבע פיצוי הולם לנפגע העבירה.",0.0002604294,3.1124706e-05,2.2005346e-05,0.9999862,0.00047061825,0.0008746964,0.00041661318,0.0014313094,0.023430396,0.00012000858,0.0009165424
"הצהרת נפגע העבירה שהוגשה כוללת עובדות שאינן מתיישבות עם הסדר הטיעון וכתב האישום המתוקן, באופן שמחמיר עם הנאשם.",0.00013484547,3.100845e-05,3.5037217e-05,0.999987,0.000522749,0.0010780725,0.0024127264,0.0012251076,0.17675465,0.00023002064,0.10353327
בהקשר זה יצויין כי העובדות הרלבנטיות אשר יקבלו משקל הינן אך אלו אשר אינן חורגות מכתב האישום המתוקן.,0.00012109015,3.1577645e-05,2.37113e-05,0.9999871,0.00048547576,0.0012141886,0.0008641819,0.004805603,0.016422138,0.00014666522,0.000272725
"נטען כי הנאשם בחור צעיר אשר יש לו והיו לו שאיפות נורמטיביות, עשה את כל המאמצים, החל בהליכי גיוס לצה""ל, הסתבך בעבירת סמים, נכנס תקופה ארוכה למעצר בית, והגיע למצב של עבירת אלימות לא פשוטה.",0.00012202254,0.99999666,6.769365e-05,8.862509e-06,0.0006474602,0.0012174706,0.0013443052,0.008175768,0.04112003,0.005075768,0.07478395
"הנאשם מעולם לא ישב במעצר או במאסר, לא הורשע, נותן את הדין על עבירה כל כך חמורה, והוא מבחינתו מבקש להתנצל, מבין שהוא עשה טעות מאוד קשה, וזו לא דרכו.",0.00023343279,0.9999616,3.4140787e-05,9.01882e-06,0.0006360196,0.0014660843,0.00068735844,0.0060653593,0.98923117,0.0013450545,0.10974284
"לאור אופיו של הנאשם, ולאור העובדה שגם שירות המבחן מתרשם מצעיר עם שאיפות נורמטיביות וגיוס לצה""ל, וקשה להסביר את הנפילה, ואת אותו תיק של סמים, שלמעשה עצר את התהליך וגם לאחריו נעשה ניסיון לגייסו, עדיין שירות המבחן סבור וממליץ שלא להטיל עונש מאסר ממושך, ולחילופין עונש של מאסר בעבודות שירות, והמלצה זו היא סבירה ומתאימה.",0.0001788524,0.9999962,0.00034949838,9.490294e-06,0.0017285709,0.0015078267,0.00059910835,0.0036775619,0.02754516,0.00026211835,0.21294788
נטען כי ההסדר הוא כי הצדדים יטענו בין אפס ל – 30 חודשים.,0.00016917895,3.033115e-05,2.5156569e-05,0.9999875,0.0006752199,0.0011976116,0.0013224,0.038638152,0.0044182297,0.00011982323,0.0002231928
"מכאן שיש הסכמה למתחם, בעצם המסגרת שנמסרה במסגרת הליך הגישור.",0.00025693193,3.1719926e-05,2.7675138e-05,0.99998736,0.00052583567,0.0012705063,0.0010456195,0.1291856,0.006280083,0.00011201524,0.00022040328
נטען כי ככל שמדובר בעבירת האלימות המתחם נע בין 6 חודשים שיכול וירוצו בעבודות שירות לבין – 24 חודשים.,0.00030677524,3.029877e-05,2.3403549e-05,0.9999876,0.0008473486,0.0010288958,0.00044676318,0.0033007024,0.0037876158,0.00010557574,0.00017767803
ביחס לעבירות הסמים נטען למתחם שבין מאסר על תנאי ל- 6 חודשים בעבודות שירות.,0.9911103,3.0378042e-05,1.9584071e-05,0.9999882,0.00049102894,0.0012064805,0.0003592875,0.0011742478,0.008203772,9.3061055e-05,0.00062778365
התבקש לקבוע כי אלו המתחמים ולהסתפק ברף נמוך כפי שממליץ שירות המבחן.,0.00021579709,3.083779e-05,1.827867e-05,0.99998724,0.0005688001,0.0012533226,0.00073456863,0.0012908286,0.0040568537,0.00011280782,0.00021920011
הנאשם אמר כי הוא מצטער על הכל.,0.00016343009,3.4634748e-05,2.4034509e-05,9.33004e-06,0.00040814525,0.0010113535,0.0012274081,0.0046265437,0.9950494,0.0024182724,0.00078049884
"בעבירות בתיק העיקרי – חבלה חמורה בנסיבות מחמירות והפרת הוראה חוקית, ביצע הנאשם כלפי המתלונן מעשה אלימות קשה בהגיעו לפארק יחד עם אחרים, ניגש למתלונן ודקרו שתי דקירות אחת ברגל ימין והשנייה בירך השמאלית באמצעות חפץ חד, נמלט מהמקום, וכתוצאה ממעשיו החל המתלונן לדמם, התמוטט ונפל על הקרקע.",0.00016205214,2.9836898e-05,0.99990237,0.9999876,0.8402195,0.8509375,0.98230124,0.020176357,0.043159608,0.0002990228,0.9963909
"צוות מד""א שהגיע למקום פינה אותו כשהוא מחוסר הכרה.",0.00014721192,3.3781977e-05,2.267138e-05,0.99997866,0.00064095657,0.00089550763,0.0014682218,0.09039649,0.02901922,0.00036780912,0.0004400033
מדובר במעשה אלימות חמור אשר גרם למתלונן לתוצאה קשה.,0.00011581769,3.2764387e-05,1.9677751e-05,0.9999876,0.0004680253,0.0008480262,0.01858629,0.004724935,0.6954467,0.00060363486,0.00027811312
מעשה זה בוצע תוך הפרת הוראה חוקית.,0.00013592678,3.3309418e-05,4.848498e-05,0.99998736,0.00045265205,0.0009916777,0.27118304,0.47541016,0.12763157,0.00017642188,0.00020761725
"בביצוע העבירות בתיק העיקרי, פגע הנאשם בערכים המוגנים של כבוד האדם, שלמות הגוף, הזכות לאוטונומיה על הגוף, הביטחון האישי וגם הציבורי, ושלטון החוק.",0.00023007176,3.3408287e-05,4.3751224e-05,0.9999877,0.0007573713,0.0011730264,0.012243375,0.05428474,0.3200758,0.0003822083,0.3260189
"בעבירות בתיק המצורף, גידול סמים מסוכנים, והחזקת כלים להכנת סם שלא לצריכה עצמית, גידל הנאשם בצוותא חדא עם קטין במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.",0.0001292863,3.2252377e-05,0.9999666,8.8926745e-06,0.9996997,0.99987066,0.99978846,0.81276345,0.007274342,0.00017593874,0.99501747
"עוד החזיקו הנאשם והקטין במחסן ציוד כלים אשר שימש אותם לגידול הסמים, מאווררים, נורות חימום, מנוע מפוח ושנאי של גוף תאורה.",0.0002153827,3.147918e-05,0.9999591,9.0488875e-06,0.9988387,0.9996076,0.9996087,0.99575233,0.016196724,0.00021614345,0.00075741607
"מהעובדות האמורות עולה כי הנאשם ביצע את עבירות הסמים תוך תכנון, התארגנות ושימוש באמצעים.",0.00012216701,3.1619955e-05,0.9999366,0.9999876,0.0008226978,0.00097606576,0.9969747,0.0034243045,0.10156584,0.0007452974,0.0020005095
"בביצוע העבירות בתיק המצורף פגע הנאשם בערכים המוגנים ביסודן שהם השמירה על הסדר החברתי, שלטון החוק, שלום הציבור, בריאות הציבור, והצורך למנוע השלכות פליליות וחברתיות.",0.00020663929,3.2837397e-05,7.376776e-05,0.99998724,0.00077812315,0.0008994563,0.010192935,0.047887422,0.6518653,0.00041126355,0.00542076
"רבות נפסק לעניין חומרת עבירות האלימות ועבירות השימוש בנשק קר, הצורך למגרן והצורך בהכבדת הענישה בגינן.",0.00011701146,3.170018e-05,2.4678551e-05,0.999987,0.00054567284,0.000758596,0.0007013809,0.006316986,0.102681145,0.0001376415,0.0006763016
"זכותו של אדם לשלמות הגוף הינה זכות מקודשת אשר אין להתיר פגיעה בה, אין לצמצם את חומרת הפגיעה בה, ויש להילחם בה באמצעות ענישה מחמירה ומרתיעה.",0.00013645271,3.152388e-05,2.476146e-05,0.9999877,0.0005395012,0.0011948451,0.0005914411,0.04826306,0.08778775,0.0002568254,0.0017158566
"נסיבות ביצוע עבירת האלימות חמורות, ולכך יש להוסיף את העובדה כי הנאשם ביצע את העבירה תוך הפרת הוראה חוקית.",0.00011726816,3.1510022e-05,5.0907354e-05,0.9999871,0.00047639737,0.00079994026,0.41893423,0.005741853,0.8689283,0.0003330628,0.0009612698
על הענישה להביא לידי ביטוי את חומרת המעשה.,0.0001583912,3.2142823e-05,2.1987393e-05,0.99998677,0.00044307022,0.0009521645,0.00057012273,0.003898924,0.97334856,0.000296388,0.00041286892
גם נסיבות ביצוע עבירות הסמים חמורות.,0.00015903923,3.288346e-05,2.5253967e-05,0.9999869,0.00052458065,0.0008592206,0.0024658097,0.0014605221,0.40317312,0.00017277309,0.00029747878
"הגם שמספר השתילים אינו גדול ביותר, וכך גם המשקל, באופן יחסי לחממות רבות אשר נתפסות, עדיין מדובר בנסיבות חמורות, בכמות גדולה, ובהתארגנות אשר כללה הצטיידות באמצעים ותכנון, ומדובר בכמות ובהתארגנות אשר מטרתה הפצה.",0.0001908736,3.100197e-05,0.9999474,0.9999875,0.99909854,0.99925345,0.43897387,0.99382544,0.009450394,0.0003141716,0.0018403552
"בפסיקה להלן מדובר בכמויות גדולות יותר, ויש לבצע איבחונה בהתאם, אולם הענישה אינה תוצאת חישוב מתמטי, הגם שמספר השתילים כמו גם המשקל, הינם נתונים המובאים במסגרת קביעת הענישה.",0.00015017827,3.3045642e-05,0.9996737,0.99998724,0.8538662,0.0023943014,0.0016469519,0.13866295,0.008094668,0.00017518642,0.000629746
"בחינת מכלול הנסיבות המפורטות לעיל, חומרת נסיבות ביצוע העבירות בפרט בתיק העיקרי, והעבירות הנוספות בתיק המצורף, מביאה למסקנה כי אין ברף העליון המוסכם במסגרת טווח הענישה, כדי להוות החמרה עם הנאשם.",0.00016754406,3.14896e-05,0.0010073592,0.999987,0.0010609619,0.0010353196,0.017465774,0.00080497836,0.1844083,0.00015601642,0.8837892
חומרת העבירות מחייבת מענה עונשי הכולל מאסר בפועל משמעותי.,0.00014619369,3.2375607e-05,1.7763674e-05,0.9999869,0.0004278045,0.0009327973,0.00044906343,0.0009906102,0.15519466,0.00012026784,0.00025608062
זאת הן בעבירת האלימות והן בעבירות הסמים.,0.00017939125,3.5431047e-05,2.2573973e-05,0.9999863,0.00048334614,0.001002342,0.0007561327,0.0018218306,0.015775016,0.00015391495,0.00076282513
"מדובר בעבירת אלימות חמורה בה עושה הנאשם שימוש בחפץ חד, באופן מתוכנן, לאחר שהוא מזמן את המתלונן למפגש, דוקר אותו וגורם לתוצאות האמורות, וכל זאת תוך הפרת הוראה חוקית.",0.00015133676,3.0987754e-05,0.9999219,0.99998736,0.65800786,0.0025574954,0.99860054,0.092628084,0.028894825,0.00027770063,0.008270718
"החומרה של עבירות הסמים נובעת מעצם העבירות ונסיבות ביצוען הכוללות תכנון, הצטיידות באמצעים וביצוע בצוותא חדא עם קטין, כמו כן, מדובר בהחזקת כלים להכנת סם שלא לצריכה עצמית, דהיינו מדובר בגידול אשר מטרתו הפצה וחומרת עובדה זו צריכה לבוא לידי ביטוי בענישה.",0.00011588928,3.535996e-05,0.99995494,9.663677e-06,0.9988931,0.99655235,0.9926513,0.063336894,0.07626036,0.00021976115,0.45725337
כמו כן מהתסקיר עולה כי הנאשם אינו מביע מוטיבציה להליך טיפולי שיקומי.,0.00010286976,0.99999607,1.623944e-05,9.009586e-06,0.00041281464,0.00078927685,0.00040257466,0.0026519343,0.025999544,0.00013755387,0.00018257383
"גם בהינתן הנסיבות לקולא בעניינו של הנאשם, נסיבותיו האישיות המפורטות בתסקיר, והיות הרישום הפלילי, אשר אמנם כולל אי הרשעה במספר עבירות, לא בעבירות בהן הורשע כעת, אין בענישה האמורה כדי החמרה, ונראה כי קיים בה גילום של הנסיבות המקלות.",0.00018648322,0.9999958,2.682187e-05,9.7636475e-06,0.0010059208,0.0013185532,0.0005588476,0.0014811695,0.10700353,0.0003958704,0.9993406
"ואולם, לאור כך שעולה כי הנאשם החליט לנתק קשר עם גורמים שוליים, ומעוניין לערוך שינוי בחייו,  גילו הצעיר, והחשש שמעלה שירות המבחן לחשיפה מתמשכת מדפוסים עבריינים בכלא היכולה להביא להתדרדרות במצבו, אני מוצא לנכון להקל במידה מסוימת מהענישה ברף העליון אשר כאמור אין בה כדי החמרה עם הנאשם.",0.00012381854,0.9999963,3.0101946e-05,9.1397615e-06,0.000767762,0.0011662717,0.0005813036,0.0046334728,0.051171508,0.00017112942,0.91274506
יש לקוות כי בכך יהיה כדי ליתן לנאשם תמריץ לשנות דרכיו.,0.00011466933,3.1327614e-05,2.152699e-05,0.9999871,0.00039488627,0.00085200067,0.00060535845,0.0053047626,0.7784409,0.0001762386,0.00032786958
"אשר לרכיב הפיצוי – הוא ייערך על דרך האמדן, כפי שנערך בהליך הפלילי, ולאור העולה מתצהיר נפגע העבירה, ומובן שללא התייחסות לכל החורג מכתב האישום המתוקן.",0.00018789702,3.1004485e-05,6.774803e-05,0.9999871,0.0008625141,0.0015264587,0.0010458087,0.0070524127,0.0073294747,0.0001764932,0.00070983917
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514742e-05,1.8444422e-05,0.999987,0.00038009757,0.0010610416,0.00037605126,0.0014089548,0.7627647,9.967051e-05,0.00052198424
