feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי הנאשם בחור צעיר אשר יש לו והיו לו שאיפות נורמטיביות, עשה את כל המאמצים, החל בהליכי גיוס לצה""ל, הסתבך בעבירת סמים, נכנס תקופה ארוכה למעצר בית, והגיע למצב של עבירת אלימות לא פשוטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור אופיו של הנאשם, ולאור העובדה שגם שירות המבחן מתרשם מצעיר עם שאיפות נורמטיביות וגיוס לצה""ל, וקשה להסביר את הנפילה, ואת אותו תיק של סמים, שלמעשה עצר את התהליך וגם לאחריו נעשה ניסיון לגייסו, עדיין שירות המבחן סבור וממליץ שלא להטיל עונש מאסר ממושך, ולחילופין עונש של מאסר בעבודות שירות, והמלצה זו היא סבירה ומתאימה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן מהתסקיר עולה כי הנאשם אינו מביע מוטיבציה להליך טיפולי שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לאור כך שעולה כי הנאשם החליט לנתק קשר עם גורמים שוליים, ומעוניין לערוך שינוי בחייו,  גילו הצעיר, והחשש שמעלה שירות המבחן לחשיפה מתמשכת מדפוסים עבריינים בכלא היכולה להביא להתדרדרות במצבו, אני מוצא לנכון להקל במידה מסוימת מהענישה ברף העליון אשר כאמור אין בה כדי החמרה עם הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המצורף המתוקן (כא/3), גידל הנאשם בצוותא חדא עם אחר, קטין יליד 2006, במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בעבירות בתיק המצורף, גידול סמים מסוכנים, והחזקת כלים להכנת סם שלא לצריכה עצמית, גידל הנאשם בצוותא חדא עם קטין במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המצורף המתוקן (כא/3), גידל הנאשם בצוותא חדא עם אחר, קטין יליד 2006, במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.",['[1 - קילוגרם]']
CIR_AMOUNT,"בעבירות בתיק המצורף, גידול סמים מסוכנים, והחזקת כלים להכנת סם שלא לצריכה עצמית, גידל הנאשם בצוותא חדא עם קטין במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.","['[1 - קילוגרם], [1000 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום המצורף המתוקן (כא/3), גידל הנאשם בצוותא חדא עם אחר, קטין יליד 2006, במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"עוד החזיקו הנאשם והקטין במחסן ציוד וכלים אשר שימשו אותם לגידול הסמים, מאווררים, נורות חימום, מנוע מפוח ושנאי של גוף תאורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעבירות בתיק המצורף, גידול סמים מסוכנים, והחזקת כלים להכנת סם שלא לצריכה עצמית, גידל הנאשם בצוותא חדא עם קטין במחסן נטוש 23 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 1,000 גרם נטו.",['הנאשם מואשם בעבירות של גידול סמים מסוכנים והחזקת כלים להכנת סם שלא לצריכה עצמית. הוא גידל בצוותא חדא עם קטין במחסן נטוש 23 שתילי סם מסוכ']
CIR_ROLE,"עוד החזיקו הנאשם והקטין במחסן ציוד כלים אשר שימש אותם לגידול הסמים, מאווררים, נורות חימום, מנוע מפוח ושנאי של גוף תאורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"עוד החזיקו הנאשם והקטין במחסן ציוד וכלים אשר שימשו אותם לגידול הסמים, מאווררים, נורות חימום, מנוע מפוח ושנאי של גוף תאורה.",['כן']
CIR_EQ,"עוד החזיקו הנאשם והקטין במחסן ציוד כלים אשר שימש אותם לגידול הסמים, מאווררים, נורות חימום, מנוע מפוח ושנאי של גוף תאורה.",['כן']
REGRET,הנאשם אמר כי הוא מצטער על הכל.,['לא']
RESPO,"שירות המבחן מציין כי הנאשם מקבל אחריות ומודה בביצוע העבירות בגין שני התיקים, וציין כי הנאשם מסר שלתפיסתו הוא נעדר דפוסים אלימים ומדובר בהתנהלות חריגה אצלו, והוא אינו זקוק לסיוע טיפולי בתחום האלימות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן (כא/2), במסגרת הסדר טיעון, בעבירות של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 + 335(א)(1) לחוק העונשין, והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, צירף תיק נוסף ת.פ.",['כן']
CONFESSION,"52174-03-21 בו הורשע על פי הודאתו בעובדות כתב האישום המצורף והמתוקן (כא/3) בעבירות של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים (נוסח חדש).",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בשני כתבי האישום האמורים לעיל, והורשע בעבירות המפורטות בהם.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 25 חודשים.,['25 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת אלימות מסוג פשע או כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  287(א), 333, 335, 335(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן (כא/2), במסגרת הסדר טיעון, בעבירות של חבלה חמורה בנסיבות מחמירות לפי סעיף 333 + 335(א)(1) לחוק העונשין, והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין, צירף תיק נוסף ת.פ.",['סעיף 7א']
OFFENCE_NUMBER,"52174-03-21 בו הורשע על פי הודאתו בעובדות כתב האישום המצורף והמתוקן (כא/3) בעבירות של גידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים (נוסח חדש).",['סעיף 6']
