feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מלבדה נעדר עבר פלילי לפניה ואחריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הטעמים העיקריים הם טעמי צדק ושיקום חייו ובריאותו ממש של הנאשם המתמודד בימים אלה עם גילוי סרטן לאחר ביופסיה,  מטופל בכימותרפיה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אם יבריא ממחלתו, עונשו לוקח בחשבון את קיום מגבלותיה, והשלכותיה, ואת  הצורך שלא להניח על כתפיו בתקופה הקרובה אבן ריחיים, שגם הנחתה על תנאי או באיחור ביצוע עלולה לתרום תרומתה להכבדה על ההתמודדות הנפשית בריאותית והאישית של הנאשם שזו לו הפעם הראשונה מורשע  נעדר עבר פלילי ושאר פרמטרים משפחתיים ואחרים כמפרנס עיקרי המעורב בגידול ילדיו, שאף הם חלק מהתהליך עצמו בתקווה שהטיפולים יצליחו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,במעמד זה החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 1.5 גרם שלא לצריכתו העצמית הכול כאמור בכתב האישום המתוקן.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במעמד זה החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 1.5 גרם שלא לצריכתו העצמית הכול כאמור בכתב האישום המתוקן.""']"
CIR_TYPE,הנאשם החזיק ברכבו סם מסוג קוקאין במשקל של 1 וחצי גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק ברכבו סם מסוג קוקאין במשקל של 1 וחצי גרם.""']"
CIR_TYPE,הנאשם החזיק קוקאין שהוא סם מהקטלניים והקשים.,"['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק קוקאין שהוא סם מהקטלניים והקשים.""']"
CIR_TYPE,הכמות היא 1.5 גרם – לא כמות גדולה יחסית רוב הפסיקות התייחסו  ל כ4  גרם קוקאין אך עדיין כמות העולה על המוגדרת לצריכה עצמית .,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הכמות היא 1.5 גרם – לא כמות גדולה יחסית רוב הפסיקות התייחסו ל-4 גרם קוקאין""']"
CIR_AMOUNT,במעמד זה החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 1.5 גרם שלא לצריכתו העצמית הכול כאמור בכתב האישום המתוקן.,['[1.5 - גרם]']
CIR_AMOUNT,הנאשם החזיק ברכבו סם מסוג קוקאין במשקל של 1 וחצי גרם.,['[1.5 - גרם]']
CIR_ROLE,במעמד זה החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל של 1.5 גרם שלא לצריכתו העצמית הכול כאמור בכתב האישום המתוקן.,['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק ברכבו סם מסוג קוקאין במשקל של 1 וחצי גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק קוקאין שהוא סם מהקטלניים והקשים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לא קיבל  אחריות למעשיו.,['לא']
REGRET,הנאשם הודה וחסך זמן שיפוטי וקיבל על עצמו הדין מעשית בסופו של יום.,['לא']
RESPO,הנאשם לא קיבל  אחריות למעשיו.,['לא']
RESPO,"גם לאחר הודאה והכרעת הדין, בפני שירות המבחן הנאשם לא קיבל על עצמו אחריות.",['לא']
RESPO,"נוכח העדר לקיחת אחריות על מעשיו, והעדר הכרה בדפוסים כלשהם המצריכים טיפול, שירות המבחן לא בא בהמלצה טיפולית , שירות המבחן ציין במפורש כי יש מקום להשית עליו ענישה בדרך של עבודות שירות, אך נוכח העדר עבר פלילי,  והחשש שמא מאסר בדמות עבודות שירות יפגע בפרנסתו, שירות המבחן בא בהמלצה שיקומית המליץ על של""צ בהיקף של 360 שעות- עמדת המאשימה היא שאין מקום לקבל המלצה שכזו, מדובר בנאשם שעומד בפני שירות המבחן ולא לוקח אחריות על מעשיו, לא רואה כל דפוס בעייתי במעשים אלו, לא עובר כל הליך שיקומי, המלצת שירות המבחן מהווה סטייה משמעותית ממדיניות הענישה הנהוגה בעבירה בגינה הורשע ואין מקום לקבלה.",['לא']
RESPO,"הרישום התעבורתי שהוגש הינו בעבירות לא חמורות, הנאשם הודה ולקח אחריות על מעשיו בשלב מוקדם של ההליך המשפטי, חסך זמן שיפוטי, מנהל אורח חיים נורמטיבי, מעורב באופן משמעותי בגידול ילדיו, עובד כשנתיים במפעל ""עוף עוז"" העבירה נעברה לפני 3 שנים ויש לתת משקל משמעותי לחלוף הזמן.",['כן']
RESPO,הנאשם הודה וחסך זמן שיפוטי וקיבל על עצמו הדין מעשית בסופו של יום.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית עבירה לפי סעיף 7א + 7 ג רישא לפקודת הסמים המסוכנים( נוסח חדש) תשל""ג -1973 .",['כן']
CONFESSION,"גם לאחר הודאה והכרעת הדין, בפני שירות המבחן הנאשם לא קיבל על עצמו אחריות.",['לא']
CONFESSION,"הרישום התעבורתי שהוגש הינו בעבירות לא חמורות, הנאשם הודה ולקח אחריות על מעשיו בשלב מוקדם של ההליך המשפטי, חסך זמן שיפוטי, מנהל אורח חיים נורמטיבי, מעורב באופן משמעותי בגידול ילדיו, עובד כשנתיים במפעל ""עוף עוז"" העבירה נעברה לפני 3 שנים ויש לתת משקל משמעותי לחלוף הזמן.",['כן']
CONFESSION,הנאשם הודה וחסך זמן שיפוטי וקיבל על עצמו הדין מעשית בסופו של יום.,['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע לפי  פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,000 ₪ או 30 ימי מאסר תמורתו.","['7,000 ₪']"
