text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש לקחת בחשבון את פוטנציאל הנזק, שיכול היה להיגרם לו היו מופצים לקהל הרחב.",0.00014220008,3.2399363e-05,5.1924722e-05,0.9999877,0.00075638277,0.0016669233,0.0011074803,0.8142773,0.05580775,0.00025825968,0.00038405973
הסמים הוחזקו ברכב בעוד הנאשם נוהג ברכב.,0.00014537145,3.516237e-05,0.99987996,0.9999875,0.0007242147,0.0019821085,0.9798006,0.008490099,0.0070931497,0.00015501221,0.0003980017
התקבל תסקיר מבחן ביום 28.03.2024.,0.00025926775,3.0235151e-05,1.8398325e-05,0.9999871,0.00057224,0.0011771875,0.00048774577,0.017151957,0.0048284982,0.00020988968,0.00016587514
"הנאשם שולל שימוש בסמים מסוכנים ויצא נקי בבדיקת שתן, עובדה זו מעידה, כי הסמים הוחזקו למטרת הפצה ולא לשימוש עצמו, מה שמחזק את המסקנה המתבקשת.",0.00012667336,0.9999957,0.9999397,9.069917e-06,0.5262498,0.006272333,0.9634385,0.029989893,0.02343092,0.00023737938,0.0005079657
הנאשם לא קיבל  אחריות למעשיו.,0.00014983526,3.425928e-05,2.1794662e-05,9.260329e-06,0.00048684163,0.0009571052,0.053748365,0.0014017886,0.99581677,0.9995975,0.346758
"לטענתו, ""חבר שנסע עמו הביא את הסמים"", והוא אפילו לא ידע על הימצאותם ברכב.",0.00013913873,3.263684e-05,0.99993694,0.00052777387,0.0014895202,0.0031936625,0.9963967,0.2612074,0.015926214,0.0003109948,0.000574772
"גם לאחר הודאה והכרעת הדין, בפני שירות המבחן הנאשם לא קיבל על עצמו אחריות.",0.00012498043,3.06073e-05,1.704252e-05,9.013411e-06,0.00043339966,0.0008176415,0.0007264806,0.0010779492,0.9812242,0.9996306,0.9997917
"נוכח העדר לקיחת אחריות על מעשיו, והעדר הכרה בדפוסים כלשהם המצריכים טיפול, שירות המבחן לא בא בהמלצה טיפולית , שירות המבחן ציין במפורש כי יש מקום להשית עליו ענישה בדרך של עבודות שירות, אך נוכח העדר עבר פלילי,  והחשש שמא מאסר בדמות עבודות שירות יפגע בפרנסתו, שירות המבחן בא בהמלצה שיקומית המליץ על של""צ בהיקף של 360 שעות- עמדת המאשימה היא שאין מקום לקבל המלצה שכזו, מדובר בנאשם שעומד בפני שירות המבחן ולא לוקח אחריות על מעשיו, לא רואה כל דפוס בעייתי במעשים אלו, לא עובר כל הליך שיקומי, המלצת שירות המבחן מהווה סטייה משמעותית ממדיניות הענישה הנהוגה בעבירה בגינה הורשע ואין מקום לקבלה.",0.00014428848,0.9999962,3.720125e-05,8.89415e-06,0.0008818649,0.0012975959,0.0006016782,0.0038094565,0.86144584,0.99911004,0.99704653
אין לנאשם עבר פלילי רגיל למעט תעבורתי.,0.00018785671,0.9999962,2.0105559e-05,9.161824e-06,0.00040501935,0.0010534538,0.0005214275,0.0025021778,0.016606815,0.00013457314,0.00018001239
"התעודה הרפואית הקשורה בנאשם, קשורה בעיקר לכאבים בגב התחתון.",0.00012847544,0.9999957,2.788408e-05,9.312545e-06,0.00045760444,0.0011683645,0.0007941267,0.091981076,0.0072551765,0.00017313457,0.0002676213
"התעודות הרפואיות של אמו קשורות באמו,  והנאשם אינו בנה היחיד לעניין הטיפול בה.",0.0001156473,0.9999958,3.3147146e-05,9.056657e-06,0.0005168843,0.0008303634,0.001595167,0.4523072,0.0059018806,0.00021075502,0.00030414262
בתחילה טרם נודע דבר מחלת הנאשם ולכן עתרה המאשימה לעונש בדרגתו המחמירה כאמור להלן.,0.00013226453,2.995793e-05,1.857469e-05,9.432593e-06,0.00043755877,0.00075450493,0.00067066355,0.003910681,0.020449428,0.000134779,0.0013704599
"המאשימה עתרה למתחם שבין -4 חודשי מאסר שניתן לבצען בעבודות שירות ועד 12 חודשים מאסר בפועל, וכן להשית על הנאשם קנס מוחשי ומרתיע נוכח המניע הכלכלי שעומד בבסיס עבירות הסמים, פסילה בפועל ופסילה על תנאי, בשל החזקת הסמים ברכבו, בעודו נוסע בכביש 6, מאסר מותנה וחתימה על התחייבות.",0.9999249,3.055411e-05,0.23279665,0.9999875,0.0030244833,0.001271909,0.0024963752,0.0010643196,0.014521475,0.00013254583,0.9991435
"עם היוודע דבר הטיפולים הכימותראפיים ובדיקת הממונה עם צוותו הרפואי , נדברו הצדדים ונכונו לכך, באין כל הודעה אחרת, הוטלה מלאכת גזר הדין בנסיבות על בית המשפט.",0.00032728995,3.1409698e-05,0.00021132408,9.175096e-06,0.0010920158,0.0012612189,0.001155073,0.33852863,0.036559783,0.00032961494,0.018406924
"ההגנה ביקשה לאמץ את המלצת שירות המבחן, מדובר החזקת סמים שלא לצריכה עצמית .",0.000117349926,3.179758e-05,0.00028744843,1.0150327e-05,0.0009168473,0.0009394913,0.0036159533,0.0029525498,0.007144639,0.00012998086,0.0004625152
המתחם צריך להתחיל ממאסר על תנאי ויש לחרוג מהענישה.,0.00026279298,3.106379e-05,2.3091927e-05,0.999987,0.00044910438,0.0013406128,0.00046187613,0.0029926156,0.012304523,0.00013494182,0.0004111036
"הוגשה  פסיקה שם הוטלו עונשים מקלים ושל""צ בשל שיקולי שיקום תוך חריגה ממתחם הענישה.",0.00010733788,3.143829e-05,1.8336492e-05,0.9999871,0.0004734902,0.00095352455,0.00059314707,0.0012289317,0.015057083,9.513391e-05,0.00019823259
"הנאשם בן 29, נשוי, אב ל-4 ילדים.",0.00023870642,0.9999962,2.3681176e-05,9.018002e-06,0.00048626098,0.00141852,0.002132161,0.08485623,0.01832836,0.000529288,0.0029317858
"ילדותו קשה, מסייע לאחיו  במימון לימודי רפואה.",0.00018824167,0.99999595,2.2627295e-05,9.12922e-06,0.00058014126,0.00084580213,0.00080356165,0.5346769,0.010325847,0.00018807786,0.0003242203
אחותו גרה אצלו.,0.00027701916,0.9999944,3.8653623e-05,1.2027827e-05,0.0006286168,0.0016231571,0.0018605201,0.6605993,0.004378876,0.0002390989,0.00046560945
"הנאשם דואג אף לאמו הוצגו מסמכים רפואיים, והוא עצמו סובל מבעיות בגבו.",0.00013094873,0.99999607,2.7380229e-05,8.982649e-06,0.0005436808,0.0010629781,0.0033855203,0.05340254,0.017729107,0.0003218797,0.00045888737
לאחרונה התגלה ממצא החשוד כסרטני והנאשם בעיצומו של הליך הבירור הרפואי.,0.00014445368,0.9999907,0.0640835,9.3766e-06,0.0008570098,0.0011764416,0.002716424,0.5321486,0.010713151,0.00016616548,0.00013414743
הנאשם נעדר עבר פלילי כך שמדובר במעידה חד פעמית.,9.608464e-05,0.9999962,1.6599355e-05,9.196251e-06,0.00035310638,0.0009007135,0.0035500354,0.002082943,0.16114764,0.00022488073,0.00020255409
"הרישום התעבורתי שהוגש הינו בעבירות לא חמורות, הנאשם הודה ולקח אחריות על מעשיו בשלב מוקדם של ההליך המשפטי, חסך זמן שיפוטי, מנהל אורח חיים נורמטיבי, מעורב באופן משמעותי בגידול ילדיו, עובד כשנתיים במפעל ""עוף עוז"" העבירה נעברה לפני 3 שנים ויש לתת משקל משמעותי לחלוף הזמן.",0.000100763194,0.99999654,5.761582e-05,8.851014e-06,0.00071111514,0.001129549,0.0018691034,0.013882821,0.9904621,0.99961627,0.9997888
"שירות המבחן התרשם, כי מדובר באדם שעומד בציפיות בתחום התעסוקתי והמשפחתי ומתאפיין בהעדר דפוסים עברייניים מושרשים.",0.00010793834,0.99999607,1.9845136e-05,9.088289e-06,0.00054928544,0.0010962731,0.0008206091,0.003159979,0.015011892,0.0049900617,0.00028313813
הוא המפרנס היחידי במשפחתו ולכן עבודות שירות יכולות ליצור רגרסיה.,0.00012629933,0.99999595,2.3040237e-05,9.054947e-06,0.0004344791,0.00094772415,0.0005529151,0.25269672,0.0083175795,0.00021088468,0.00019065058
"התוצאה העונשית המתאימה היא של""צ בהיקף נרחב של 360 שעות- ההמלצה של שירות המבחן, בנסיבות חייו.",0.00019362257,3.0975494e-05,1.9366364e-05,0.9999876,0.0005929515,0.0009993317,0.0005492153,0.0016420902,0.0054361965,0.00015496006,0.00051019085
"הנאשם  לא עבר הליך שיקומי, בשל הנסיבות החיוביות.",0.00017502066,0.99999595,1.8865434e-05,9.104095e-06,0.0004121249,0.00081915234,0.00036442047,0.0023713072,0.021296509,0.00015005001,0.00039872338
"למרות נסיבות חייו וילדותו, הצליח לעמוד באתגרים.",0.00014165955,0.9999949,2.3136698e-05,9.54257e-06,0.0004325859,0.0010341633,0.0004915949,0.08458704,0.093346514,0.00028155048,0.000336093
"לאור כל האמור עתרה ההגנה  לחריגה  ממתחם הענישה, ולקבל את המלצת שירות המבחן.",0.00016393953,3.0064997e-05,1.7787912e-05,0.99998724,0.0004730711,0.0009229168,0.000515757,0.0012612105,0.010267377,0.000105575135,0.00022940585
"מדובר בנאשם שלא משתמש בסמים, ככל שבית המשפט יטיל פסילה, עתרה ההגנה,  כי זו תהיה פסילה על תנאי בלבד, משיקולי פרנסה וסיוע למשפחה.",0.00028517217,0.99999607,2.0999292e-05,9.723264e-06,0.0004951084,0.0010243235,0.00034053644,0.0040649264,0.006950424,0.00014254381,0.003070666
"עם היוודע מחלת הנאשם, לאחרונה, הגשת המסמכים, והעדר כשירותו בנסיבות הטיפולים, עתרה ההגנה לעונש צופה פני עתיד.",0.00017191544,0.9999943,1.9209243e-05,8.956636e-06,0.0006263899,0.0010644727,0.0004894403,0.010759096,0.11639085,0.00024134712,0.005555778
הנאשם ביקש שלא להטיל רכיב הפסילה בפועל.,0.00038701575,3.1702024e-05,1.965513e-05,0.9999865,0.00044306938,0.00087033474,0.0004748654,0.0009712716,0.0069362465,0.000105143234,0.0010990159
"ציין כי הוא  עובד במפעל ""עוף עוז"" במשך שנתיים.",0.00011088215,0.99999595,3.8524013e-05,9.039417e-06,0.0005558721,0.0014810199,0.0009136295,0.8231247,0.0058834413,0.00016049591,0.0002951127
יש לו 4 ילדים.,0.0002778484,0.9999957,2.8670482e-05,9.269093e-06,0.00043810887,0.001572931,0.00094922207,0.34885973,0.008467753,0.00031084602,0.00055400183
אשתו אינה  עובדת.,0.00021621994,0.9999951,3.203651e-05,9.549872e-06,0.00046727457,0.0012157084,0.0007499859,0.34391463,0.0069302777,0.00034950074,0.00030040892
גרה בחברון.,0.00035139552,0.9999949,3.6026515e-05,1.0549827e-05,0.0006511791,0.0013869359,0.0007455691,0.62293303,0.00840466,0.00025633714,0.0004665807
הנאשם לוקח את הילדים כל יום בבוקר-מגדל אותם.,0.00011332101,0.99999523,8.526271e-05,9.167119e-06,0.00050300895,0.0016120678,0.009773645,0.79642177,0.009817763,0.0003805571,0.00038479196
אמו חולה.,0.00036578468,0.99999464,3.1818025e-05,1.0186043e-05,0.00068820856,0.001500339,0.00084653834,0.36406362,0.011415019,0.00038876262,0.0007506358
עוד ציין כי כשהוא חוזר מהעבודה בשעה 14:00 לוקח את הילדים הביתה ואז חוזר לעבודה עד 17:00.,9.274567e-05,0.99999535,3.750667e-05,0.99998796,0.0004116608,0.0010322621,0.0005330258,0.71061224,0.005273787,0.0002719907,0.0005473535
"הנאשם  גר בשכונה חדשה בסוף ""שגב שלום"" והמשפחה שלו בשכונה אחרת.",0.00015050109,0.99999595,3.1368272e-05,1.0929687e-05,0.00052512117,0.0013777063,0.0019952878,0.70169854,0.0065015587,0.00012629849,0.0004081764
"עם גילוי המחלה התברר כי הנאשם בטיפולים כימותראפיים, הנאשם לא הוסיף על דבריו מאז .",0.00011421699,0.00021075903,2.3621764e-05,9.01937e-06,0.00064291555,0.0008867613,0.0011931611,0.10519586,0.03229937,0.00026136692,0.00039739624
הצדדים הודיעו כי בכוונתם להציג הסדר בנסיבות הבריאותיות והדיון למתן גזר הדין נדחה.,0.0002680736,3.119816e-05,2.1271026e-05,0.99998724,0.0005163296,0.0012477218,0.00094237126,0.0039315773,0.031432316,0.0001679867,0.00063895545
"קביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם הינה בהתאם לעקרון המנחה בענישה, יחס הולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשם הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014227927,3.1255728e-05,2.6534688e-05,0.99998724,0.00067762,0.0010136517,0.000985165,0.0010603161,0.6127102,0.00015345379,0.003180501
"לשם קביעת מתחם העונש, בהתאם לעקרון ההלימה, יש להתחשב בארבעה פרמטרים:  ערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001982273,3.0268098e-05,2.643593e-05,0.99998736,0.00063613785,0.0010543192,0.0006408704,0.0052774376,0.12115828,0.0001712579,0.0012539339
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה, סחר, אחזקה ושימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה ובכלל זה: צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00015750175,3.223636e-05,0.9999387,0.99998724,0.12496167,0.0020192175,0.19473243,0.12042587,0.033332508,0.00032376475,0.0022664345
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהינם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין עבירות רכוש ואלימות מוכר ידוע והסכנה לחיי אדם אינה קלישאה בהקשר זה.",0.00015085812,3.503471e-05,4.9340942e-05,0.9999871,0.0008687024,0.0012823886,0.0010825543,0.16538182,0.027141202,0.00028148445,0.0007957845
"במקרה דנן, הערך החברתי אשר נפגע כתוצאה מביצוע העבירה, הינו הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים.",0.0001354314,3.101129e-05,3.314351e-05,0.99997556,0.0007564941,0.0009827169,0.0010573424,0.07189688,0.0731971,0.00016172719,0.00023399523
בקביעת מתחם העונש ההולם יש להביא בחשבון גם סוג הסם ומשקלו.,0.00015112579,3.0956413e-05,2.1622005e-05,0.9999876,0.0012393557,0.0011826021,0.0008749886,0.0012105586,0.01668045,0.00014494958,0.00020875326
יש לזכור כי מדובר בסם שחומרתו והשפעתו גבוהים במיוחד.,0.000113513954,3.0369583e-05,2.8212005e-05,0.9999869,0.15170752,0.0012357704,0.020605823,0.0029324412,0.025725262,0.00021764857,0.0003528787
קוקאין הינו סם מהמסוכנים.,0.00014957802,3.38588e-05,0.9998473,0.53434366,0.9988726,0.99745077,0.97228086,0.009183406,0.020084849,0.0002767813,0.0005276046
"כמותו אמנם קטנה יחסית, אך די במספר מנות והפצתן הפוטנציאלית או שינוען ברכב כדי לתרום לתעשיית הסמים לפרוח.",0.00013380859,3.245887e-05,0.99993825,0.99998665,0.69059443,0.061204527,0.42597657,0.8197844,0.0075997207,0.0002652877,0.0008406931
הנאשם החזיק קוקאין שהוא סם מהקטלניים והקשים.,0.00019063965,3.1640648e-05,0.9999478,9.240744e-06,0.999605,0.99957675,0.9996132,0.003219799,0.014799863,0.00018279014,0.0002927975
הנאשם החזיק הסם ברכב והקשר בין השניים  טומן בחובו פוטנציאל סיכון של ממש לרבים זאת נוסף לסיכון שבהפצה יותר מאשר שימוש עצמי .,0.0001581689,3.2234053e-05,0.99993503,0.99998724,0.9991473,0.01618779,0.99920624,0.0119610485,0.0147246,0.00022763034,0.00034542536
"הנאשם נהג ברכב עצר במחסום, כשהסם נתפס עליו ולא היה אדם אחר נוסף ברכב הפרטי שלו.",0.00015858568,3.2235224e-05,0.9996301,0.9999877,0.001651776,0.043170832,0.98573387,0.16782673,0.0075789406,0.00026097547,0.00036146803
הכמות היא 1.5 גרם – לא כמות גדולה יחסית רוב הפסיקות התייחסו  ל כ4  גרם קוקאין אך עדיין כמות העולה על המוגדרת לצריכה עצמית .,0.00016308343,3.063335e-05,0.9999256,9.00646e-06,0.99945575,0.99980634,0.9861162,0.014474798,0.007948831,0.00040041216,0.0011071565
"מכל המפורט לעיל, סבורני בהיקש המתאים לפסיקה לעיל, כי מתחם הענישה ההולם לעבירה שביצע הנאשם בנסיבות המתוארות, נע בין מספר חודשי מאסר שניתן לבצעם בעבודות שירות ל12 חודשי מאסר בפועל.",0.00015732387,3.0715604e-05,2.4443998e-05,0.99998784,0.0008497589,0.0011939973,0.00057237095,0.00094255223,0.009319442,0.000101143916,0.005147102
זאת לצד רכיבי ענישה נלווים ובכללם פסילת רישיון .,0.00026415449,3.226173e-05,1.856079e-05,0.99997914,0.0005239936,0.0010693617,0.0004683732,0.0013191397,0.012871863,0.00013183604,0.00022373356
הנאשם עובר בימים אלה טיפולים כימותרפיים.,0.00013369993,0.9999957,1.9727582e-05,9.111643e-06,0.00054453034,0.0011001482,0.00072216056,0.08548212,0.012076866,0.00017398236,0.00023703177
המסמכים הוגשו לבית המשפט ולממונה על עבודות השירות.,0.00028931972,3.194383e-05,2.494969e-05,0.99998784,0.00047562757,0.001153782,0.00075092126,0.36419463,0.006986278,0.00013158847,0.00017037966
"אם אינו כשיר לעבודות שירות מפאת הטיפולים לא יהא כשיר לשל""צ תקופת הטיפולים מלווה במגבלות ובמצב בריאותי לא שגרתי ותופעות לוואי .",0.00021088708,0.001627016,1.9847748e-05,9.011425e-06,0.00043922366,0.00096413365,0.00027634515,0.18294218,0.0071122935,0.00018756601,0.00021276377
לפיכך יקבל כל פרמטר מלבד החובה לסטות מהמתחם משקל משמעותי המצטרף לנסיבה הבריאותית ומצדיק התוצאה העונשית בסטייה מהמתחם באיזון.,0.00018651702,3.1602474e-05,2.7852295e-05,0.9999865,0.00069776876,0.0012975365,0.0014706285,0.033667404,0.020488802,0.00015542265,0.00020162377
הנאשם ללא עבר פלילי .,0.00018223189,0.99999595,2.3187566e-05,9.320168e-06,0.00040265755,0.0011337105,0.0005812365,0.0028827733,0.037372164,0.0003018153,0.0003779284
הנאשם הודה וחסך זמן שיפוטי וקיבל על עצמו הדין מעשית בסופו של יום.,0.00025087016,3.102324e-05,2.0999512e-05,9.103383e-06,0.0006709478,0.00097177934,0.0057134274,0.0020084307,0.9939493,0.9985215,0.99976784
"השלכת העונש על הנאשם ומשפחתו מכבידה, מחלת האם מטופלת ויש לנאשם בני משפחה נוספים לטיפול בה אך עדיין הוא הגורם המרכזי עליו בחייה המתקדמים במחלתה .",0.000117922245,0.9999963,2.3535848e-05,8.897883e-06,0.0005619627,0.0007922598,0.00074295985,0.12676129,0.026128232,0.0002612815,0.00040391565
בפועל הנאשם מטפל באמו.,0.00016016509,0.99999547,2.3981302e-05,9.348485e-06,0.0005229847,0.0010921702,0.008030168,0.016845481,0.009955361,0.00019854432,0.00036931367
מעורב בגידול ילדיו לרבות הסעתם למוסדות החינוך.,0.00013765188,0.9999957,0.00035081434,9.362876e-06,0.00057019125,0.00092979596,0.0014720338,0.8628101,0.008853411,0.000255682,0.00023777033
דאגתו ודאגת המשפחה היא להישרדותו והצלחת הטיפולים.,0.00013440309,0.999995,2.341431e-05,9.060329e-06,0.00053700065,0.0010290242,0.0009977354,0.64799386,0.050372235,0.0004477365,0.0002903255
זאת נוסף לטיפול היום במחלתו שלו.,0.00022023688,0.9999949,2.2174234e-05,9.186828e-06,0.00045011195,0.00096629246,0.0013313779,0.3522821,0.010608007,0.00016854456,0.00025848608
התנהגות הנאשם לפני ואחרי ביצוע העבירה נעדרת הסתבכות רשומה עם החוק.,0.00015407766,3.274396e-05,2.197012e-05,0.9999864,0.00049837906,0.001023103,0.009062883,0.005515532,0.84408,0.0013777667,0.00031316798
"תסקיר המבחן מציין נסיבות לפיהם עקרונית היה צריך לבצע עבודות שירות אך בשל היותו נעדר עבר פלילי ומאפייני אישיותו המליץ על 360 שעות של""צ.",0.00012454002,0.99997616,2.0318066e-05,9.588373e-06,0.00052760635,0.0008294098,0.0003745952,0.0015189839,0.008942484,0.00019377921,0.00018009651
"היום עם גילוי המחלה אין מקום להכביד באין כשירות לעבודות בחולשת הגוף והטיפולים לגזירת היקף עבודות של""צ או ניתוק מעבודתו ככל שיוכל עוד לעבוד בשמירת היציבות התעסוקתית במצב שנוצר שלא מרצונו על כל ההשלכות הקשורות לכך.",0.000107587206,0.99880517,2.998528e-05,9.307963e-06,0.00059612707,0.0008862701,0.0005244686,0.44014037,0.011165726,0.00025740347,0.00041985913
חלוף הזמן מביצוע העבירה היחידה – 3 שנים.,0.010518595,3.1473806e-05,2.1543501e-05,0.9999869,0.0005026993,0.0006950748,0.0014648924,0.010049631,0.014803061,0.00019881825,0.0003894533
הנאשם מלבדה נעדר עבר פלילי לפניה ואחריה.,0.00018498005,0.99999607,2.3674107e-05,9.253028e-06,0.00041627698,0.0011092352,0.0010790223,0.0032246846,0.046290707,0.00019162013,0.0003812134
"פרק הזמן וכל הפרמטרים כולם במצטבר ומעל כולם הטיפולים הכימותרפיים בנסיבות מחלתו, כל אלו מצדיקים עונש הנמוך מהמתחם שעיקרו צופה פני עתיד ושאין בו הכבדה לא מידתית בשעה זו.",0.00023103498,0.00019425742,2.612688e-05,8.895915e-06,0.000742499,0.0012661983,0.00061517506,0.009658834,0.104130365,0.00048010203,0.001849696
"בית המשפט סבור כי הגם שמירב השיקולים לקולא יכולים היו להעמיד את העונש ברף הנמוך , הרי שבמקרה זה מקומו של העונש הוא בסטייה ממתחם הענישה משמעותית .",0.00013349687,3.100632e-05,2.1572572e-05,0.9999871,0.0006707876,0.0010620347,0.00054976606,0.00095653394,0.012613179,0.0001190716,0.01537899
"הטעמים העיקריים הם טעמי צדק ושיקום חייו ובריאותו ממש של הנאשם המתמודד בימים אלה עם גילוי סרטן לאחר ביופסיה,  מטופל בכימותרפיה.",0.00011911851,0.9999963,4.108291e-05,8.918535e-06,0.00065322826,0.0011155456,0.0005467041,0.11608471,0.03512565,0.00016449054,0.00019488468
"חוות דעת הממונה לאחר בדיקת המסמכים הרפואיים, קבעה כי לנאשם אי כשירות זמנית עקב המחלה והטיפולים.",9.793322e-05,3.1631294e-05,1.7679544e-05,9.105458e-06,0.00044662712,0.0009884471,0.00039235846,0.08934833,0.007856914,0.00018062412,0.00013617339
"זמניות זו היא דאגתו וחרדתו של הנאשם בשנה הקרובה, ומי ידע אחרית הטיפולים.",0.00024600502,0.99999356,2.8160397e-05,9.3942335e-06,0.0006895504,0.0014174809,0.0013426918,0.08935196,0.08957782,0.00037005483,0.0007760597
בית המשפט אינו מחכה לנאשם עד יסיים טיפוליו וממתין לו כאורב לתוצאות מצבו הבריאותי.,0.00013095922,3.0433834e-05,1.9433519e-05,9.406677e-06,0.0005146264,0.0010299417,0.0006070984,0.006306235,0.017262392,0.00023192534,0.00022037406
"נסיבות חייו של הנאשם, הן חלק משיקול הדעת הכולל בעת מתן גזר הדין.",0.00012475431,3.056367e-05,1.839564e-05,0.99998736,0.00039599475,0.00093425834,0.00051944575,0.002139131,0.57786447,0.00013164496,0.00030107299
"גם אם יבריא ממחלתו, עונשו לוקח בחשבון את קיום מגבלותיה, והשלכותיה, ואת  הצורך שלא להניח על כתפיו בתקופה הקרובה אבן ריחיים, שגם הנחתה על תנאי או באיחור ביצוע עלולה לתרום תרומתה להכבדה על ההתמודדות הנפשית בריאותית והאישית של הנאשם שזו לו הפעם הראשונה מורשע  נעדר עבר פלילי ושאר פרמטרים משפחתיים ואחרים כמפרנס עיקרי המעורב בגידול ילדיו, שאף הם חלק מהתהליך עצמו בתקווה שהטיפולים יצליחו.",0.00013959814,0.9999963,4.0009167e-05,8.90729e-06,0.0008521776,0.0014185855,0.000732989,0.09665252,0.13397372,0.0003467468,0.0114213815
