text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד נתפס ברשות הנאשם ציוד לגידול סם מסוג קנבוס ובין היתר, מאווררים, מדי טמפרטורה, מנורות חימום, כלים לגידול הצמחים, חומרי דישון, וסכום כסף של כ - 8550 ₪.",0.00044661772,3.0240113e-05,0.9999633,8.873919e-06,0.9996923,0.9998404,0.99963903,0.99650526,0.019942813,0.00027618714,0.0009492058
"ביום 31.1.16 הגיעו הצדדים להסדר טיעון לפיו, הנאשם הודה בעובדות כתב אישום מתוקן 	והורשע בעבירות שיוחסו לו.",0.00013226653,2.9466639e-05,4.8118516e-05,9.153719e-06,0.0005255157,0.0010011465,0.124056205,0.0010578533,0.33272302,0.00023012375,0.99982387
"לצורך בחינת טענות הנאשם, כי הפסיק מיוזמתו העבירות 	המיוחסות לו, הוסכם כי תשמענה ראיות בשלב הטיעונים לעונש, לבחינת נסיבות ביצוע 	העבירה.",0.00018923018,3.0753887e-05,2.674198e-05,0.9999869,0.0005825362,0.0008735291,0.012950092,0.0017799514,0.16590387,0.00014179279,0.99890685
"בהתאם להסכמת הצדדים, הוגשה ליבת תיק החקירה לעיוני, ובין היתר, דוחות הפעולה, 	התמונות והודעות הנאשם.",0.00020979626,3.1046027e-05,0.9991722,0.9999875,0.0007755469,0.0014707993,0.006183902,0.007318277,0.012089196,0.00023419432,0.0037583797
"(ראה פרוטוקול דיון מיום 18.5.16, מוצגים ת/1-ת/11).",0.00022140835,3.1387e-05,2.6593814e-05,0.9999876,0.0006189992,0.0014812717,0.0007630822,0.15049873,0.018343663,0.00028065883,0.0004301768
"עוד יצוין, שהנאשם עמד בפיקוח שירות המבחן במשך תקופה ארוכה, החל משחרורו ממעצר בחודש דצמבר 2014.",0.00014753654,4.7072e-05,2.027726e-05,9.213536e-06,0.0005130177,0.00078934,0.00046151856,0.0034667365,0.005506657,0.00019457015,0.000746731
"בעניינו של הנאשם התקבלו תסקיר שירות מבחן, חוות דעת פסיכיאטרית וכן חוות דעת ממונה על עבודות השירות שמצא אותו מתאים לשאת מאסר בדרך של עבודות שירות.",0.00028872394,3.086792e-05,1.8450193e-05,0.999987,0.00057145295,0.0010147953,0.0003874372,0.001397519,0.006252122,0.00013078739,0.00071589864
"מחוות הדעת הפסיכיאטרית שניתנה בעניינו של הנאשם, עולה כי מוכר למערכת הפסיכיאטרית מבדיקה שנערכה בעניינו לאחר מעצרו ביום 21.12.14, לאור חשד להיותו במצב פסיכוטי, עקב שימוש מסיבי בחומרים פסיכואקטיביים, אולם חשד זה חלף כעבור זמן קצר, והנאשם נמצא כשיר לעמוד לדין.",0.00010526141,0.9999963,0.99628395,8.922406e-06,0.014441308,0.0011041557,0.0011009396,0.011295208,0.010413103,0.00023913174,0.008261594
מחוות הדעת המעודכנת  (מיום 04.05.16) לא עולות אינדיקציות להפרעות נפשיות.,0.00012038934,3.1032443e-05,2.2272548e-05,0.999987,0.00047035434,0.0010039231,0.00062616525,0.13871226,0.0078044636,0.0002574128,0.00023949226
"נכון למועד הבדיקה, הנאשם נמצא נקי מסמים, ואינו מטופל על ידי גורמי בריאות הנפש.",0.000110028595,0.9999963,1.785125e-05,8.952443e-06,0.000495611,0.0008677156,0.00040834374,0.011165005,0.0063827056,0.0002686731,0.0004057041
"מתסקיר שירות המבחן עולה כי, הנאשם בן 26, רווק, המוכר לשירות המבחן עוד מהליך המעצר בעניינו, והועמד בצו פיקוח מעצר בשירות המבחן עד חודש אפריל 2016.",0.00015326076,0.9999964,1.8883306e-05,8.9877985e-06,0.0006005882,0.0009738277,0.0004503898,0.0028283575,0.0046928814,0.00021070238,0.015306785
"בתקופת הפיקוח, השתלב הנאשם במסגרת טיפול בהתמכרויות ""בית חוסן"", אך לאור קשיים שגילה בהשתתפותו בקבוצה ומול הצוות הוחלט על העברתו לטיפול פרטני.",0.00011340944,0.99999595,2.2262948e-05,8.888554e-06,0.0005887516,0.00085141754,0.00036189696,0.103868544,0.005612665,0.00014285895,0.0003406019
גם במסגרת זו עלו קשיים והנאשם לא הצליח להתמיד בטיפול.,0.00011633703,0.9999957,2.1303384e-05,9.111704e-06,0.000426833,0.0008826311,0.00056457025,0.01028055,0.007262912,0.00020963508,0.00018617978
"ניסיון נוסף לשלבו בטיפול לא צלח ובחודש אפריל 2016, הוחלט על סיום הטיפול במסגרת היחידה.",0.00015330184,0.99999416,1.6215856e-05,9.037736e-06,0.00048297198,0.000837394,0.00039144314,0.5000498,0.0067787343,0.00013079785,0.00024069908
"התרשמות שירות המבחן היא מבחור צעיר, אשר מנהל אורח חיים התמכרותי, מתקשה להתייצב בתפקוד במסגרות השונות, לבחון את קשייו בטיפול ושולל נזקקות טיפולית בתחום זה.",0.000106676074,0.99999654,2.1660226e-05,8.915363e-06,0.0006080146,0.0010389319,0.00043725185,0.008704556,0.0063314866,0.00021043775,0.0005452
"עם זאת, צוין שלא הפר תנאיו או ביצע עבירות נוספות מאז שחרורו ממעצר, וכן מסר בדיקות שתן נקיות.",0.00013308722,3.4331555e-05,3.540264e-05,8.987465e-06,0.00047724321,0.00082223467,0.004086769,0.0042788316,0.046779152,0.0005065623,0.003555868
חיזוק לכך ניתן למצוא גם בחוות דעת הממונה.,0.00016126661,3.5001514e-05,2.2393135e-05,0.9999869,0.00052734796,0.0015421435,0.000929362,0.20188767,0.009606248,0.00016272694,0.0003875984
"שירות המבחן נמנע מהמלצה שיקומית והמליץ על ענישה חלופית, בין היתר, בשל הסיכון הנשקף ממנו להתדרדרות חוזרת לצריכת סמים, ולהישנות ביצוע העבירות, כשהוא אינו מטופל.",0.00015719145,0.9999962,2.1713628e-05,9.138524e-06,0.0006392603,0.0010196719,0.0009091309,0.0025373453,0.00913143,0.0001692601,0.0012021485
"ב""כ המאשימה, עו""ד משיח, סבורה שלא ניתן ללמוד מהתנהלותו של הנאשם ביום מעצרו, כי התכוון ותכנן להפסיק ביצוע העבירות ומאס בהתנהלותו העבריינית.",0.00013725748,3.167857e-05,6.806221e-05,0.9999685,0.00073564536,0.0010271594,0.04298591,0.005227808,0.5878439,0.024315547,0.922987
"בהתבסס על חקירתו באותו מועד, סבורה שברקע מעשיו באותו המועד עמד מצבו הנפשי הרעוע.",0.00011720835,0.999979,3.913797e-05,1.2301083e-05,0.0004946075,0.0007005304,0.010348536,0.011161083,0.05021498,0.0001668364,0.0003405819
"מצב זה הובילו להשלכת חפצים והצעת סכומי כסף לשכניו, אלו הזעיקו את המשטרה שאיתרה את מעבדת הסמים בדירתו.",0.00015530767,3.1997035e-05,0.99993896,1.121892e-05,0.08317167,0.28842232,0.9931971,0.91445905,0.031477127,0.00018198724,0.00025454295
על כן לא סבורה שניתן לראות בהתנהלותו בבחינת נסיבה מקלה הקשורה בביצוע העבירה.,0.00012470853,3.186582e-05,1.769982e-05,0.9999871,0.00045065075,0.0009753625,0.0021652007,0.0014297453,0.27580994,0.0001300859,0.00023697801
"עוד עמדה על כך שמדובר בנאשם יליד 1989, שלחובתו שתי הרשעות קודמות אך לא בעבירות סמים.",0.00013888752,0.9999963,2.1101854e-05,9.049638e-06,0.00051455153,0.00082671747,0.0009565166,0.0019505807,0.017736016,0.0001476863,0.0020185777
"לטענתה, הנאשם הקים בדירתו מעבדה לגידול סמים לצורך צריכתם ומכירתם, ויעידו על כך הציוד שנמצא בדירה והיקף הסם שנתפס.",0.00011441822,3.2233624e-05,0.99996126,8.906695e-06,0.99911326,0.9996563,0.99981934,0.9950411,0.0099714035,0.0002070337,0.00047024692
"בנוסף ציינה שאין מדובר בנאשם שהשתקם, אלא במי שהסם הוא חלק מאורח חייו.",0.00012114328,0.9999962,3.1213636e-05,9.312199e-06,0.0008450079,0.0009010848,0.0026469233,0.02211956,0.05014632,0.00021933934,0.00029395966
"בהתייחסותה לתסקיר שירות המבחן טענה ב""כ המאשימה כי הנאשם לא שיתף פעולה עם שירות המבחן, לא השתלב בתוכנית שיקומית, ואינו מראה כל מוטיבציה לערוך שינוי משמעותי בחייו.",0.000112374495,0.9999963,1.909143e-05,8.9185605e-06,0.0004986982,0.000929152,0.0004834358,0.005420777,0.040588375,0.26038226,0.2105884
"ב""כ המאשימה הפנתה לפסיקה, ועתרה לעונש שנמצא במרכז מתחם הענישה הנע בין 12 – 20 חודשי מאסר בפועל, למאסר על תנאי, קנס מכביד, לצד עונשי פסילה.",0.0002064843,2.954565e-05,1.7561244e-05,0.99998796,0.0006241883,0.0011748127,0.0003921214,0.0010945044,0.013230402,0.00010721699,0.71363497
"כן מבקשת להכריז על הנאשם כסוחר סמים לפי הוראות פקודת הסמים, ולהורות על חילוט הכסף שנמצא בחזקתו.",0.9999491,3.0700845e-05,0.9958295,1.0202219e-05,0.0005696717,0.0008278717,0.031194244,0.0037831168,0.007171261,9.241637e-05,0.00027331826
"ב""כ הנאשם, עו""ד סגרון, עמד בטיעוניו על כך שבהתאם לתיקון 113 בעניין הענישה, יש להתייחס לכל נאשם באופן אינדיבידואלי.",0.0001222127,3.0704945e-05,2.3697621e-05,0.9999875,0.0005799223,0.0010548341,0.00049556384,0.0051490874,0.018580476,0.00015160612,0.0016466146
"עוד סבור שהתנהלותו של הנאשם, במהלך האירועים וכמפורט בחומר הראיות, מלמדת שפעל באופן מכוון ומתוכנן לגילוי מעשיו וחשיפתם בפני גורמי החוק.",0.00012535616,3.075814e-05,0.9980123,0.99998724,0.0008826378,0.0009706496,0.95550805,0.006112735,0.8111099,0.027512249,0.05880022
הנאשם עשה זאת משמאס באורח חייו באותה עת ומשהיה סבור כי גורם נזק למצבו הבריאותי של אביו.,0.00011810825,0.9999957,3.7472244e-05,9.147592e-06,0.0006570857,0.0008002197,0.071878016,0.09265159,0.16475664,0.00023550895,0.0007036806
עוד הפנה לכך שאין מדובר במעבדת סמים משוכללת לגידול סם איכותי ואין כל אינדיקציה שביקש לסחור בסם.,0.000102945225,3.3710592e-05,0.99994504,9.244604e-06,0.99733776,0.9992059,0.9973456,0.9140412,0.008874802,0.00024698998,0.0003226711
"ב""כ הנאשם הפנה עוד להתנהלותו מול שכניו, והשלכת החפצים מדירתו במטרה לפרק את מעבדת הסמים ומתוך רצון להיתפס.",0.00010685587,4.362041e-05,0.9999273,9.009965e-06,0.0019067717,0.0009224069,0.9656385,0.7868297,0.021399662,0.0001603029,0.00039153773
"עוד הדגיש, כי הנאשם נטל אחריות ושיתף פעולה באופן מלא עם רשויות החוק, והוסיף שעברו הפלילי אינו מכביד.",0.0001107282,0.9999963,2.0554231e-05,8.944225e-06,0.00050461147,0.00082778645,0.0007049006,0.0018542435,0.98960763,0.99967885,0.9974286
"באשר לתסקיר שירות המבחן, אינו מתעלם משיתוף הפעולה החלקי של הנאשם עם הגופים הטיפוליים השונים אך סבור שיש לתת משקל לנסיבותיו המורכבות, מצבו הנפשי, העדר עבירות נוספות ותוצאות בדיקות השתן המעידות על ניקיון מסם.",0.00012896862,0.9999958,2.2862985e-05,0.9999554,0.0007930034,0.0011670908,0.00062868604,0.005250641,0.05422188,0.9610692,0.0120541435
"על כן, עותר לעונש שירוצה בדרך של עבודות שירות וענישה נלווית.",0.9757185,3.1442483e-05,1.69788e-05,0.9999875,0.0004948138,0.00103748,0.00035356477,0.001137021,0.009976108,8.072441e-05,0.0007971131
כן מסכים לחילוט הכסף שנתפס מבלי להכריז על הנאשם כסוחר סמים.,0.99993896,3.2578075e-05,0.99989915,9.2915025e-06,0.0005782188,0.00088749034,0.9813068,0.003867763,0.0122398455,9.7295975e-05,0.00017499144
"עוד שמעתי את אחיו של הנאשם, מר אלירן אבוטבול,  המלווה אותו בקביעות במסגרת הליך זה.",0.00021867739,3.1332005e-05,2.55583e-05,1.623396e-05,0.0005564833,0.0009757622,0.00079062686,0.008030875,0.014625844,0.00016160264,0.00087416696
האח מתאר שינוי שחל במצבו ובתפיסתו באשר לחומרת מעשיו.,0.0001322079,0.9999957,1.8003819e-05,9.274921e-06,0.00048115966,0.0008443885,0.00087998726,0.029549802,0.99421424,0.00023167406,0.00029327464
"כמו כן טען כי משך שנתיים בהם משוחרר הנאשם בתנאים מגבילים, לא עשה שימוש בסמים.",0.000116752664,0.9999956,2.7153976e-05,8.950667e-06,0.0005165051,0.0009184115,0.0011658265,0.003533889,0.009505806,0.00017405923,0.0027059063
כן מבקש האח לשים דגש על המשך הליך השיקום בעניינו וסבור שענישה בדרך של עבודות שירות תסייע לו להמשך ניהול חיים תקינים.,9.856204e-05,0.9999888,1.855003e-05,0.999987,0.000502095,0.00089709234,0.00029271265,0.013124915,0.010420865,0.00015207319,0.00020356436
האח התחייב לסייע לנאשם ככל שידרש.,0.00016517879,3.1499927e-05,2.9906461e-05,9.8667515e-06,0.00044854323,0.0009766349,0.010004805,0.06004312,0.011532731,0.0002639339,0.00058493245
"הנאשם בדברו האחרון, טען כי לפני האירוע הנוכחי ניהל אורח חיים נורמטיבי, וכי היו לו מעט בעיות במהלך שירותו הצבאי שדרדרו אותו לשימוש בסמים.",0.00013016244,0.99999654,3.4846653e-05,8.881123e-06,0.0006370446,0.00093722984,0.0009098637,0.008116398,0.018984055,0.0001733166,0.006258513
"עוד מציין שבמהלך השנתיים בהם נתון בתנאים מגבילים, עבר שינוי ואין הוא עושה עוד שימוש בסמים.",0.0001366178,0.011314064,1.979097e-05,8.9170635e-06,0.00051658996,0.0009348375,0.00047572888,0.012222205,0.011028522,0.00016910685,0.000441823
"הנאשם מבקש שייגזר עליו עונש בדרך של עבודות שירות, שכן כך תהיה לו אפשרות לנהל סדר יום נורמלי.",0.00020448994,0.9999689,1.951062e-05,0.9999864,0.0004300714,0.001098896,0.00043155844,0.0034822442,0.007638638,0.00013149867,0.00040464677
"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, (סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977.",0.00019646382,2.9633236e-05,2.5080133e-05,0.9999876,0.0005523984,0.001052182,0.00057760655,0.002050732,0.030994186,0.00011400536,0.0022199408
"(להלן: ""החוק"")), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017809717,3.1307423e-05,3.872394e-05,0.99998724,0.0007063533,0.00082144374,0.000597408,0.0024194263,0.40980774,0.00014155528,0.24891496
"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",0.00017820555,3.0155907e-05,2.077027e-05,0.9999875,0.00044396476,0.0010283774,0.00045923807,0.0009168185,0.011221397,0.000102588034,0.00047051776
"הערך החברתי המוגן העומד בבסיס העבירות המיוחסות לנאשם, ואשר נפגע כתוצאה מביצוען, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה גם בריאות הגוף והנפש של הנאשם עצמו, לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על ידי עבריינים על רקע של שימוש בסמים מסוכנים.",0.00014736515,3.9692226e-05,0.00019787115,0.99998736,0.0013515649,0.0015458984,0.0029251669,0.087170035,0.1476107,0.00027340557,0.005221349
"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, חמורה.",0.000119471486,3.112393e-05,0.99984074,0.99998736,0.0008870718,0.0010054392,0.0052405484,0.81118983,0.02578415,0.00016484587,0.00023380388
"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, נמצאה בדירתו כמות גדולה של סמים, העולה על הכמות לצריכה עצמית, לרבות כלים ועזרים לגידול סם.",0.00013168035,3.102812e-05,0.99995947,8.869451e-06,0.9995259,0.9998373,0.9995202,0.613108,0.009239662,0.00015068949,0.00060640596
"פוטנציאל הנזק בעבירות כגון דא ברור ומוחשי, שכן השימוש בסמים גורר, מלבד הפגיעה החמורה בצרכני הסם עצמם, נזקים נלווים כגון ביצוע עבירות רכוש ואלימות על ידי צרכנים, לשם השגת המימון לרכישת הסם.",0.00014247655,3.304413e-05,0.99992144,0.99998724,0.9696233,0.0023377903,0.82187307,0.23557925,0.034111436,0.0002150681,0.0007649843
"מעיון בפסיקה עולה כי מדיניות הענישה הראויה, בגין העבירות בהן הורשע הנאשם, היא מחמירה ומחייבת הטלת עונשים מרתיעים, על מנת לבטא את הצורך במאבק בנגע הסמים ובהשפעותיו השליליות על החברה.",0.000120279416,3.2027103e-05,2.0582162e-05,0.9999869,0.0006555932,0.0009701947,0.0006037732,0.0020279102,0.1611976,0.00015790323,0.001536553
"העונשים משתנים בהתאם לנסיבות כל מקרה ומקרה, בשים לב לכמות הסם שנתפסה ולסוגו.",0.00018067201,3.1821575e-05,0.9814238,0.99998724,0.2817246,0.027263604,0.0630544,0.005834706,0.018770346,0.0001736292,0.00040372802
"מתווה הענישה בעבירות של גידול סם בכמות המיוחסת לנאשם נעה בין חמישה חודשי מאסר שניתנים לריצוי בדרך של עבודות שירות לשנת מאסר, לצד ענישה נלווית מכבידה.",0.00012845804,3.087755e-05,0.00011869467,0.9999876,0.5283861,0.010239174,0.006629358,0.0010105775,0.00545892,9.9121906e-05,0.13877293
נסיבות הקשורות בביצוע העבירה (סעיף 40י' לחוק העונשין);,0.00012355222,3.0203597e-05,2.1098997e-05,0.99998724,0.00030394262,0.0007069639,0.0012674846,0.0020007866,0.121182784,8.438614e-05,0.00022219104
בבחינת נסיבות ביצוע העבירה יש ליתן משקל לכך שהנאשם גידל סמים בהיקף נכבד במעבדה שהקים בדירתו.,9.3033195e-05,2.9339673e-05,0.99995244,8.956781e-06,0.49251133,0.0009017118,0.9996132,0.45169985,0.112481184,0.00012012433,0.00024797246
"בהתאם לאימרתו נמשך גידול הסם בדירתו כארבעה חודשים, תקופת זמן לא מבוטלת.",0.0001423641,3.0645388e-05,0.99988556,9.048534e-06,0.03486052,0.0018243766,0.8580649,0.5870025,0.0051686387,0.00020337114,0.0002525491
"הסוגיה המרכזית שעלתה במסגרת זו, אינה נוגעת דווקא לגידול הסם אלא לסיבות שעמדו מאחורי התנהלות הנאשם והובילו לחשיפת פעילותו העבריינית.",0.00011374323,5.839408e-05,0.9999076,0.99998724,0.8527373,0.001195631,0.9478876,0.029883523,0.026068995,0.00015981421,0.0003208172
בעניין זה התגלעה מחלוקת בין הצדדים.,0.00016729391,3.2299038e-05,2.3216286e-05,0.999987,0.0004827464,0.0014490852,0.0019131692,0.25168177,0.0160707,0.000118395124,0.00022083722
"בעוד המאשימה סבורה שמצבו הנפשי המעורער כתוצאה משימוש יתר בסמים גרם לחשיפת מעשיו ללא תכנון מראש, טוענת ההגנה, כי הנאשם היה מודע היטב למעשיו, חש נקיפות מצפון ופעל באופן מכוון לגילוי מעבדת הסמים בדירתו לצורך תפיסתו ע""י רשויות החוק.",0.00010072178,0.99999344,0.9999523,8.917302e-06,0.06738549,0.0014037999,0.95235884,0.13502482,0.95169616,0.97847855,0.25126013
ההגנה סבורה שיש במעשיו כדי לשמש נסיבות מקילות המשליכות על מידת עונשו.,0.00011455632,3.0633117e-05,2.1460683e-05,0.99998724,0.00048593385,0.00096573244,0.001123837,0.0030936599,0.9037512,0.0001753935,0.00053662795
"ברגיל, קובע המחוקק, שסוגיות אלו תבחנה בשלב בירור האשמה.",0.00014227873,3.1566025e-05,2.4864605e-05,0.9999871,0.00053561,0.0010486755,0.00055600674,0.015497128,0.01848624,0.00013666431,0.0003601132
"במקרים חריגים, כמו זה שלפניי, בשלב הטיעונים לעונש.",0.00028028444,3.2807908e-05,2.2766471e-05,0.99998736,0.00063819217,0.0013940472,0.00052740297,0.006593975,0.008352894,0.00011944734,0.00075100205
לצורך בחינת סוגיה זו שמעתי טיעוני הצדדים ועיינתי בחומר הראיות שהוגש בהסכמה.,0.0001849582,3.063291e-05,2.7008628e-05,0.99998724,0.0005353495,0.0010345544,0.0010492586,0.013876361,0.027445465,0.0001818816,0.0016613399
"דומה שאין חולק, כי מעשיו של הנאשם הם והם בלבד שהובילו לגילוי מעבדת הסמים בדירתו.",0.00015325022,3.3624005e-05,0.999928,8.941368e-05,0.0039975564,0.0020988628,0.98208207,0.04147361,0.25537628,0.0002115777,0.0005879458
למשטרה לא היה על כך כל מידע מקדים.,0.00019979027,3.2577576e-05,4.0539835e-05,0.9999877,0.0004952418,0.0010674781,0.0026697712,0.52449965,0.030887762,0.00044813185,0.00035988755
עוד מסכימים הצדדים שהנאשם היה אותה עת תחת השפעת סמים ומצבו הנפשי לא היה יציב.,0.000110888504,0.9999962,2.4070658e-05,8.9927635e-06,0.0005119576,0.0009269318,0.0037293793,0.0028271906,0.01846026,0.00027737964,0.00044753487
"עם זאת, מצאתי שההגנה הצליחה לשכנע בטיעוניה ברף ההוכחה הנדרש של מאזן הסתברויות, כי הנאשם היה מודע היטב למעשיו, פעל בדרכים שונות: השלכת חפצים, פנייה לשכנים ומסירת כספו לשכניו, וזאת מתוך רצון להפסיק את פעילותו העבריינית ומתוך הבנה מלאה שמעשיו יובילו לחשיפת מעבדת הסמים שבדירתו ע""י רשויות החוק.",0.00013459496,0.9999944,0.9999424,1.0231537e-05,0.23434712,0.001984145,0.97679216,0.1880582,0.8505579,0.908901,0.9841107
"מעשים אלו יש בהם כדי להקל עם נסיבות ביצוע העבירה ע""י הנאשם וייזקפו לטובתו.",8.212699e-05,3.1425036e-05,1.7628261e-05,0.9999869,0.00056277745,0.0009222241,0.76407164,0.0012061949,0.96662194,0.00018875407,0.0008080806
"קביעתי זו נשענת, בין היתר, על דוחות הפעולה של השוטרים שהגיעו למקום ושוחחו עם הנאשם (ת/6 ו-ת/7), וכן על עדויות השכנים (ת/3).",0.00015899375,3.300139e-05,0.00022692197,0.99998724,0.0009816085,0.0019451114,0.0089437645,0.06269787,0.016201587,0.0009573213,0.0012875771
"עוד מצאתי חיזוק בשיתוף הפעולה המלא של הנאשם עם רשויות החוק, החל מדבריו לשוטרים שהגיעו למקום וכלה באמרותיו והודאתו במיוחס לו.",8.702311e-05,3.174256e-05,0.2792199,8.958557e-06,0.00067201914,0.0008744143,0.3703174,0.0051765437,0.96871525,0.9994899,0.99970454
"הנאשם הודה שחזר בתשובה, קיבל סימנים והחליט לזרוק את ""הכל"", כך לדבריו ""בחיים לא היו תופסים אותי, חזרתי בתשובה.",0.00019791377,0.9999958,8.038472e-05,9.014365e-06,0.0007520481,0.0015248146,0.011364838,0.016152084,0.4364331,0.00069545576,0.9916032
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"כעבור כמה ימים רגשות התחילו לצוף, סימנים מהלב, אמרתי אני זורק הכל...",0.00023354721,3.1025607e-05,5.725826e-05,0.9999715,0.0006758313,0.0026519392,0.0013039575,0.41127244,0.080747984,0.0002825026,0.00064808875
"לא היו תופסים אותי, לא מכרתי מזה"" (ת/2 ש' 50-52), ועוד הוסיף, ""זרקתי לא היה אכפת לי להיתפס, להפך בשביל השם"" (ת/2 ש' 57).",0.00037774935,3.5146277e-05,0.00043788482,0.9999875,0.0012230811,0.0035913151,0.0050358367,0.09821325,0.028044352,0.00051053014,0.0036201065
כן עולה מחקירתו כי זרק את הציוד שהיה מיועד למחזור גידול נוסף הכולל שקי אדמה ועוד.,0.00014165441,3.0280919e-05,0.9999449,9.142883e-06,0.79579824,0.997818,0.9978509,0.9971584,0.020999847,0.00018315461,0.00016983207
עוד ראו: ראה ת/2 ש' 67-77 ו-ש' 227-229.,0.00015005158,3.252027e-05,2.5264855e-05,0.9999876,0.0006291026,0.001461977,0.000815924,0.046959776,0.016860818,0.00019268038,0.0004247277
"עוד אציין שמאז קרות האירועים שלהם אפקט מטלטל ומרתיע על הנאשם, נמנע מלבצע עבירות נוספות ונמצא נקי מסם.",0.00012368636,3.134417e-05,2.2539125e-05,9.608557e-06,0.0006504829,0.00095742254,0.0040910705,0.001983067,0.50281817,0.04161344,0.00052340835
