feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן טען כי משך שנתיים בהם משוחרר הנאשם בתנאים מגבילים, לא עשה שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, טען כי לפני האירוע הנוכחי ניהל אורח חיים נורמטיבי, וכי היו לו מעט בעיות במהלך שירותו הצבאי שדרדרו אותו לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד מסכימים הצדדים שהנאשם היה אותה עת תחת השפעת סמים ומצבו הנפשי לא היה יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה שחזר בתשובה, קיבל סימנים והחליט לזרוק את ""הכל"", כך לדבריו ""בחיים לא היו תופסים אותי, חזרתי בתשובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אכן מעידים השוטרים והשכנים שהנאשם היה מבולבל ונראה במצב נפשי לא יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור, הנאשם גידל הסמים במשך מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים בעלי משקל לקולא: הנאשם בן 26 רווק, אשר לחובתו אין עבר פלילי מכביד, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנאשם נסיבות חיים מורכבות אשר הובילו אותו לביצוע העבירה, כשהיום הנאשם נקי מסמים, ונמנע ממעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפועל, אינו מנהל אורח חיים עצמאי וסדר יום יצרני אלא נעזר בטוב ליבם של אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו בתיק זה, התרחק ממשפחתו ומקיום מצוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, חזר לחיק משפחתו, מסייע לאביו, מנהל אורח חיים דתי וניכר כי מקשיב לאחיו וסר למרותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"33	עוד אתן משקל לזמן הממושך, מעל לשנה וחצי, שבו שוהה הנאשם בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מחד גיסא ניצבים לחובתו - חומרת מעשיו, העדר מוטיבציה ושיתוף פעולה חלקי בלבד עם הגורמים הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, ניכר שהנאשם עשה דרך מאז מעצרו, נתמך ע""י משפחתו וחדל להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרי התנהלותו בלתי יציבה והוא אינו משולב במעגל העבודה מזה תקופה ממושכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה, כי בתאריך 9.12.14 בסמוך לשעה 20:11, החזיק 	הנאשם בסם מסוג קנבוס במשקל כולל 1.263 ק""ג נטו, בדירה ששכר.",['קנביס (קנבוס)']
CIR_TYPE,"כמו כן בחדר האמצעי בדירה נמצאו כ - 38 שתילים של סם מאותו 	סוג בכמות כוללת של 231.96 גרם נטו, וארבעה קרטונים שבתוכם נמצאה כמות כוללת של 	389.21 גרם נטו.",['קנביס']
CIR_TYPE,"עוד נתפס ברשות הנאשם ציוד לגידול סם מסוג קנבוס ובין היתר, מאווררים, מדי טמפרטורה, מנורות חימום, כלים לגידול הצמחים, חומרי דישון, וסכום כסף של כ - 8550 ₪.",['קנביס']
CIR_TYPE,"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, נמצאה בדירתו כמות גדולה של סמים, העולה על הכמות לצריכה עצמית, לרבות כלים ועזרים לגידול סם.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה, כי בתאריך 9.12.14 בסמוך לשעה 20:11, החזיק 	הנאשם בסם מסוג קנבוס במשקל כולל 1.263 ק""ג נטו, בדירה ששכר.","['[1.263 - ק""ג]']"
CIR_AMOUNT,"כמו כן בחדר האמצעי בדירה נמצאו כ - 38 שתילים של סם מאותו 	סוג בכמות כוללת של 231.96 גרם נטו, וארבעה קרטונים שבתוכם נמצאה כמות כוללת של 	389.21 גרם נטו.","['[231.96 - גרם], [38 - שתילים], [389.21 - גרם]']"
CIR_AMOUNT,"עוד נתפס ברשות הנאשם ציוד לגידול סם מסוג קנבוס ובין היתר, מאווררים, מדי טמפרטורה, מנורות חימום, כלים לגידול הצמחים, חומרי דישון, וסכום כסף של כ - 8550 ₪.",['[10 - גרם]']
CIR_AMOUNT,"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, נמצאה בדירתו כמות גדולה של סמים, העולה על הכמות לצריכה עצמית, לרבות כלים ועזרים לגידול סם.",['[10 - גרם]']
CIR_ROLE,"מעובדות כתב האישום המתוקן עולה, כי בתאריך 9.12.14 בסמוך לשעה 20:11, החזיק 	הנאשם בסם מסוג קנבוס במשקל כולל 1.263 ק""ג נטו, בדירה ששכר.",['[בעל הסמים]']
CIR_ROLE,"כמו כן בחדר האמצעי בדירה נמצאו כ - 38 שתילים של סם מאותו 	סוג בכמות כוללת של 231.96 גרם נטו, וארבעה קרטונים שבתוכם נמצאה כמות כוללת של 	389.21 גרם נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד נתפס ברשות הנאשם ציוד לגידול סם מסוג קנבוס ובין היתר, מאווררים, מדי טמפרטורה, מנורות חימום, כלים לגידול הצמחים, חומרי דישון, וסכום כסף של כ - 8550 ₪.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הציוד שנתפס ברשותו מיועד לגידול סמים, מה שמצביע על כך שהוא מחזיק בסמים, אך לא בהכרח שהוא זה שמחזיק במעבדה או אחר']"
CIR_ROLE,"לטענתה, הנאשם הקים בדירתו מעבדה לגידול סמים לצורך צריכתם ומכירתם, ויעידו על כך הציוד שנמצא בדירה והיקף הסם שנתפס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה שלפנינו המדובר בנאשם שעל רקע שימוש בסמים, נמצאה בדירתו כמות גדולה של סמים, העולה על הכמות לצריכה עצמית, לרבות כלים ועזרים לגידול סם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,בבחינת נסיבות ביצוע העבירה יש ליתן משקל לכך שהנאשם גידל סמים בהיקף נכבד במעבדה שהקים בדירתו.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"עוד נתפס ברשות הנאשם ציוד לגידול סם מסוג קנבוס ובין היתר, מאווררים, מדי טמפרטורה, מנורות חימום, כלים לגידול הצמחים, חומרי דישון, וסכום כסף של כ - 8550 ₪.",['כן']
CIR_EQ,"לטענתה, הנאשם הקים בדירתו מעבדה לגידול סמים לצורך צריכתם ומכירתם, ויעידו על כך הציוד שנמצא בדירה והיקף הסם שנתפס.",['לא']
CIR_EQ,כן עולה מחקירתו כי זרק את הציוד שהיה מיועד למחזור גידול נוסף הכולל שקי אדמה ועוד.,['לא']
REGRET,האח מתאר שינוי שחל במצבו ובתפיסתו באשר לחומרת מעשיו.,['לא']
RESPO,"עוד הדגיש, כי הנאשם נטל אחריות ושיתף פעולה באופן מלא עם רשויות החוק, והוסיף שעברו הפלילי אינו מכביד.",['כן']
RESPO,"עוד מצאתי חיזוק בשיתוף הפעולה המלא של הנאשם עם רשויות החוק, החל מדבריו לשוטרים שהגיעו למקום וכלה באמרותיו והודאתו במיוחס לו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירות של גידול 	יצור והכנת סמים מסוכנים - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג 	– 1973.",['כן']
CONFESSION,"ביום 31.1.16 הגיעו הצדדים להסדר טיעון לפיו, הנאשם הודה בעובדות כתב אישום מתוקן 	והורשע בעבירות שיוחסו לו.",['כן']
CONFESSION,"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים בעלי משקל לקולא: הנאשם בן 26 רווק, אשר לחובתו אין עבר פלילי מכביד, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות החל מיום 14.08.16, 8.5 שעות יומיות, חמישה ימים בשבוע, במועצה המקומית אבן יהודה.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך שלוש שנים מהיום.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ש""ח  או 14 ימי מאסר תמורתו.","['2,500 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירות של גידול 	יצור והכנת סמים מסוכנים - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג 	– 1973.",['סעיף 6']
