feature_key,text,extraction
GENERAL_CIRCUM,הגם שבבסיס העבירה עמד מניע כלכלי (הרצון של הנאשם שמשפחתו תקבל תמורה כספית עבור מעצרו בישראל) מצאתי שלא להטיל על הנאשם רכיב עונשי זה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בעיקר לנוכח נסיבותיו האישיות של הנאשם, לרבות גילו ומצבו הכלכלי שהוביל אותו לעבור העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין זה נתתי דעתי גם לכך שמעשיו לא הסבו פגיעה כלכלית משמעותית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בתאריך 10.06.2021 החליט הנאשם להסתנן לישראל במטרה להיעצר, כשהוא נושא על גופו רימון רסס, מה שנחזה להיות מטען מאולתר וכן שלוש סכינים שאחת מהן הסתיר מתחת לתחתוניו כשהוא מודבק בנייר דבק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נעצר רק לאחר שנורו לעברו יריות אזהרה, בעודו בשטח ישראל וממשיך בתנועה, וגם לאחר שנדרש להוציא את מה שבכליו לא הוריד מעל עצמו את הסכין המוסלקת, עד אשר נעצר ונשאר בתחתוניו והחיילים מצאו הסכין.",['על גופו']
CIR_TYPE_WEP,"בתאריך 10.06.2021 החליט הנאשם להסתנן לישראל במטרה להיעצר, כשהוא נושא על גופו רימון רסס, מה שנחזה להיות מטען מאולתר וכן שלוש סכינים שאחת מהן הסתיר מתחת לתחתוניו כשהוא מודבק בנייר דבק.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם נדרש על-ידי החיילים להוציא את מה שבכליו והוא נענה לדרישותיהם אך הותיר את הסכין המוסתרת על גופו, אף כשהסיר את הבגדים עד לתחתוניו ונשכב על הקרקע.",['רובה סער מאולתר']
CIR_TYPE_WEP,החיילים מצאו את הסכין לאחר שעצרו את הנאשם.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בנוסף, הרימון פוצץ על-ידי החיילים במקום.",['רימון רסס (רימון יד)']
CIR_TYPE_WEP,"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו ולנסיבות ביצוע העבירות לרבות לפגיעה בביטחון המדינה ובריבונותה, לפוטנציאל הסיכון הגבוה הנובע מהעובדה שהנאשם חצה את הגדר מרצועת עזה שהיא אזור הנשלט על-ידי ארגון טרור מוכרז ואשר מתנהלת בו לחימה בעצימות נמוכה, למשאבים שתופעת ההסתננות גוזלת מכוחות צה""ל הנאלצים לנטוש את משימותיהם השוטפות לשם התמודדות עם התופעה, לסיכון שנשקף לכח צה""ל ש""מוקפץ"" לגדר מירי מתוך הרצועה או מתקלות מבצעיות, לתעוזה של הנאשם ולעובדה כי זה היה מצויד ברימון רסס ושלוש סכינים.",['רימון רסס']
CIR_TYPE_WEP,"ב""כ הנאשם טען גם, כי הנאשם לא ניסה לעשות שימוש בסכין או ברימון , לא ניסה לפגוע באנשים ואף לא התנגד למעצרו.","['הנשק המוזכר בטקסט הוא רימון רסס, שכן הוא מתואר כ""רימון"" ולא כ""רימון הלם/גז"" או ""רימון ר']"
CIR_TYPE_WEP,"הנאשם הסתנן מאזור בו שולט ארגון טרור השולל את קיומה של מדינת ישראל ומצוי עמה בעימות מתמשך בעצימות משתנה כשהוא מזויין בנשק קר וחם, כשאחת מהסכינים היתה מוסלקת על גופו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם נעצר רק לאחר שנורו לעברו יריות אזהרה, בעודו בשטח ישראל וממשיך בתנועה, וגם לאחר שנדרש להוציא את מה שבכליו לא הוריד מעל עצמו את הסכין המוסלקת, עד אשר נעצר ונשאר בתחתוניו והחיילים מצאו הסכין.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות (הצטיידות בכלי נשק שונים, הסלקת אחת הסכינים), לנזק שנגרם לביטחון המדינה ולריבונותה, לנזק שעלול היה להיגרם לכוחות הביטחון (אף בשל תקלה מבצעית דוגמת ירי דו צדדי), לתושבים שמתגוררים או עובדים במרחב או אף לנאשם עצמו; לעובדה שכוחות הביטחון מצאו ליריות יריות אזהרה על גדר הגבול, על הנפיצות הנגזרת מכך; לעובדה שהנאשם חצה גדר אחת, התקדם בתוך שטח ישראל לגדר שנייה ואף הסתתר בוואדי, גם לאחר שנורו כלפיו יריות אזהרה; למשאבים שכוחות הביטחון הקצו לצורך מתן תגובה להסתננות הנאשם חלף התעסקות בעשייה הביטחונית השוטפת, לסוג הנשק שאיתו הסתנן הנאשם, לעובדה כי אחת הסכינים הייתה מוסלקת ושממנה הנאשם לא התפרק גם לאחר שהתבקש להתפרק מנשקו על ידי כוחות הביטחון.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"אם בעבר הרף למעצר (וכנגזר מכך לתשלום למשפחות המסתננים) היה הסתננות ""רגילה"", הרי שבהמשך הרף למעצר הורם להסתננות עם סכין, אלא שלדברי ב""כ הנאשם כיום גם לא עוצרים בנסיבות שכאלו, ולכן יש ""צורך"" להסתנן עם נשק חם כדי לזכות באותו תשלום.",['אקדח']
CIR_TYPE_WEP,ומדוע היה צורך להסליק אחת הסכינים?,['תת מקלע (סוג של תת-מקלע)']
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות (הצטיידות בכלי נשק שונים, הסלקת אחת הסכינים), לנזק שנגרם לביטחון המדינה ולריבונותה, לנזק שעלול היה להיגרם לכוחות הביטחון (אף בשל תקלה מבצעית דוגמת ירי דו צדדי), לתושבים שמתגוררים או עובדים במרחב או אף לנאשם עצמו; לעובדה שכוחות הביטחון מצאו ליריות יריות אזהרה על גדר הגבול, על הנפיצות הנגזרת מכך; לעובדה שהנאשם חצה גדר אחת, התקדם בתוך שטח ישראל לגדר שנייה ואף הסתתר בוואדי, גם לאחר שנורו כלפיו יריות אזהרה; למשאבים שכוחות הביטחון הקצו לצורך מתן תגובה להסתננות הנאשם חלף התעסקות בעשייה הביטחונית השוטפת, לסוג הנשק שאיתו הסתנן הנאשם, לעובדה כי אחת הסכינים הייתה מוסלקת ושממנה הנאשם לא התפרק גם לאחר שהתבקש להתפרק מנשקו על ידי כוחות הביטחון.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של הסתננות מזוינת, עבירה לפי סעיף 4 לחוק למניעת הסתננות – התשי""ד – 1954 ובעבירה של נשיאת נשק, עבירה לפי סעיף 144(ב) לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש מצאתי להתחשב בעיקר בגילו הצעיר של הנאשם (כבן 18.1 בעת ביצוע העבירות); בהודאת הנאשם אשר יש בה משום לקיחת אחריות וחסכון בזמן שיפוטי; בעובדה שלנאשם אין עבר פלילי ובעובדה שעונש מאסר לתושב זר הוא קשה ממאסר של אזרח ישראל באשר אין הוא זכאי להטבות כדוגמת יציאה לחופשה או לביקורי משפחה.,['כן']
PUNISHMENT_ACTUAL,א. 	30 חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא יעבור  עבירת הסתננות.",['12 חודשי מאסר על תנאי']
