text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר מיום 10.3.15 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013881458,0.99999547,1.7600072e-05,0.0028093862,0.00039949408,0.0008907425,0.00045337627,0.004225435,0.009323071,0.00017313755,0.000209378
"הנאשם, בן 39 נשוי ואב ל-3 ילדים (הנתונים נכונים למועד עריכת התסקיר), עובד בעבודות מזדמנות בתחום השיפוצים, סיים 9 שנות לימוד לא גויס לצבא בשל מעורבות בפלילים.",0.00014573452,0.99999654,2.3046585e-05,8.899572e-06,0.0006159328,0.0010564835,0.0010241561,0.07719248,0.010940769,0.00038365278,0.0088401325
"החל לצרוך סמים מגיל 14, ריצה 3 מאסרים בעברו.",0.00018019165,0.99999595,2.0885014e-05,9.022295e-06,0.0005036091,0.0009629453,0.0010136815,0.004327206,0.012635113,0.00020111384,0.00041559202
"הנאשם גרוש אך מתכוון להינשא לגרושתו בשנית, כאשר להם תינוק בן כחודשיים.",0.00010527677,0.9999962,2.967266e-05,8.950616e-06,0.0004931389,0.0010548785,0.008805131,0.18760835,0.009040635,0.00015992779,0.0007210035
שירות המבחן ציין כי הנאשם לא שיתף פעולה במסגרת צווי מבחן שהוטלו עליו בעבר.,0.0001026817,0.99999595,1.7225968e-05,9.011013e-06,0.00036780981,0.0007868869,0.00043912823,0.0016697692,0.0065167174,0.0011406064,0.0011222739
"שירות המבחן התרשם כי הנאשם מתקשה לבחון ברצינות את מאפייני התנהגותו, מצמצם מחומרת מעשיו, לא ערך שינוי מהותי בהתנהגותו, הנאשם סבור כי אינו זקוק להליך טיפולי ולכן שירות המבחן אינו ממליץ על הארכת המאסר המותנה.",0.00013697926,0.99999535,1.8768207e-05,1.0480073e-05,0.00057994964,0.0008463511,0.00039104276,0.0014523766,0.82714635,0.18281567,0.99551564
בתסקיר מיום 28.10.15 ציין שירות המבחן כי הנאשם לא התייצב ולא יצר עמם קשר.,0.00012570064,3.0149178e-05,1.7293078e-05,0.99998724,0.0004331704,0.00076608546,0.00043173932,0.004040234,0.0069363513,0.00046081343,0.0006408918
"בתסקיר מיום 5.5.16 ציין שירות המבחן כי הנאשם היה במתח סביב הליך הגירושין, לדברי הנאשם בתקופה זו צרך סמים ועל כן אחז בידיו במספריים, לא התכוון לפגוע במתלוננת.",0.00012065769,0.9999962,0.9997619,9.057789e-06,0.0018358277,0.0010222669,0.073341176,0.008515678,0.016280813,0.0004877525,0.12547235
אינו מודה בעבירת התקיפה.,0.0001999151,3.5455214e-05,3.0082721e-05,9.613616e-06,0.0005406191,0.0011482408,0.0077964296,0.0025779195,0.28045422,0.0002887851,0.306444
שירות המבחן התרשם כי הנאשם מתייחס בצורה מקלה לאירועים.,0.000112078065,3.1910582e-05,1.919161e-05,0.99998415,0.00040060346,0.0010785141,0.0007668355,0.00142273,0.2731142,0.94011927,0.00048470654
"שירות המבחן נפגש עם המתלוננת, אשר ציינה כי כיום מערכת היחסים ביניהם מאופיינת בתקשורת מיטבית ותמיכה הדדית, לדבריה בעת ביצוע העבירה היא התייחסה אליו בתוקפנות והוא ניסה לרסנה ונעצר.",0.00013526941,0.99999607,7.3849835e-05,9.425193e-06,0.0006367584,0.00086721923,0.0061455844,0.0238968,0.029231917,0.00075982045,0.0014334974
את אחיזתו במספריים לא חוותה כאיום כלפיה.,0.00018921394,3.5354766e-05,0.00054595585,0.99994266,0.00052405766,0.0014928443,0.020423222,0.2934768,0.021344341,0.00027270577,0.00022626497
שירות המבחן חזר וציין כי בעבר לא ניצל הנאשם הזדמנויות שניתנו לו במסגרת צווי מבחן לערוך שינוי.,0.000121060824,3.075562e-05,1.871248e-05,0.99998736,0.0003978714,0.0007812246,0.0004858794,0.0028234099,0.011115904,0.00016425466,0.000802386
"על כן אינו בא בהמלצה שיקומית, המליץ על ענישה מרתיעה בדמות מאסר בדרך של עבודות שירות.",0.00016972653,3.1732056e-05,1.4747529e-05,0.99998724,0.00049025344,0.00095441425,0.00030478585,0.0011132993,0.009762022,9.045049e-05,0.00039237624
ביום 1.1.18 התקבלה חוות דעת הממונה על עבודות השירות אשר מצא את הנאשם מתאים לריצוי מאסר בעבודות שירות.,0.0001850432,3.0471032e-05,1.7766553e-05,0.9999877,0.00051615585,0.0009957327,0.0003306403,0.0015609168,0.0063496744,0.00011872874,0.00043043934
"ב""כ המאשימה ציינה כי הנאשם יליד 1976, הגישה הרשעותיו הקודמות של הנאשם (ת/1).",0.00013273729,0.9999963,1.851398e-05,9.003763e-06,0.0004963155,0.0008544518,0.0009070764,0.0027991976,0.01752386,0.00017929634,0.03401374
"ואת המאסר המותנה שתלוי ועומד נגדו (ת/2), הפנתה לעמדת שירות המבחן שלא המליץ על הארכת המאסר המותנה, ביקשה שלא לאמץ את המלצות חוות הדעת הפרטית שהוגשה מטעם ההגנה.",0.00021273759,3.0229328e-05,2.1609761e-05,0.9999876,0.00046725548,0.0010190536,0.0006372392,0.0022859308,0.0067900447,0.00013978915,0.055477135
"לאור האמור עתרה ב""כ המאשימה להפעיל את המאסר המותנה התלוי ועומד כנגד הנאשם לכל הפחות בדרך של עבודות שירות, ולהטיל ענישה נלווית.",0.000144223,2.9324456e-05,1.7831631e-05,0.99998784,0.00045544506,0.000874756,0.00036038161,0.0011989584,0.008940591,9.5921045e-05,0.8548562
"ב""כ הנאשם ציינה שהנאשם לקח אחריות.",0.00010722617,3.264942e-05,2.2784934e-05,9.305514e-06,0.0004246188,0.0009917567,0.003219268,0.0044113784,0.9862662,0.99954396,0.4242428
"על אף שההליך מול שירות המבחן נכשל, הוא החל בטיפול עם עו""ס וקרימינולוגית ונכון למועד הטיעונים לעונש, הוא מטופל במשך כשנה בהליך פרטי, הוגשו מסמכים מטעם ""התחלה חדשה"" .",0.000113687594,0.9999964,2.0227315e-05,8.927522e-06,0.0006342279,0.001063757,0.0004029657,0.02779111,0.0069464887,0.00015964182,0.0008687613
"לדבריה לבית המשפט שיקול דעת להאריך מאסר מותנה חב הפעלה גם על סמך הליך טיפולי פרטי, קל וחומר במקרה דנן בו התנאי הוא בר הפעלה.",0.00028861113,3.0993488e-05,2.4127748e-05,1.7582293e-05,0.00070056017,0.0010662681,0.00092626305,0.003092259,0.0073723905,0.00013277224,0.001062538
"באשר לעבירת האלימות ציינה כי הנאשם נמצא בקשר טוב עם המתלוננת, מאז הארוע נולדו שני ילדים.",0.00010665115,0.99999607,2.4013661e-05,8.9670375e-06,0.00041610975,0.0009013102,0.0020485197,0.062184896,0.026537374,0.0028451462,0.0004393824
לדבריה חלפו 4 שנים ולא נפתחו תיקים נוספים.,0.00018125676,3.1710246e-05,2.3796109e-05,1.2945155e-05,0.0003656841,0.0009144974,0.0009262833,0.016401079,0.0097984765,0.00021676673,0.0002231996
לפיכך עותרת להאריך את המאסר המותנה והפסילה המותנית.,0.99986017,3.1507498e-05,1.8204124e-05,0.9999871,0.0004657986,0.0010567623,0.00051563856,0.001954933,0.007953579,9.88923e-05,0.0018039974
"היום עדכנה ב""כ הנאשם כי אשת הנאשם בהיריון חמישי, כי אביו של הנאשם חלה במחלת הסרטן והנאשם סועד אותו ובשל כך אף לא התקדם בהליך הטיפולי מאז הדיון הקודם למעט פגישה אחת נוספת.",0.00012239964,0.9999963,5.0090817e-05,8.941614e-06,0.0006240883,0.00082783535,0.0010620969,0.088634305,0.011137427,0.00019115608,0.010348009
הנאשם אף הוא ביקש לומר דברים.,0.00019227958,3.339396e-05,2.3119426e-05,0.9999863,0.00046890278,0.001041511,0.002189667,0.0023278254,0.1417513,0.00021940334,0.0005176705
"לדבריו מזה 5 שנים הוא כבר מחוץ ל""תחום"", אב ל-4 ילדים, עבר הליך טיפולי פרטי כי שירות המבחן לא הציע לו מסגרת אלא שלל אותו ב-5 דקות.",0.0001283137,0.9999964,2.7321987e-05,8.873047e-06,0.00052788784,0.0010196631,0.00040718538,0.027133983,0.0072178715,0.00022567333,0.0006744135
ביקש שיסתכלו על ההווה ולא על העבר שלו.,0.00017362408,3.2759075e-05,2.5358244e-05,0.99998736,0.00044639513,0.001545367,0.0009217392,0.32591602,0.079175666,0.00018648856,0.00022389062
"ציין כי עובד בשיפוצים, אוסף עובדים וציוד זקוק לרישיון הנהיגה, ביקש להתחשב במצבו ועדכן כי ממשיך את הטיפול הפרטי שהחל.",0.00018002097,0.99999607,0.006201145,8.897205e-06,0.00076609425,0.0009111676,0.0010523249,0.9158733,0.01679288,0.00032842642,0.0003387995
"היום ציין הנאשם כי מאז הדיון הקודם השתתף בפגישה אחת נוספת, אך בשל המצב של אביו והמצב בבית לא התקדם ההליך הטיפולי מעבר לכך.",0.00013181605,0.99999595,2.1771766e-05,0.9742389,0.00044887344,0.0007698551,0.00043207963,0.03592681,0.009296556,0.0001760777,0.00065132097
"הנאשם הורשע בשלושה תיקים שונים, ממועדים שונים.",0.00019544274,3.231512e-05,2.0216206e-05,0.9999871,0.0005486745,0.0011007614,0.021617288,0.0013857029,0.005152442,0.00014858833,0.0009387393
לכל אחד מהם יקבע מתחם עונש הולם בנפרד.,0.0001462934,3.2827877e-05,2.0492538e-05,0.99998724,0.00052515615,0.0014679814,0.0007959685,0.0028559472,0.009487801,0.00016675467,0.00019019486
"הערך המוגן הנפגע  בעבירה של תקיפת בת זוג הוא זכותו של אדם לשמירה על בטחונו האישי ועל גופו, ובפרט זכות של אישה להיות מוגנת מפני אלימות בן זוגה.",0.0001292286,3.3149896e-05,3.8099977e-05,0.9999876,0.00045601238,0.001123938,0.0011305969,0.43326923,0.029843021,0.00026185208,0.0007379055
הערך המוגן הנפגע בעבירת האיומים הוא הזכות לשלוות נפשו של אדם.,0.00014755286,3.0664276e-05,2.6118783e-05,0.9999876,0.00043309527,0.00093146693,0.00093705795,0.08499305,0.09818926,0.00022400975,0.00040609608
"עבירת האיומים הינה עבירה חמורה, בהיותה ביטוי מילולי לאלימות המשליטה טרור על מושאה.",0.00015448325,3.0722138e-05,5.3090775e-05,0.999987,0.0006934696,0.0011217154,0.014812995,0.033649273,0.08230871,0.00023943106,0.00058772217
"בתי המשפט עמדו על החומרה הנובעת מעבירת האיומים בשל המסוכנות הטבועה בה, בהתייחס לאפשרות הוצאת דברי האיום מן הכוח אל הפועל ולהיותם מעשי בריונות לשמה.",0.00013178863,3.0529118e-05,0.00018108146,0.99998724,0.0007910109,0.0009355481,0.0027477108,0.032136757,0.39057374,0.00027570833,0.0006598925
הערך המוגן אשר נפגע בעבירה של שימוש בסמים לצריכה עצמית הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים.,9.095908e-05,3.0607243e-05,3.766018e-05,0.9999876,0.00068505405,0.0011606904,0.0008136077,0.2234006,0.014452803,0.0001859339,0.0003464167
מידת הפגיעה בערכים המוגנים בעבירות האלימות היא ברף הבינוני- גבוה.,0.00013777005,3.063031e-05,2.1052347e-05,1.2584423e-05,0.0004982812,0.00093952264,0.00044576536,0.0062529817,0.023288311,0.0001733252,0.00021912884
"האיום התבטא בכך שהנאשם אמר למתלוננת שירצח אותה תוך שהוא מנופף במספריים, האיום קונקרטי ומצוי ברף הגבוה.",0.00013236493,3.1511918e-05,0.9997398,0.9999871,0.001134094,0.0010281354,0.9949031,0.011948094,0.022624029,0.00023443783,0.00043133678
"עבירת התקיפה  הינה ברף חומרה בינוני ומתבטאת בכך שהנאשם השכיב המתלוננת על המיטה, על גבה, ואחז בשתי ידיה כשהוא יושב עליה.",0.00014356304,2.939529e-05,0.9998337,0.99998784,0.085716225,0.006795185,0.99741507,0.012347248,0.024371779,0.00027932116,0.011305249
כתוצאה ממעשיו של הנאשם נגרמו למתלוננת חבלות של ממש בדמות של שריטה באגודל ידה השמאלית ושפשוף מעל פרק כף ידה השמאלית.,0.00011952857,3.069751e-05,0.0016728959,0.9996793,0.003086399,0.006086348,0.18820286,0.061930355,0.07940938,0.0002149867,0.0012005904
"מידת הפגיעה בערך המוגן בעבירות הסמים, היא ברף הנמוך, בשים לב לסוג הסם (חשיש) ולכמותו (0.20 ג' ו- 1.88 ג') ולכך שנועד לצריכה עצמית.",0.00017733852,2.980607e-05,0.99995923,0.97706294,0.999508,0.9997956,0.91673005,0.0047375443,0.008108378,0.00019391747,0.0015957626
"באשר לנסיבות ביצוע העבירות בתיק האלימות, נתתי דעתי לכך שהנאשם פעל באלימות הן מילולית והן פיזית כלפי גרושתו.",9.490892e-05,3.1308766e-05,0.000857031,0.99885476,0.000488129,0.00079447794,0.83374304,0.007842796,0.15457731,0.0003036023,0.0015418718
נתתי דעתי לכך שהאיום ברצח לווה באחיזת המספריים.,0.00012943678,3.0688498e-05,0.0030586962,0.9999876,0.00046897316,0.0011883073,0.028786607,0.13498126,0.23079441,0.00039576777,0.00031578325
נתתי דעתי לכך שהחבלות שנגרמו אינן חמורות.,9.503028e-05,3.209198e-05,2.2670149e-05,0.9999871,0.0003934702,0.00090212823,0.0005019653,0.35682136,0.73772675,0.0010098423,0.00048493993
האירוע התרחש על רקע ויכוח בעקבות משבר ביחסים.,0.00018094562,0.9999701,2.3774177e-05,0.999987,0.00045830137,0.00083659677,0.01580106,0.4808573,0.014166118,0.00013995066,0.00014024602
"העבירות בוצעו ללא תחכום וללא תכנון מוקדם, יחד עם זאת איבוד שליטה ספונטני אינו מצדיק התחשבות רבה ככל שנוגע לאלימות בתוך המשפחה.",0.00014575801,3.571383e-05,0.013372155,0.9999871,0.0006556308,0.0011737769,0.048908193,0.050764773,0.23664322,0.0014165896,0.0008375088
"נתתי דעתי לכך שעם הגעת השוטרים הנאשם התחבא, ורק לאחר לכתם התייצב במשטרה באופן עצמאי.",0.00010646805,0.9999932,3.0414278e-05,0.99998426,0.0005621717,0.0009944609,0.0008789644,0.02086292,0.01496606,0.0007218988,0.0009810971
"באשר לנסיבות ביצוע עבירות הסמים, נתתי דעתי לדברי הנאשם בפני שירות המבחן כי צריכת הסמים במהלך השנים נבעה מהצורך להירגע על רקע מצבי לחץ בחייו.",0.00010777163,0.99999595,8.000266e-05,8.929607e-06,0.00046640463,0.00079053047,0.002327213,0.0036839412,0.07273377,0.0001621761,0.0046806494
נתתי דעתי לכך שעסקינן בסם מסוג חשיש וכי כמותו קטנה.,9.888494e-05,3.1395713e-05,0.99993587,0.9999865,0.9991429,0.99828017,0.9947248,0.0022641197,0.038949512,0.00017227579,0.00045446775
בחינת מדיניות הענישה הנוהגת בתיק האלימות מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסרים מותנים ועד עונשי מאסר בפועל לתקופות משמעותיות.,8.9539455e-05,3.049673e-05,1.9952697e-05,0.99998736,0.0006244959,0.000975329,0.00041112435,0.0012963443,0.01310577,0.000113678056,0.00044864093
ראו למשל:,0.00044962286,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576655,0.001237885,0.0010589976,0.61733013,0.03304035,0.0002367235,0.00036011287
בחינת מדיניות הענישה הנוהגת בעבירה של החזקת סם לצריכה עצמית מעלה כי במקרים דומים  הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.00011811749,3.114139e-05,2.411666e-05,0.9999877,0.018886548,0.002998099,0.00080177956,0.0015127439,0.008106832,0.00012368837,0.0010545192
במקרים רבים אף נמנעו מהרשעה.,0.00019246942,3.868485e-05,2.01032e-05,0.99998736,0.00058889756,0.00095663464,0.00052710046,0.0044780625,0.011172977,0.00020684961,0.0005349942
תפ (עכו) 4864-05-11 מדינת ישראל נ' נסר גבריס.,0.00013807372,3.29068e-05,2.2620712e-05,0.9999875,0.0005639338,0.0013042408,0.0007695008,0.018567314,0.014114973,0.0001684149,0.0011501653
הנאשם הורשע בהחזקת 3.99 גרם חשיש לצריכה עצמית.,0.00021192637,3.3066197e-05,0.99994695,8.977716e-06,0.9992736,0.9998016,0.99913377,0.0016511611,0.011972182,0.00013836737,0.86375916
"נדון למע""ת.",0.00042263497,3.5651592e-05,3.4958117e-05,0.9999863,0.00054460036,0.0013854515,0.0006554714,0.16624798,0.008845748,0.00017687952,0.00033840048
וענישה נלווית.,0.00038089373,3.611454e-05,3.1188552e-05,0.9999876,0.00061424886,0.0017693251,0.00056933914,0.007919967,0.02497368,0.0002511454,0.0007149728
לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם לעבירות  בתיק  45331-07-14   נע ממאסר מותנה ועד ל- 15 חודשי מאסר.,0.00013822758,3.0630603e-05,2.065596e-05,0.9999877,0.000561224,0.0010546945,0.00043534575,0.0009932248,0.0073513114,0.00010516148,0.00043137092
"מתחם העונש ההולם לעבירות בתיק 40964-09-12  ובתיק פל""א 117086/2014 נע מהימנעות ממאסר ועד למאסר קצר שיכול וירוצה בעבודות",0.00018572342,3.0994906e-05,2.8728395e-05,0.99998784,0.00055342494,0.0009261329,0.00048641118,0.001429341,0.006845872,9.432041e-05,0.0009667944
"בבואי לגזור את עונשו של הנאשם, לקחתי בחשבון את השיקולים הבאים:",0.00013210798,3.0444573e-05,2.0607733e-05,0.9999875,0.00040710505,0.0010898183,0.00042278587,0.002480295,0.48559877,0.00012333352,0.00062171184
זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.000109582965,2.9526947e-05,1.917904e-05,9.06242e-06,0.00039882533,0.0008519807,0.0023130048,0.001392693,0.9983917,0.9996766,0.9997718
לקחתי בחשבון את האמור בתסקירי שירות המבחן.,0.00015990963,3.1482632e-05,1.763529e-05,0.99998724,0.00047847623,0.0010943344,0.00050647487,0.0020625344,0.04398684,0.0008657673,0.00028107577
"כמפורט בתסקירים שירות המבחן, על הנאשם הוטלו בעבר עונשים שכללו צו מבחן, אך הוא לא שיתף פעולה.",0.00014428038,0.9999962,1.8166684e-05,8.987739e-06,0.00055150036,0.0010277688,0.0004758532,0.0016521693,0.010048948,0.0012252937,0.0017906945
"גם הפעם שירות המבחן התרשם כי הנאשם מתקשה לבחון ברצינות את מאפייני התנהגותו, מצמצם מחומרת מעשיו ולא ערך שינוי מהותי בהתנהגותו.",0.00012726976,2.9849705e-05,1.8994182e-05,1.1239288e-05,0.0004909318,0.00087385334,0.00057540776,0.0016717265,0.96723735,0.019251395,0.009053689
הנאשם מסר לשירות המבחן כי אינו זקוק להליך טיפולי.,0.00012866315,3.3634267e-05,1.6893053e-05,9.269553e-06,0.0003986837,0.00073385495,0.00040203333,0.0015872061,0.010221445,0.00015830966,0.00082231936
בנסיבות אלו שירות המבחן לא מצא לנכון להמליץ על הליך טיפולי ולא המליץ על הארכת המאסר המותנה.,0.0001766193,3.0949832e-05,1.541576e-05,0.9999875,0.00044254443,0.0008300004,0.0003180438,0.0013604647,0.009491557,0.00013690612,0.00096946105
לקחתי בחשבון כי מאז התקבל התסקיר האחרון חלפו שנתיים ובשנתיים אלו הנאשם היה משולב בהליך טיפולי באופן פרטי.,0.00012338447,2.922493e-05,1.8679622e-05,9.0672875e-06,0.00042272298,0.00089039124,0.0003707962,0.008974447,0.009822582,0.00014853395,0.00021246575
"במסמכים שנכתבו על ידי דני גולד, עו""ס מומחה לטיפול בהתמכרויות ממרכז ""התחלה חדשה"", אשר עדכן מעת לעת את בית המשפט בדבר הטיפול שעבר הנאשם, ציין מר גולד כי התרשם שלנאשם רצון פנימי להשתלב בטיפול ולעשות שינוי אמיתי בחייו.",0.00013433327,0.99999595,5.373064e-05,8.929744e-06,0.0006765324,0.0011409716,0.0009064638,0.112169154,0.035290208,0.00021658163,0.0013671636
"לדבריו הנאשם שולב בטיפול פרטני הליך הטיפול נמצא בתחילתו ועליו לעבור שינוי רב בתפיסת עולמו, בדפוסי התנהגותו ובאופן ניהולו את עולמו הרגשי, צויין כי הנאשם מודע לבעיית ההתמכרות שלו, כי תהליך הטיפול משפיע לטובה על התמודדותו של הנאשם עם לחצים ותסכולים.",9.83523e-05,0.9999964,2.0951862e-05,8.865375e-06,0.0006208242,0.0009557483,0.0007138712,0.04974964,0.23051144,0.00030405042,0.00071927765
"בהמשך עדכן כי הנאשם מגיע לשיחות, מתבטא בכנות, דימויו העצמי השתפר, הוא התבגר, מודע לעצמו ונראה כי אינו נוהג באלימות ומנהל חיים בין עבודה למשפחתו ושואב כח ממקומות אלו.",0.00013773642,0.9999964,3.303975e-05,8.887418e-06,0.0007291009,0.0012119863,0.0015495856,0.05908988,0.8376569,0.9711019,0.00762808
"על פי המסמכים הנאשם היה אמור היה להשתלב בקבוצה טיפולית, אך כאמור בסופו של יום לא השתלב בהליך זה.",0.00014205046,0.9999956,2.0644005e-05,9.044142e-06,0.0005640188,0.000987888,0.00058247324,0.0073140906,0.0055626584,0.00014801817,0.00042393425
מהמסמכים שהוגשו נדמה כי ההליך הטיפולי שעובר הנאשם טרם מוצה ויש מקום להמשיכו.,0.00011508033,3.0165169e-05,2.0331767e-05,0.99998736,0.00046591117,0.00085061544,0.00043627908,0.008177221,0.017753704,0.00014625714,0.00015777258
לקחתי בחשבון את פגיעת העונש בנאשם ובמשפחתו.,0.00011502316,3.1607055e-05,2.2736442e-05,0.0001405187,0.00042468475,0.0010074851,0.00037374735,0.0016729493,0.9436649,0.0003933727,0.0003968749
"הנאשם יליד 1976, נשוי ואב ל-4 ילדים.",0.00021830594,0.9999962,2.3738992e-05,9.020979e-06,0.0005193172,0.0014409882,0.002258768,0.08691078,0.025294771,0.00044599362,0.0021534122
אשתו בהיריון חמישי.,0.00025347422,0.99999475,3.2699274e-05,9.611379e-06,0.00051570794,0.0013473199,0.0020809576,0.19844095,0.0067402697,0.0002540205,0.00040772837
עובד כשכיר ומשמש כמפרנס יחיד לביתו.,0.00015942928,0.9999958,2.3072687e-05,9.161544e-06,0.00041715367,0.0010190692,0.0041573825,0.3512293,0.0061255875,0.00014666312,0.00031263373
סועד את אביו אשר חלה במחלת הסרטן.,0.00017856409,0.9999958,2.7799435e-05,9.125895e-06,0.0005044581,0.0010251544,0.0010567282,0.53241444,0.03104885,0.00014267572,0.00043009437
לקחתי בחשבון את נסיבותיו האישיות המורכבות כפי שפורטו בתסקירי שירות המבחן ובטיעוני ההגנה.,0.00013184067,3.054499e-05,1.8307137e-05,9.070894e-06,0.0004287349,0.0010175984,0.00053264847,0.003914478,0.36017928,0.0025517158,0.00034872824
