feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו מזה 5 שנים הוא כבר מחוץ ל""תחום"", אב ל-4 ילדים, עבר הליך טיפולי פרטי כי שירות המבחן לא הציע לו מסגרת אלא שלל אותו ב-5 דקות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ציין כי עובד בשיפוצים, אוסף עובדים וציוד זקוק לרישיון הנהיגה, ביקש להתחשב במצבו ועדכן כי ממשיך את הטיפול הפרטי שהחל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע עבירות הסמים, נתתי דעתי לדברי הנאשם בפני שירות המבחן כי צריכת הסמים במהלך השנים נבעה מהצורך להירגע על רקע מצבי לחץ בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בתסקירים שירות המבחן, על הנאשם הוטלו בעבר עונשים שכללו צו מבחן, אך הוא לא שיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסמכים שנכתבו על ידי דני גולד, עו""ס מומחה לטיפול בהתמכרויות ממרכז ""התחלה חדשה"", אשר עדכן מעת לעת את בית המשפט בדבר הטיפול שעבר הנאשם, ציין מר גולד כי התרשם שלנאשם רצון פנימי להשתלב בטיפול ולעשות שינוי אמיתי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הנאשם שולב בטיפול פרטני הליך הטיפול נמצא בתחילתו ועליו לעבור שינוי רב בתפיסת עולמו, בדפוסי התנהגותו ובאופן ניהולו את עולמו הרגשי, צויין כי הנאשם מודע לבעיית ההתמכרות שלו, כי תהליך הטיפול משפיע לטובה על התמודדותו של הנאשם עם לחצים ותסכולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך עדכן כי הנאשם מגיע לשיחות, מתבטא בכנות, דימויו העצמי השתפר, הוא התבגר, מודע לעצמו ונראה כי אינו נוהג באלימות ומנהל חיים בין עבודה למשפחתו ושואב כח ממקומות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי המסמכים הנאשם היה אמור היה להשתלב בקבוצה טיפולית, אך כאמור בסופו של יום לא השתלב בהליך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1976, נשוי ואב ל-4 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובד כשכיר ומשמש כמפרנס יחיד לביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סועד את אביו אשר חלה במחלת הסרטן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון את דברי הנאשם כי כבר אינו משתמש בסמים ואת העובדה כי בדיקות שתן שנערכו לנאשם בשירות המבחן יצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב שלמעלה מ- 4 שנים לא נפתח כנגד הנאשם כל תיק, ובפרט בעבירה של החזקת סם, בשים לב שמסר בדיקות שיצאו נקיות משרידי סם, בשים לב להליך הטיפולי הפרטי שעבר הנאשם, אני סבורה שהנאשם הוכיח בהתנהגותו כי יש יסוד לציפייה שחזר לדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע בעברו 11 פעמים בעבירות של החזקת סם לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות חובת הפסילה שקבועה בחוק, בשים לב שהרשעותיו הקודמות של הנאשם בעבירות הסמים יחסית ישנות, לאור העובדה שהעבירות עליהן נותן היום את הדין הן מלפני 4-6 שנים, לאור העובדה שבדיקות השתן שמסר יצאו נקיות משרידי סם, לאור מאמציו לערוך שיקום בחייו, ובשים לב שהנאשם זקוק לרישיון לצרכי פרנסתו, מצאתי כי מתקיימות הנסיבות המיוחדות המצדיקות חריגה של ממש מפסילת המינימום הקבועה בחוק, עם זאת לא מצאתי כי קיימת הצדקה  להימנע כליל מרכיב הפסילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
CIR_TYPE,"על פי עובדות כתב אישום זה, ביום 1.5.12 החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.20 גר' נטו, לצריכה עצמית וזאת מבלי שהיה בידו היתר כדין או רישיון מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 11.3.14 החזיק הנאשם בחדר האמבטיה שבדירתו בסם מסוכן מסוג חשיש במשקל של 1.88 גר' נטו, לצריכה עצמית וזאת מבלי שהיה בידו היתר כדין או רישיון מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"על פי עובדות כתב אישום זה, ביום 1.5.12 החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.20 גר' נטו, לצריכה עצמית וזאת מבלי שהיה בידו היתר כדין או רישיון מאת המנהל.",['[0.2 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 11.3.14 החזיק הנאשם בחדר האמבטיה שבדירתו בסם מסוכן מסוג חשיש במשקל של 1.88 גר' נטו, לצריכה עצמית וזאת מבלי שהיה בידו היתר כדין או רישיון מאת המנהל.",['[1.88 - גרם]']
CIR_ROLE,"על פי עובדות כתב אישום זה, ביום 1.5.12 החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.20 גר' נטו, לצריכה עצמית וזאת מבלי שהיה בידו היתר כדין או רישיון מאת המנהל.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות כתב האישום, ביום 11.3.14 החזיק הנאשם בחדר האמבטיה שבדירתו בסם מסוכן מסוג חשיש במשקל של 1.88 גר' נטו, לצריכה עצמית וזאת מבלי שהיה בידו היתר כדין או רישיון מאת המנהל.",['[בעל הסמים]']
REGRET,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['לא']
RESPO,"ב""כ הנאשם ציינה שהנאשם לקח אחריות.",['כן']
RESPO,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
CONFESSION,זקפתי לזכותו את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
PUNISHMENT_SUSPENDED,אני מורה על  חידוש המאסר המותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק  45134-11-10 בבית משפט השלום באשקלון ביום 18.9.2011 וזאת לשנתיים מהיום,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם 4 חודשי מאסר אשר ירוצו במידה והנאשם יעבור תוך 3 שנים מהיום כל עבירת אלימות, לרבות איומים.",['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בתיק 40964-09-12  הורשע הנאשם בעבירה של החזקה בסמים לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"בתיק פל""א 117086/2014 (תחנת אשקלון- לכיש) הורשע הנאשם בעבירה של החזקה בסמים לצריכה עצמית בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"סעיף 37א(א1) לפקודת הסמים המסוכנים [נוסח חדש] תשכ""א 1961 קובע כי: ""הורשע אדם בעבירה לפי סעיף 7(ג) סיפא...",['סעיף 7ג']
