text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך, לגישת המאשימה מעשי הנאשמת לא חמורים עד כדי השתת מאסר ולו לתקופה שניתן לרצותה בעבודות שירות.",0.00018270774,3.0589385e-05,1.7244e-05,0.9999784,0.0005716251,0.0007369603,0.0011642606,0.0012479051,0.031592514,0.00013743731,0.0022491813
"ב""כ הנאשמת הפנה לפסיקה התומכת בעמדתו, לפיה גם במקרים בהם נאשמים לא עברו הליכי טיפול, ואף במקרים בהם לא היתה המלצה של שירות המבחן לבטל הרשעה - בתי המשפט ביטלו הרשעות, ואף בעבירות חמורות מזו שלפני.",0.0001624767,3.4272543e-05,3.5686116e-05,0.9999876,0.0008523791,0.0011131709,0.00068218197,0.004622444,0.019537034,0.00017226956,0.0042131227
ברי כי כל מקרה לנסיבותיו וניתן לאבחן המקרים השונים.,0.00017980069,3.35496e-05,2.7375609e-05,0.9999876,0.0006553027,0.0013681743,0.00063990976,0.01660655,0.028479619,0.00021105503,0.00032196072
"לצד זאת, ניתן לגזור אמת-מידה עונשית הולמת מחלק מפסקי הדין, לרבות פסיקה נוספת, כפי שאפרט להלן (לפי ערכאות וסדר כרונולוגי יורד)-",0.00015048041,3.0785726e-05,2.8413484e-05,0.99998724,0.0006795177,0.0013740164,0.0010070892,0.0232293,0.011789043,0.000108777764,0.0005538693
"עולה מהמקובץ כי בנסיבות מסוימות, גם בהחזקת סמים מסוכנים וקטלניים מאלו שלפניי, לרבות קוקאין ו-MDMA, ואף בעבירות חמורות מאלו שלפני, לרבות גידול, אספקה וסחר, לרבות בסמים קטלניים מאלו שלפניי ובעבירות נוספות, כגון עבירות אלימות ופגיעה בטוהר המידות ובסדר הציבורי- ניתן לסיים הליך בביטול ההרשעה.",0.00018308197,3.2705822e-05,0.9999491,0.999987,0.99955136,0.9955569,0.7694257,0.010739584,0.024413321,0.0002485131,0.94990563
"אשר על כן, סוג העבירה, בנסיבותיה, מאפשר סיום ההליך ללא הרשעה.",0.00017675947,3.1464264e-05,1.8562436e-05,0.9999875,0.00057360326,0.0008896375,0.0004242813,0.0023250387,0.023383303,0.00012175359,0.00048607192
בעניינה של הנאשמת הוגשו 4 תסקירי שירות מבחן.,0.0002081677,3.125248e-05,1.6166106e-05,0.999987,0.00051375024,0.0009989139,0.0005867492,0.0018956801,0.0068438617,0.00011015341,0.00015106586
הראשון מיום 21.10.21 שמצא אותה לא מתאימה לבית משפט קהילתי בשל תפקודה התקין והעדר צרכים המצדיקים התערבות מקיפה ומשמעותית.,0.0001413689,3.02055e-05,2.0969574e-05,0.9999869,0.0004862429,0.0008445,0.0003463246,0.74755114,0.010609919,0.00021880836,0.00015442578
השני מיום 10.2.22 במסגרתו התבקשה דחיה בשל העומס בשירות המבחן.,0.00015754439,2.9797317e-05,1.7971688e-05,0.99998736,0.00044492443,0.0007823641,0.00043254817,0.011823819,0.005598175,0.00015080176,0.00016933114
התסקירים המהותיים הם ה-3 (מיום 2.3.22) וה-4 (מיום 31.7.22) מהם ומטיעוני ההגנה ודברי הנאשמת לעונש עולה התמונה הבאה:,0.00014616178,3.0358206e-05,2.9571584e-05,0.99998736,0.0008575316,0.0016684391,0.00083404535,0.015832733,0.015819024,0.0003807507,0.00079466956
נסיבות חייה של הנאשמת מורכבות.,0.0001645729,3.191521e-05,2.0180187e-05,0.99998677,0.00054695114,0.00096993084,0.0007091993,0.010570015,0.10512739,0.00014832518,0.0002568264
הנאשמת היא בת אמצעית לשני אחים.,0.00029378122,0.99999607,1.9776819e-05,9.194436e-06,0.00046524167,0.001251905,0.0034395496,0.018450085,0.010334129,0.00019783682,0.0016095786
מערכת היחסים עם משפחתה טובה ותומכת והם מנהלים אורח חיים נורמטיבי ויצרני.,0.00011635168,0.9999962,1.9958406e-05,8.962233e-06,0.00050998176,0.0010960387,0.000560057,0.46094316,0.04115987,0.00043160908,0.00026453758
"ילדותה היתה נורמטיבית, אולם לפני כעשור עבורה הוריה פשיטת רגל שהשפיעה על כל המשפחה והובילה למעבר של עיר המגורים.",0.00017693517,0.99999607,2.578377e-05,8.978401e-06,0.0006952533,0.0011153478,0.0011866774,0.695019,0.016893042,0.00020250773,0.00053299003
הנאשם סיימה 11 שנות לימוד ולא סיימה תיכון בשל אי הגעה סדירה.,0.00014320087,0.9999963,2.0218095e-05,8.933235e-06,0.0003789886,0.0007683311,0.00057359645,0.20016177,0.0051562414,0.0001914063,0.00018387115
"לא התגייסה בשל מחלת אסטמה ממנה סובלת, ולאחר שריצתה מאסר בכלא צבאי בגין עריקות קיבלה פטור משירות צבאי.",0.00015518673,0.9999962,2.5863585e-05,8.968371e-06,0.000446922,0.00091068284,0.00027981534,0.04558917,0.010335564,0.00013934984,0.00027837523
"לדבריה, בתקופת ביצוע העבירה נהגה להתערות עם חברה שולית, אולם כיום לא עושה שימוש בסמים וניתקה קשרים עם החברה השולית.",0.00014840439,0.9999962,0.00016324475,8.939381e-06,0.0005551938,0.000851622,0.013175036,0.09733394,0.013517854,0.00015241026,0.00055549847
בבדיקות השתן שמסרה לא נמצאו שרידי סמים ומשכך לא נדרשת התערבות טיפולית.,0.00012281937,0.99998224,0.9876809,9.100536e-06,0.0008205081,0.0011594148,0.0017242925,0.064844295,0.011957876,0.00028146565,0.00024128935
"להתרשמות שירות המבחן הנאשמת מקבלת אחריות מלאה על מעשיה והתנהגותה ומביעה חרטה על מעשיה, הגם שמתקשה להסביר המניעים שהביאו אותה לביצוע העבירה ולחבירה לחברה השולית כמתואר לעיל.",0.00011945543,3.0926294e-05,3.8010163e-05,8.9261675e-06,0.0006641193,0.0008333184,0.012454063,0.0035301563,0.9983163,0.9997327,0.9994524
"מאחר שלהתרשמות שירות המבחן אין לנאשמת צרכים וקשיים הדורשים התערבות טיפולית מקיפה ומשמעותית ובהינתן כי רמת הסיכון הנשקפת מהנאשמת לא גבוהה ולא דורשת תכנית אינטנסיבית - לא נמצאה מתאימה לשילוב בבית משפט קהילתי, אולם הומלץ על טיפול במסגרת ההליך הרגיל.",0.00012821818,0.0007142666,2.5525635e-05,0.99998534,0.0006155628,0.0010755864,0.000471546,0.05234496,0.006194155,0.00020637937,0.0005606141
"להתרשמות שירות המבחן מעורבותה בתיק לא מאפיינת אורחות חייה, מחזיקה בעמדות ומערכת ערכים נורמטיבית, מנהלת אורח חיים יציב ותקין, נעדרת דפוסים עבריינים, מביעה מוטיבציה לנהל אורח חיים נורמטיבי ויצרני, לא מעורבת בחברה שולית, ניתקה קשריה עם החברה בה היתה מעורה בעת ביצוע העבירה, וההליך המשפטי, כמו גם מעצרה מהווים עבורה גורם מציב גבול ומהווים הרתעה עבורה.",0.0001615769,0.9999964,0.00021756186,8.820543e-06,0.0010192018,0.0014126194,0.0017573161,0.0353068,0.27663162,0.09669509,0.0057563917
"שירות המבחן התיחס למכתב מטעם אגף מעונות יום ומשפחתונים לגיל הרך, בו צויין כי לא ניתן יהיה להעסיקה בשל מעורבותה בתיק זה ומשכך פוטרה ולכן שברצונה להירשם ללימודים בתחום החינוך ולהמשיך עיסוקה בעבודה בגן ילדים, עיסוק שכאמור נגדע בשל מעורבותה בתיק שלפני.",0.000109323395,0.99999535,0.00030140643,9.618733e-06,0.0007783582,0.001110897,0.0014424347,0.49072525,0.008664478,0.00021669443,0.00089218916
"במהלך תקופת הדחיה נפגשה שוב עם קצינת המבחן ועלה הקושי שבחשיפה עצמית במסגרת טיפול קבוצתי, מפגש עם נשים עוברות חוק והחשש שתהיה להן השפעה על חייה.",0.000102698345,0.9999958,2.5425274e-05,9.078293e-06,0.0005248139,0.000707467,0.0005475996,0.0680633,0.009604231,0.00017754204,0.00045602917
כאן המקום לציין שלהתרשמות שירות המבחן לנאשמת נטייה לרצות אחרים מתוך רצון לתחושת שייכות שמהווה אחד הגורמים להסתבכותה בעבירה.,0.00011838688,0.9997278,2.3778759e-05,1.6434531e-05,0.0004836861,0.000891955,0.0014156537,0.0104232365,0.051926043,0.00017318709,0.00033470237
"בטיעוניו לעונש עמד ב""כ הנאשמת על כך ששירות המבחן קיבל עמדתה כי היא מרגישה לא בנוח להיות בקבוצה עם נשים עוברות חוק.",0.00012251946,3.165248e-05,2.2611848e-05,9.149748e-06,0.00039050763,0.0008416357,0.00080525153,0.010741333,0.16939151,0.00023234432,0.00139123
"גם בדבריה לעונש ציינה הנאשמת כי היא נכונה להירתם להליך טיפולי פרטני, אולם פוחדת לקחת חלק בקבוצה של נשים עברייניות.",0.00012529294,0.9999956,2.2928294e-05,8.999712e-06,0.00044201195,0.0009142526,0.0006609704,0.01477572,0.050438594,0.00018935741,0.0014632904
כראיות מטעם הנאשמת לעונש הוגש ה/1 - מכתב מיום 14.11.21 של מנהל אגף בכיר מעונות יום ומשפחתונים לגיל הרך במשרד הכלכלה והתעשיה (להלן: ה/1).,0.00012684632,3.421024e-05,4.918014e-05,0.9999881,0.0007231926,0.0012362455,0.0010358889,0.4042915,0.010211262,0.00022131106,0.0007050954
מ-ה/1 עולה כי הוחלט שלא לאשר העסקת הנאשמת במעון יום לפעוטות וכי אם תועסק במעון תסורב בקשת מפעילת המעון לקבל רישיון הפעלה.,0.00015895827,3.1367974e-05,0.00020359443,0.9999883,0.0006935734,0.0008635033,0.00067978457,0.83525956,0.0049639554,0.00012568173,0.00011164233
"במכתב נרשם כי בשל סוג העבירה, מהותה וחומרתה לא ראוי שהיא תשמש בתפקיד מטפלת מחנכת בפעוטות ויש בהרשעה בעבירה זו כדי להעלות חשש סביר לשלומם וביטחונם של הפעוטות.",0.0001179607,3.215343e-05,0.0022237613,0.9999796,0.00086868263,0.000816309,0.0014593564,0.35667697,0.083396874,0.0002124619,0.0006531426
"לכל האמור לעיל יש להוסיף כי הנאשמת צעירה כבת 22, נישאה לאחרונה, והיא מעוניינת ללמוד ולהתפתח בתחום החינוך לגיל הרך.",0.00013213721,0.9999963,2.6367548e-05,9.027468e-06,0.0005293152,0.00090241357,0.00082503894,0.26869592,0.019048573,0.00020158458,0.00056189555
העבירה בוצעה כשהנאשמת היתה כבת 19 ו-10 חודשים.,0.00015624733,0.99999595,0.00010089184,1.0671037e-05,0.00054024096,0.0010955298,0.3829294,0.0125603955,0.011244916,0.00020457478,0.00042479852
"חלפו כמעט שנתיים מביצוע העבירה במהלכן לא נרשמו לחובתה תיקים נוספים וזו למעשה הסתבכותה הראשונה עם החוק, מלבד פרט רישום שהתיישן בגין העדר מן השירות.",0.00014130931,3.158385e-05,3.222634e-05,9.083481e-06,0.0005407154,0.0008532554,0.0008828331,0.013235844,0.014714609,0.00017424252,0.00022273044
"בהקשר של הנזק הקונקרטי, נכון להתבונן על כל נאשם ונאשם.",0.00013166452,3.1350206e-05,2.9769877e-05,0.99998724,0.00057902676,0.0012435687,0.00039378874,0.011283893,0.031028816,0.00014993874,0.00032924497
"לכל אדם קיימים מאפיינים אחרים, הוא נמצא בסביבה מסויימת ואורח חייו ייחודי.",0.0001334115,0.99999535,3.859196e-05,0.99998677,0.00059727876,0.0020627554,0.001137889,0.48892373,0.015119208,0.0002612025,0.00034238092
"על כן, נזקו יהיה לא אחת תלוי בנתוניו האישיים, בנתוני סביבתו, הקהילה, התרבות וכיוצ""ב נתונים המשפיעים על יכולת התקדמותו והתפתחותו של אדם בסביבתו.",0.00014939331,0.21153134,3.3879507e-05,0.99998736,0.00070033025,0.00131062,0.0008097119,0.7933841,0.013646022,0.00027402042,0.00035000622
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"כך, הסתייעות ב""מקבילית הכוחות"" ב-ענין קיזר הובילה למסקנה כי גם באותם מקרים בהם לא הוכח נזק קונקרטי, אולם מדובר במי שנעדר עבר פלילי, נכון וראוי להורות על ביטול ההרשעה, כשהעבירה, בנסיבותיה, לא הובילה לפגיעה חמורה בערכים המוגנים, וכלשונו של כב' הש' ברסלר-גונן -",0.00016517077,0.9999908,0.00023899952,1.0201334e-05,0.00163673,0.0013497666,0.0008882551,0.012894884,0.049030304,0.00020051013,0.18552594
"גם ב-ענין אבו מדיעם קבע כב' הש' דנינו, כי",0.00014724267,3.183939e-05,2.2142767e-05,0.99998736,0.0005789611,0.0011618338,0.00065744587,0.03845785,0.017766323,0.00010436249,0.000372697
"וכי די בקיומה של ""הסתברות קרובה למדי"" שנאשם ""ייתקל בקושי ממשי"" להתקבל לעבודה או לקבל רישיון ""על רקע הרשעתו.",0.00013271326,5.7687506e-05,8.876447e-05,0.9999875,0.0005661719,0.00094506517,0.0008619192,0.038691875,0.0073993355,0.00014400369,0.0006855143
"למצער, ניתן לומר כי להרשעתו תהא 'השפעה שלילית' על עתידו המקצועי ועל סיכוייו להיקלט בעבודה, לפחות במגזר הציבורי"" כדי להוביל למסקנה שניתן לסיים את התיק בביטול הרשעה.",0.00014043621,0.9999949,2.63499e-05,0.0002320315,0.0006758892,0.0009841435,0.0005645537,0.019599725,0.014024644,0.00017542714,0.0005951557
עולה מן המקובץ כי עלה בידי ההגנה להראות כי מתקיימים שני התנאים שנקבעו ב-הלכת כתב.,0.00015741284,3.0866213e-05,2.2637936e-05,0.99998724,0.00061835826,0.0010351076,0.0010785378,0.03813673,0.014549151,0.00017978494,0.00029777928
"ראשית, כפי שקבעתי לעיל, מהפסיקה, לרבות פס""ד שי עולה כי בנסיבות מסוימות, גם בעבירה של הספקת סם, ואפילו סם מסוכן מסוג MDMA - ניתן לסיים הליך בביטול ההרשעה.",0.00016468343,3.2412034e-05,0.99978787,0.99998426,0.99909556,0.9913468,0.048830144,0.009387521,0.011203574,0.00015619432,0.0029243268
"בנוסף, הנאשמת הראתה פגיעה קונקרטית וכי היא עלולה לשוב ולהתקל בקושי ממשי להתקבל לעבודה בשל הרשעתה, שתהיה לה ""השפעה שלילית"" על עתידה המקצועי וסיכוייה להיקלט בעבודה, לפחות במגזר הציבורי, אם ההרשעה תעמוד על כנה, כעולה מ-ה/1.",0.00015231335,0.99999595,5.1090414e-05,1.01682235e-05,0.0008855213,0.0010951766,0.0006875969,0.03497076,0.02292177,0.00018028788,0.6392294
"נזק החורג מהנזק ""הרגיל"" שנגרם לנאשמים מהרשעתם.",0.00014659614,3.1916214e-05,2.4856712e-05,0.99998724,0.00041520118,0.0010088572,0.00046027015,0.027419863,0.04022612,0.00016447566,0.0002885495
"בהתאם לקביעת כב' הש' דנינו ב-ענין אבו מדיעם לגבי קיומה של ""מקבילית כוחות"" בין שני התנאים שנקבעו ב-הלכת כתב,  ""במובן זה שככל שמעשה העבירה.",0.00017299168,3.0822943e-05,3.431604e-05,0.99998784,0.0014121165,0.00143035,0.0015119669,0.02112574,0.01404942,0.000128418,0.00072907173
"מכל המקובץ לעיל, מצאתי כי האיזון בין האינטרס הציבורי בהרתעה היחיד והרבים, כמו גם הוקעת עבירות סמים - לבין אינטרס הנאשמת, נוכח נסיבותיה הייחודיות, החשש שהרשעה תפגע בתעסוקה ובעתידה המקצועי כפי שקרה בעבודה ממנה פוטרה כעולה מ-ה/1, בהתחשב בעברה הכמעט נקי, בקיום אורח חיים תקין ויצרני.",0.00016251435,0.9999962,0.00042719816,9.654364e-06,0.0013637294,0.0013714661,0.0008438797,0.017648151,0.1520509,0.00045292143,0.019472117
"זאת ועוד, הנאשמת הודתה בשלב מוקדם מאוד של ההליך, הביעה חרטה על מעשיה וחסכה זמן שיפוטי יקר.",0.00012763022,3.095367e-05,2.2169814e-05,9.01673e-06,0.00053151045,0.00092133007,0.0017001014,0.0035912867,0.9980591,0.99936014,0.9998293
"מהתסקיר עולה שהנאשמת מבינה, מודעת והפנימה חומרת מעשיה, נטלה אחריות מלאה עליהם ומתחרטת על התנהלותה, המהווה חריג בחייה.",0.00017052771,4.4558907e-05,5.1802763e-05,9.056588e-06,0.0010558778,0.0010035972,0.00994929,0.012216525,0.9972736,0.9997011,0.9902444
"בנוסף, הגם שהמלצת שירות המבחן לא מחייבת, גם בפסיקה נקבע כי יש להתחשב בה ונתתי דעתי להתרשמות שירות המבחן כי קיים סיכון נמוך שהנאשמת תחזור על מעשיה, גם נוכח הבנתה הפסול שבהם וגם בהינתן כי ההליך מהווים עבורה גבול ברור והרתעה ממשית.",0.00015287718,3.1265477e-05,5.4205044e-05,0.99998724,0.0012822167,0.0012448861,0.0013663073,0.0043601026,0.24927461,0.00043043934,0.0075084274
"אשר על כן מצאתי שיש להורות על ביטול הרשעת הנאשמת, כך שההליך יסתיים ללא הרשעה ובנוסף יושתו על הנאשמת:",0.9938426,2.9659757e-05,1.6221302e-05,0.9999875,0.00047882253,0.00079479185,0.00032672533,0.0012765178,0.014262064,9.830523e-05,0.07741313
"5,000 ₪ התחייבות למשך שנה מהיום, שלא תעבור כל עבירה על פקודת הסמים.",0.99995446,3.0282361e-05,2.3232411e-05,9.001865e-06,0.00047803496,0.000691732,0.0004922438,0.0053073447,0.015903538,0.00014729588,0.0010050511
על הנאשמת להצהיר על ההתחייבות היום.,0.9998394,3.1998527e-05,2.5116537e-05,2.2238504e-05,0.000541727,0.0012321104,0.001467286,0.016367367,0.0431975,0.00017467736,0.0006137696
לא תצהיר על ההתחייבות היום - יהיה על הנאשמת לרצות 30 ימי מאסר בפועל לשם כפיה.,0.9999558,3.1167772e-05,2.079804e-05,9.435157e-06,0.00047229943,0.0011412818,0.0009498278,0.004060994,0.0096471,0.00015403007,0.004348939
"הנאשמת תבצע 300 שעות של""צ (שירות לטובת הציבור) בהתאם לתכנית שתוגש על ידי שירות המבחן עד ליום 28.4.23 ובמשך שנה מיום אישור התכנית (להלן: צו של""צ).",0.16203147,2.9788338e-05,2.3924742e-05,1.0149989e-05,0.0004919943,0.0008126744,0.0004900776,0.005017074,0.0057444624,0.00017089868,0.0053824633
אם יהא בעתיד צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.00094644335,3.253783e-05,2.1652584e-05,0.99998724,0.00055766717,0.000983805,0.00052547565,0.060452286,0.006361937,0.00019873184,0.00020482225
"מובהר לנאשמת כי אם לא תבצע את צו השל""צ כנדרש, יוחזר עניינה לדיון בבית המשפט ודינה ייגזר מחדש.",0.0002655519,3.0346306e-05,2.3557559e-05,0.999987,0.0005382872,0.00093877775,0.0004045243,0.010364029,0.006728045,0.0001726318,0.00051551225
"הנאשמת תשלם פיצוי בסך 2,000 ₪ לעמותת אל - סם.",0.9999398,3.1761032e-05,3.846982e-05,9.123555e-06,0.00067036645,0.00077837444,0.006193011,0.02933411,0.014877062,0.00013459458,0.00049147214
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה.,0.00012761063,3.153022e-05,2.636966e-05,0.99998784,0.0005707181,0.0011839776,0.00047614315,0.036812633,0.0056913337,0.000113646965,0.00035398654
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000,0.00018143334,3.1223582e-05,2.7802831e-05,0.99998796,0.00047755492,0.0008560312,0.00046126565,0.2527675,0.00761109,0.000119783355,0.00028750958
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות (אין צורך בשוברי תשלום).,0.00042372252,3.168718e-05,3.7691043e-05,0.99998796,0.0006850169,0.0016889047,0.0012655617,0.1525196,0.0073306235,0.00020590959,0.00030449888
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.27899912,3.2571206e-05,0.00015295974,0.99998736,0.00055820565,0.0011894805,0.08038056,0.02807818,0.009907377,0.00017137354,0.00012698794
6 חודשי פסילה על תנאי מקבל או מהחזיק רישיון נהיגה.,0.99995697,3.1631233e-05,1.9271627e-05,9.075419e-06,0.00051742484,0.001123723,0.00038872813,0.001809075,0.008547102,0.00014498013,0.00020645515
התנאי הוא שבמשך שנה מהיום לא תעבור עבירה על פקודת הסמים.,0.9998474,3.0577947e-05,2.3088534e-05,9.250266e-06,0.00039094957,0.0009507395,0.0004573349,0.005697459,0.01504983,0.00013235435,0.00027310438
"מובהר לנאשמת כי אם לא תעמוד בצו השל""צ, יוחזר עניינה לדיון בבית המשפט, היא תורשע ודינה ייגזר מחדש.",0.0005276172,3.0273093e-05,2.4086436e-05,0.999987,0.00056469894,0.00094973994,0.0003885651,0.004290151,0.01025694,0.00016905139,0.0046844385
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,0.9818496,3.1658907e-05,2.1254844e-05,0.99998784,0.00045917043,0.00097213214,0.00047450163,0.0053315936,0.019668398,0.00013172257,0.00015183323
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.9711908e-05,0.99486214,0.99998605,0.0010055113,0.0014550969,0.0026722334,0.089768596,0.010277945,0.00015089165,0.00059509615
ניתן צו להשמדת הסמים המסוכנים.,0.9998957,3.363494e-05,0.0001293186,9.373936e-06,0.00057360216,0.0014565006,0.0005946565,0.005758029,0.010004867,0.00015267427,0.0003893646
54678313זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99985373,3.035748e-05,2.2990234e-05,0.9999876,0.0005765908,0.0013907326,0.0004909566,0.015201736,0.005553105,0.00011292686,0.00046376325
"ניתן והודע היום, ז' ניסן תשפ""ג, 29 מרץ 2023, במעמד הנוכחים.",0.9998012,3.035065e-05,2.7866588e-05,0.99998724,0.0005606189,0.0013310772,0.00089376786,0.28751755,0.02237458,0.00022199811,0.0070508267
זהר דולב להמן 54678313,0.00023006585,3.2395532e-05,2.9868497e-05,0.9999876,0.0004872084,0.0010299933,0.0011473135,0.5033295,0.009310484,0.0001108443,0.0002250519
