feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ביצע את העבירה על רקע הצורך בריצוי של הסובבים אותו, ועל רקע מצבו הרפואי והנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרושם הוא כי הנאשם התמודד באופן עצמאי והישרדותי עם אירועים קשים שחווה, התקשה להסתגל למערכת החינוכית, והרגיש בדידות, דבר שהשפיע על עיצוב אישיותו ועל היכולת שלו לתקשר באופן בין אישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופת ביצוע העבירה, הנאשם היה נתון בתחושות תסכול וחוסר אונים מול תדמיתו הגברית שנפגעה, ובעקבות זאת אימץ דפוסי התמודדות לקויים ומכשילים, גם במחיר של עבירה על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרושם הוא כי לנאשם קושי בוויסות דחפים, ללא חשיבה מעמיקה על השלכות מעשיו ועל המחירים האישיים שמשלם על כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, הנאשם מבטא שאיפות לניהול אורח חיים נורמטיבי ומגלה מודעות לבעייתיות בדפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר, כי נוכח מצבו הרפואי של הנאשם לא ניתן לשלבו בקבוצה טיפולית במסגרת שירות המבחן, אך הומלץ לנאשם לפעול לקבלת 'סל שיקום' ולהיעזר בשירותי הייעוץ והטיפול במסגרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ראוי היה לתת משקל נכבד לשיקולי הרתעת היחיד והרבים, בפרט נוכח נפיצות התופעה והעובדה כי ברקע לביצוע העבירה סכסוך משפחי אלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, עותרת לחרוג ממחם העונש ההולם נוכח מצבו הרפואי ורצח אביו בשבעה באוקטובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הודגש מועד ביצוע העבירה והיעדר מעורבות בעבירות נוספות לפני או אחרי אירוע זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדבריו האחרונים לבית המשפט כי הוא מבקש שיתחשבו בו ובמצבו הבריאותי, כי אינו עבריין וגם משפחתו לא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיומו של סכסוך אלים פעיל, במסגרתו נרצחה אחות הנאשם וגם הנאשם עצמו נפצע באורח קשה, כרקע ומניע לביצוע העבירה, וכשהוא נלווה להבעת זעם וכוונות נקמה, מלמד כי פוטנציאל הנזק הטמון בהחזקת הנשק הינו גבוה מאד, אף מעבר לפוטנציאל נזק הטמון בכל מקרה 'רגיל' של החזקת נשק בסביבת מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעות הקשות כתוצאה ממציאות זו נוגעות לכלל האוכלוסייה ורובדי החיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרבית אוכלוסיית הדרום, שהיא נורמטיבית ושוחרת שלום בעיקרה, כלואה בשגרה של פחד ואובדן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצמו חווה את הדברים במהלך חייו – הוא עצמו נפצע מירי במסגרת הסכסוך ונמסר על ידי שירות המבחן כי גם אחותו נרצחה בעבר על אותו הרקע.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על הנאשם, צעיר ללא הרשעות קודמות, שהוגש בעניינו תסקיר חיובי ונסיבותיו האישיות והמשפחתיות קלות, הוטלו 24 חודשי מאסר בפועל, ועונשים נלווים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם על פי מצוות המחוקק, בשונה ממתחם הענישה הכללי, בקביעת מתחם הקנס בית המשפט יתחשב במצבו הכלכלי של הנאשם הקונקרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע הכלכלי הקשה של משפחת הנאשם עוד מילדותו מפורט בתסקיר שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצב זה החריף על רקע האסונות שפקדו את המשפחה, ברקע לביצוע העבירה וביתר שאת לאור האסון שפקד את המשפחה בשבעה באוקטובר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, הסביר את מעשה ביצוע העבירה בסכסוך האלים בתוך המשפחה כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עודנו נושא רגשות בושה וכעס על פציעתו הקשה במסגרת אותו סכסוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין כל ביטוי של הפנמה עמוקה או תובנה לגבי האופן שבו הנאשם ומשפחתו מנהלים את סכסוך הדמים ארוך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא שולב בטיפול ואין כוונה לשלבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההמלצה ה'שיקומית' של שירות המבחן נובעת אך מרחמיהם של גורמי הטיפול על הנאשם בשל נסיבות חייו הטרגיות ופציעתו החמורה ונועדה לסייע לנאשם במיצוי זכויותיו אל מול הרשויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי משפחת הנאשם גם היא חלק ממשפחות השכול בעקבות האסון הנורא שפקד את מדינת ישראל בשבעה באוקטובר 2023, זמן רב לאחר ביצוע העבירה, חייבת להשליך על ענישת הנאשם במקרה זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ראויה לציון עמדת המאשימה, כי בנסיבותיו החריגות של הנאשם הנובעות הן מהשיקולים שהיו קיימים עובר לביצוע העבירה (מצבו הרפואי המורכב) ובפרט לאור הנתונים שהתרחשו לאחר ביצוע העבירה (והרבה אחרי המועד שבו היה אמור ההליך להסתיים) ברצח אביו של הנאשם בשבעה באוקטובר 2023, ניתן להסתפק בהטלת עונש בתחתית מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בהתנהלות דיונית נפסדת, אשר פגעה באופן לא מבוטל במשאב הציבורי שבמחסור, גרמה בזבוז זמן רב למאשימה והכבידה מאד על עבודתו התקינה של בית המשפט ויכולתו לעמוד במשימותיו בתקופה מורכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום בהן הנאשם הורשע, החל ממועד לא ידוע ועד תאריך 23.6.20, הנאשם החזיק במכולה שעמדה במרחק קצר מביתו ברובה אוויר דמוי רובה סער 16M שהוסב לירי תחמושת בקליבר 45*5.56 מ""מ ומכיל חלקים של כלי נשק תקניים, והוא יורה ומסוגל להמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לעניין זה ראו עוד בהכרעת הדין:  ""בסופו של דבר, כפי שהנאשם עצמו העיד הלכה למעשה, הרובה וכלל התחמושת שנתפסה בחיפוש, הוחזקו כחלק מאותו סכסוך שהמשפחה כולה היתה מעורבת ונטועה בו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות האישום, במסגרת חיפוש שנערך בביתו של הנאשם נתפס נשק דמוי רובה סער מסוג M-16 – רובה אוויר שהוסב לירי תחמושת בקליבר 5.56*45.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפי עובדות האישומים, המשיב 2 החזיק באקדח בקוטר 9 מ״מ שנגנב בשנת 2010 יחד עם מחסנית שהכילה 17 כדורים, בשיח ליד ביתו של נאשם 1 שאינו צד בדיון.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כן, המשיב 2 החזיק ברובה סער דמוי M16  ומחסנית טעונה ב-28 כדורים, יחד עם מחסנית נוספת שגם היא מלאה בכדורים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המשיב 1 החזיק באקדח שנגנב בשנת 2007, ובמחסנית הטעונה ב-11 כדורים, כמו גם החזיק באקדח נוסף ומחסנית תואמת הטעונה ב-8 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כן, נמצאו שתי מחסניות מלאות בכדורים המתאימים לרובה M-16, ארגז מלא בכדורי תחמושת ל-M16, ומחסנית מלאה כדורים.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח, הכדורים והמחסניות הוחזקו הן בחניה הסגורה של הבית והן בארון הבית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כשנתפס על ידי השוטרים, הוא נמצא מחזיק אקדח חצי אוטומטי מסוג וולטר, ומחסנית תואמת אשר טעונה בשישה כדורי תשעה מ״מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,כלי הנשק נתפס בתוך מכולה הסמוכה לבית הנאשם.,['סמוך לבית']
CIR_HELD_WAY_WEP,"לפי עובדות האישום, במסגרת חיפוש שנערך בביתו של הנאשם נתפס נשק דמוי רובה סער מסוג M-16 – רובה אוויר שהוסב לירי תחמושת בקליבר 5.56*45.",['בבית']
CIR_HELD_WAY_WEP,"לפי עובדות האישומים, המשיב 2 החזיק באקדח בקוטר 9 מ״מ שנגנב בשנת 2010 יחד עם מחסנית שהכילה 17 כדורים, בשיח ליד ביתו של נאשם 1 שאינו צד בדיון.",['סמוך לבית']
CIR_HELD_WAY_WEP,"כשנתפס על ידי השוטרים, הוא נמצא מחזיק אקדח חצי אוטומטי מסוג וולטר, ומחסנית תואמת אשר טעונה בשישה כדורי תשעה מ״מ.",['על גופו']
CIR_PURPOSE,"לדבריו, משפחתו הביאה לו את הנשק להחזקה בביתו, לצורך הגנה עצמית והגברת הביטחון העצמי והגברי.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום בהן הנאשם הורשע, החל ממועד לא ידוע ועד תאריך 23.6.20, הנאשם החזיק במכולה שעמדה במרחק קצר מביתו ברובה אוויר דמוי רובה סער 16M שהוסב לירי תחמושת בקליבר 45*5.56 מ""מ ומכיל חלקים של כלי נשק תקניים, והוא יורה ומסוגל להמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, משפחתו הביאה לו את הנשק להחזקה בביתו, לצורך הגנה עצמית והגברת הביטחון העצמי והגברי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כן, המשיב 2 החזיק ברובה סער דמוי M16  ומחסנית טעונה ב-28 כדורים, יחד עם מחסנית נוספת שגם היא מלאה בכדורים.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום בהן הנאשם הורשע, החל ממועד לא ידוע ועד תאריך 23.6.20, הנאשם החזיק במכולה שעמדה במרחק קצר מביתו ברובה אוויר דמוי רובה סער 16M שהוסב לירי תחמושת בקליבר 45*5.56 מ""מ ומכיל חלקים של כלי נשק תקניים, והוא יורה ומסוגל להמית.",['רובה סער מאולתר']
CIR_TYPE_WEP,בנוסף החזיק הנאשם בסמוך לנשק 2 קופסאות תחמושת.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,בקופסא אחת החזיק הנאשם 12 מחסניות המכילות 30 כדורים כל אחת בקליבר תואם ובקופסא השנייה החזיק שקית שבה כ-100 כדורים בקליבר תואם.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,הראיה המרכזית אשר קשרה את הנאשם למיוחס לו היא טביעת אצבע אשר הוטבעה על כת הרובה וכן ראיות נסיבתיות נוספות ובהן תיעוד מסוגים שונים ממכשיר הטלפון של הנאשם.,['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,סוג הנשק שנתפס הוא רובה אוויר שהוסב לתת מקלע דמוי M-16.,['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"ואולם כמות התחמושת אותה החזיק הנאשם גדולה, ומוכוונת לשימוש נרחב.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,חלק מהתחמושת נמצאה במקום מחבוא אחר שאינו בצמידות לנשק.,"['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,"לעניין זה ראו עוד בהכרעת הדין:  ""בסופו של דבר, כפי שהנאשם עצמו העיד הלכה למעשה, הרובה וכלל התחמושת שנתפסה בחיפוש, הוחזקו כחלק מאותו סכסוך שהמשפחה כולה היתה מעורבת ונטועה בו.",['רובה סער']
CIR_TYPE_WEP,"לפי עובדות האישום, במסגרת חיפוש שנערך בביתו של הנאשם נתפס נשק דמוי רובה סער מסוג M-16 – רובה אוויר שהוסב לירי תחמושת בקליבר 5.56*45.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כן, נתפסו שלוש מחסניות המכילות כמה עשרות כדורי 5.56 מ״מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לפי עובדות האישומים, המשיב 2 החזיק באקדח בקוטר 9 מ״מ שנגנב בשנת 2010 יחד עם מחסנית שהכילה 17 כדורים, בשיח ליד ביתו של נאשם 1 שאינו צד בדיון.",['אקדח']
CIR_TYPE_WEP,"כן, המשיב 2 החזיק ברובה סער דמוי M16  ומחסנית טעונה ב-28 כדורים, יחד עם מחסנית נוספת שגם היא מלאה בכדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 10.12.15 הבחינו המשיב 2 ואדם נוסף בשוטרים מגיחים לכיוונם, והם ברחו כאשר המשיב 2 נשא בידיו את הרובה, אך זרק אותו כשהתקרב לחומת הבית.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"המשיב 1 החזיק באקדח שנגנב בשנת 2007, ובמחסנית הטעונה ב-11 כדורים, כמו גם החזיק באקדח נוסף ומחסנית תואמת הטעונה ב-8 כדורים.",['אקדח']
CIR_TYPE_WEP,"כן, נמצאו שתי מחסניות מלאות בכדורים המתאימים לרובה M-16, ארגז מלא בכדורי תחמושת ל-M16, ומחסנית מלאה כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"האקדח, הכדורים והמחסניות הוחזקו הן בחניה הסגורה של הבית והן בארון הבית.","['אקדח האקדח, הכדורים והמחסניות הוחזקו הן בחניה הסגורה של הבית והן בארון הבית אקדח הוא כלי נשק קטן ויעיל שמש']"
CIR_TYPE_WEP,"כשנתפס על ידי השוטרים, הוא נמצא מחזיק אקדח חצי אוטומטי מסוג וולטר, ומחסנית תואמת אשר טעונה בשישה כדורי תשעה מ״מ.",['אקדח']
CIR_USE,"על פי עובדות כתב האישום בהן הנאשם הורשע, החל ממועד לא ידוע ועד תאריך 23.6.20, הנאשם החזיק במכולה שעמדה במרחק קצר מביתו ברובה אוויר דמוי רובה סער 16M שהוסב לירי תחמושת בקליבר 45*5.56 מ""מ ומכיל חלקים של כלי נשק תקניים, והוא יורה ומסוגל להמית.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם עצמו חווה את הדברים במהלך חייו – הוא עצמו נפצע מירי במסגרת הסכסוך ונמסר על ידי שירות המבחן כי גם אחותו נרצחה בעבר על אותו הרקע.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע בתאריך 20.8.23, לאחר ניהול משפט, בעבירה של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק העונשין התשל""ז 1977.",['לא']
CONFESSION,הנאשם מודה בביצוע העבירה ולוקח אחריות בגינה.,['כן']
CONFESSION,"ת״פ 19819-03-23 מדינת ישראל נ׳ אלגרינאוי: הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת נשק בניגוד לסעיפים 144(א) רישא + סיפא לחוק העונשין.",['כן']
CONFESSION,"עפ״ג 23419-01-17 מדינת ישראל נ׳ זניד: המשיבים 1 ו-2 הורשעו על פי הודאתם בעבירות נשק, קבלת רכב גנוב, ונהיגה ללא רישיון נהיגה.",['כן']
CONFESSION,"ת״פ 35396-04-22 מדינת ישראל נ׳ אלהוזייל: הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן, בעבירות נשק לפי סעיף 144(א) רישא + סיפא לחוק העונשין, ובהתנגדות למעצר לפי סעיף 47 לפקודת סדר הדין הפלילי (מעצר וחיפוש).",['כן']
CONFESSION,ויודגש: בפני שירות המבחן הנאשם הודה בביצוע העבירה ולקח אחריות בגינה.,['כן']
PUNISHMENT_ACTUAL,"בית משפט קמא קבע מתחם עונש הולם שנע בין 13-30 חודשי מאסר בפועל, ולבסוף נגזרו עליו 21 חודשי מאסר, לצד רכיבי ענישה נלווים.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע, כי העונשים שהוטלו קלים מדי, והצדדים הגיעו להסכמה לפיה המשיב 1 ירצה 26 חודשי מאסר בפועל, והמשיב 2 ירצה 31 חודשי מאסר בפועל.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"נקבע עונש הולם שנע בין 20-40 חודשים, ונגזרו על הנאשם 29 חודשי מאסר בפועל בניכוי ימי מעצרו, כמו גם מאסר על תנאי וקנס בסך 7,000 ש״ח.","['הנאשם קיבל 29 חודשי מאסר בפועל, ו-29 חודשי מאסר על תנאי']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
