feature_key,text,extraction
GENERAL_CIRCUM,"כך העידה אימו של הנאשם אודות הפגיעה המשפחתית שהייתה כרוכה במעשיו של הנאשם, אודות מצבו הבריאותי המתדרדר, תוך הבעת תקווה כי בית המשפט יאפשר לנאשם להתחיל את חייו מחדש כשהוא מלווה ונתמך על-ידי בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך העיד מר לירון אברבך, אחיו הגדול של הנאשם, אשר תיאר את עבודתו רבת השנים של הנאשם בתעשיית ההייטק, ואת השפעת התאונה הקשה שעבר על מישורי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך העידה אחותו של הנאשם, אשר תיארה את המשבר שחוו בעקבות תאונת הדרכים שעבר הנאשם, את תכונותיו הטובות של הנאשם, את ההשפעה של מעצרו על בריאות הוריו, ואת רצונה להתגייס ולסייע בהליך שיקומו לאחר שחרורו מן המאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך הוגשה הצהרת אשתו של הנאשם, אשר תיארה את היותו בעל טוב, תומך ומסור, ואב טוב לבתו הקטינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' אברבך עמדה על הקשיים המאפיינים את גידול הילדה כאשר האב נמצא במאסר, ועמדה אף היא על חוויות המעצר הקשות שחווה הנאשם, ומצבו הנפשי המורכב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראה גם הצהרות גב' סנדרה כרמלי ומר דב היט ואלכס כהן – חבריו של הנאשם, שתיארו את תכונותיו הטובות, התגייסותו לסיוע אימתי שהיה צורך בכך, והיותו איש משפחה למופת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה שורת מסמכים רפואיים שנערכו בעקבות תאונת הדרכים שעבר הנאשם בשנת 2019, ובהם אישור על אחוזי נכות מהמוסד לביטוח לאומי (כיום 40% נכות קבועה), מכתב שחרור מתקופת האשפוז, חוות דעת מבית לוינשטיין, הערכה קוגניטיבית של המומחה שחר יצחק, חוות דעת נוירולוגית שנערכה על-ידי ד""ר דבי וחוות דעת פסיכיאטרית שנערכה על-ידי ד""ר כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת והמסמכים השונים מתארים  את תאונת הדרכים הקשה שעבר, וכן את מצבו הרפואי והנפשי של הנאשם בעקבותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע חרטה על מעשיו, תיאר את ילדותו הנורמטיבית ואת המהפך שהתרחש בחייו נוכח תאונת הדרכים שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי הוא נוטל גם היום טיפול תרופתי פסיכיאטרי עם תופעות לוואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זה התחיל בתור מן משחק, אתגר, ואחרי שהשתחררתי מהאשפוז הייתי במצב נפשי קשה מאוד, פוטרתי מהעובדה ואז התחלתי להתדרדר ולאבד שליטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא היה חסר לי כלום – חיינו חיים צנועים בדירה שכורה קטנה בתל-אביב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי כתוצאה ממעשיו, חסכונותיו וכספיו ירדו לטימיון, והוא משלם את חובו לרשויות המס, וחווה חוויות קשות בין כתלי בית המעצר.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדם נורמטיבי, משכיל, בעל משפחה חמה, תומכת ואוהבת, שבחר באמצע חייו לסטות מנתיב חייו הנורמטיבי לנתיב של פשיעה כה משמעותית וכה חמורה, וזאת ללא כל הסבר מניח את הדעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת יצוין כי הנאשם אדם בגיר, שבחר את דרכו באופן רציונאלי (גם אם עברייני), ובאופן מנוגד לחלוטין לחינוך שקיבל בבית הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק, כי מדובר במי שעבר טראומה קשה בדמות תאונת הדרכים, אשר תוצאותיה הגופניות עדיין ניכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העובדה כי אין לחובת הנאשם הרשעות קודמות מחזקת אף היא את המסקנה בדבר האפשרות לאמץ את הרף התחתון של המתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"במעשים האמורים לעיל, ייבא הנאשם לישראל לפחות 58 חבילות אשר הכילו סמים מסוכנים כמפורט להלן: 12,328 יחידות MDMA; 10.5 ק""ג MDMA; 8.55 ק""ג קטמין; 59 גרם DMT; 2,600 יחידות CB2; 2.05 ק""ג מתאמפטאמין; 5,000 חבילת LSD ו- 200 גרם מתקאתינון, מתוכן 37 חבילות בצוותא חדא עם דיאנה.","['הסוגים של הסמים הם: MDMA, קטמין, DMT, CB2, מתאמפטמין, LSD, ומתקאתינון']"
CIR_TYPE,"מכירה לסוחרי סמים: בהמשך, בתקופה שבין חודש יולי 2019 ליום 21.1.21, מכר הנאשם סמים מסוכנים לסוחרי סמים אחרים, ובהם: 4,846 יחידות MDMA; 155.7 גרם MDMA; 5.54 ק""ג קטמין; 219.5 גרם מתאמפטאמין; 360 יחידות מתאמפטאמין; DMT בכמות שאינה ידועה; 169 גרם מתאקטימון; 5 גרם קוקאין; 30 יחידות LSD; 865 גרם CB2 ו- 505 יחידות CB2.","['הסוג של הסמים הוא [MDMA], [קטמין], [מתאמפטמין], [LSD], [CB2], [קוקאין], [DMT], [מתאקטימון], [MDMA], [MDMA], [MDMA], [MDMA], [MDMA], [MDMA], [MDMA], [MDMA], [']"
CIR_TYPE,"על-פי המתואר באישום השלישי, ביום 24.1.21 החזיק הנאשם בביתו 186.6 גרם סם מסוכן מסוג קטמין.","['הסוג הוא [קטמין], כפי שמתואר בטקסט: ""186.6 גרם סם מסוכן מסוג קטמין.""']"
CIR_AMOUNT,"במעשים האמורים לעיל, ייבא הנאשם לישראל לפחות 58 חבילות אשר הכילו סמים מסוכנים כמפורט להלן: 12,328 יחידות MDMA; 10.5 ק""ג MDMA; 8.55 ק""ג קטמין; 59 גרם DMT; 2,600 יחידות CB2; 2.05 ק""ג מתאמפטאמין; 5,000 חבילת LSD ו- 200 גרם מתקאתינון, מתוכן 37 חבילות בצוותא חדא עם דיאנה.","['[12328 - יחידות], [10.5 - ק""ג], [8.55 - ק""ג], [0.05 - ק""ג], [2600 - יחידות], [2.05 - ק""ג], [5000 - יחידות], [200 - גרם]']"
CIR_AMOUNT,"מכירה לסוחרי סמים: בהמשך, בתקופה שבין חודש יולי 2019 ליום 21.1.21, מכר הנאשם סמים מסוכנים לסוחרי סמים אחרים, ובהם: 4,846 יחידות MDMA; 155.7 גרם MDMA; 5.54 ק""ג קטמין; 219.5 גרם מתאמפטאמין; 360 יחידות מתאמפטאמין; DMT בכמות שאינה ידועה; 169 גרם מתאקטימון; 5 גרם קוקאין; 30 יחידות LSD; 865 גרם CB2 ו- 505 יחידות CB2.","['[14,846 - יחידות]']"
CIR_AMOUNT,"על-פי המתואר באישום השלישי, ביום 24.1.21 החזיק הנאשם בביתו 186.6 גרם סם מסוכן מסוג קטמין.",['[186.6 - גרם]']
CIR_ROLE,"באמצעות אותם חשבונות פנה הנאשם לסוחרי סמים באירופה לצורך ייבוא הסמים לישראל, וכן לסוחרי סמים וללקוחות בישראל, לצורך מכירת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במעשים האמורים לעיל, ייבא הנאשם לישראל לפחות 58 חבילות אשר הכילו סמים מסוכנים כמפורט להלן: 12,328 יחידות MDMA; 10.5 ק""ג MDMA; 8.55 ק""ג קטמין; 59 גרם DMT; 2,600 יחידות CB2; 2.05 ק""ג מתאמפטאמין; 5,000 חבילת LSD ו- 200 גרם מתקאתינון, מתוכן 37 חבילות בצוותא חדא עם דיאנה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"יתרה מכך, דובר באירוע נקודתי ולא במערך ייבוא מתוחכם ופעיל, כפי שהקים ותפעל הנאשם, במסגרתו ייבא כ- 58 חבילות סמים לישראל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, תיאר את ילדותו הנורמטיבית ואת המהפך שהתרחש בחייו נוכח תאונת הדרכים שעבר.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של יבוא סם מסוכן (ריבוי עבירות), לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים); ניסיון לייבוא סם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים יחד עם סעיף 25 לחוק העונשין; סחר בסמים מסוכנים (ריבוי עבירות) לפי סעיף 13 ו-19א לפקודת הסמים; החזקת סם לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים; מרמה, עורמה ותחבולה בכוונה להתחמק ממס (ריבוי עבירות) לפי סעיף 220(1) ו-(5) לפקודת מס הכנסה [נוסח חדש], תשכ""א-1961; איסור הלבנת הון (ריבוי עבירות) עבירה לפי סעיף 3(א) לחוק איסור הלבנת הון.",['כן']
PUNISHMENT_ACTUAL,10 שנות מאסר לריצוי בפועל החל מיום מעצרו – 24.1.21.,"['הנאשם קיבל 10 שנות מאסר לריצוי בפועל, החל מיום מעצרו - 24.1.21']"
PUNISHMENT_SUSPENDED,9  חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת סמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על חוק איסור הלבנת הון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת מס הכנסה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ אשר ישולם ב- 5 תשלומים חודשיים שווים החל מיום 1.3.24 ועד לסיום התשלומים או 50 ימי מאסר תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של יבוא סם מסוכן (ריבוי עבירות), לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים); ניסיון לייבוא סם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים יחד עם סעיף 25 לחוק העונשין; סחר בסמים מסוכנים (ריבוי עבירות) לפי סעיף 13 ו-19א לפקודת הסמים; החזקת סם לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים; מרמה, עורמה ותחבולה בכוונה להתחמק ממס (ריבוי עבירות) לפי סעיף 220(1) ו-(5) לפקודת מס הכנסה [נוסח חדש], תשכ""א-1961; איסור הלבנת הון (ריבוי עבירות) עבירה לפי סעיף 3(א) לחוק איסור הלבנת הון.","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
