text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם התייחס באופן פתוח להתנהגותו המתוארת בכתב האישום, אותה ביצע לדבריו בשל מצוקה כלכלית ורצון להפיק רווח כספי.",0.00011519188,0.9999958,0.8333809,8.967892e-06,0.00041456637,0.00083833124,0.9856676,0.012539689,0.648609,0.0010524241,0.0006574264
"בצד זאת, שלל שימוש בסמים.",0.00019011654,4.6371515e-05,4.8461083e-05,9.457211e-06,0.0005835187,0.0010814669,0.0011997729,0.006797316,0.015742969,0.00014882853,0.0007894255
"הוא הוזמן לשירות המבחן למתן בדיקות שתן, אך לא התייצב.",0.00017592263,0.9999957,1.9612495e-05,9.968786e-06,0.0005331874,0.0010833704,0.0004683513,0.004807763,0.0060359277,0.00022445724,0.0006957087
"קצינת המבחן העלתה בפני הנאשם את התרשמותה, כי הוא זקוק למעטפת שיקומית, אך הלה דחה את הצעתה, וניכר כי הוא חסר אמון ביכולתם של גורמים חיצוניים לסייע לו.",0.00013636908,0.9999939,2.4051133e-05,9.687649e-06,0.00059860665,0.0010555162,0.0006223904,0.0070897387,0.020123268,0.00025894336,0.0038285917
קצינת המבחן התרשמה כי הנאשם חסר כוחות ומוטיבציה להשתלב בתהליכי טיפול אינטנסיביים הנדרשים במצבו.,9.704895e-05,0.9999957,1.6879123e-05,9.051114e-06,0.00042377968,0.00087131705,0.00043489324,0.0056932447,0.017419918,0.00040325103,0.00020891755
משכך לא באה בהמלצה טיפולית.,0.0002962075,3.3806402e-05,1.963044e-05,0.9999864,0.0005826265,0.0012395509,0.0007519023,0.014103584,0.008200013,0.00023101365,0.00026439084
"לבקשת ההגנה, ומבלי להביע עמדה באשר לתוצאת ההליך, הופנה הנאשם לקבלת חוות דעת הממונה על עבודות שירות.",0.00013339012,3.149218e-05,1.7401964e-05,0.99998736,0.0004747389,0.0008627385,0.00038289063,0.0030206093,0.018983888,0.00012462697,0.00077196234
"ברם, הנאשם לא התייצב לראיון אצל הממונה, ובהמשך הודיעה באת כוחו, כי החליט לוותר על ההפניה לממונה.",0.00015094866,3.1610853e-05,2.3386749e-05,0.9999875,0.0004698334,0.0010203073,0.00048942066,0.016621197,0.007813257,0.00017954562,0.0022423624
"ב""כ הנאשם הלינה, ובצדק, על כך שלא קיבלה מבעוד מועד מידי המאשימה עותקים של מלוא גזרי הדין שניתנו בפרשייה.",0.0001567746,3.015096e-05,6.251567e-05,0.9999876,0.00069114484,0.0011204415,0.0021468645,0.019770296,0.081838116,0.0011224005,0.0030114586
"לבקשתה הגישה ב""כ המאשימה לבית המשפט פסקי דין של מעורבים בפרשייה, לרבות העבריינים העיקריים.",0.00015338839,3.0770436e-05,0.00010420777,0.99998736,0.00055518013,0.0010466988,0.04472196,0.007675192,0.01434257,0.00010315611,0.00015921539
"ב""כ הנאשם עמדה על התיקון המשמעותי בכתב האישום; על חלקו המצומצם יחסית של הנאשם למול העבריינים העיקריים; על כך שלא זכה לתמורה כספית בגין מעשיו; על חלוף הזמן מאז ביצוע העבירות (בהגינותה, טענתה זו הועלתה באופן מסויג, תוך התייחסות לחלקו של הנאשם בהתמשכות ההליך).",0.00010397877,2.8995322e-05,0.00012258888,1.8127606e-05,0.0007520979,0.00090021425,0.003214539,0.009318593,0.86450654,0.097319394,0.9976928
הנאשם קיבל אחריות מלאה על מעשיו; עובד כיום בעבודה מסודרת; התרחק מעולם הפשע.,9.34216e-05,0.9999963,1.7941857e-05,8.984808e-06,0.00045979017,0.00092223124,0.0023670762,0.010029177,0.99464864,0.99966943,0.0061679254
"הוא חסך מזמנם של בית המשפט, ושל עדים רבים שצריך היה לזמן אילו נוהל המשפט.",0.0002545966,3.1834777e-05,4.676734e-05,0.9999876,0.0005584839,0.0015578098,0.0014848214,0.23775312,0.023947563,0.000529284,0.0005363035
"הוא הוחזק במעצר מיום 17.6.19 עד 1.7.19, ובהמשך שהה כתשעה חודשים בחלופת מעצר בית בפיקוח.",0.00018054197,0.99999595,2.3256618e-05,0.99998736,0.00057859253,0.0012847106,0.00040769245,0.028810902,0.0055737775,0.00025759006,0.00046293155
"בנסיבות אלו, וחרף העובדה שהנאשם ויתר על האפשרות לרצות את עונשו בדרך של עבודות שירות, ראוי לגזור עליו עונש שבמצב דברים רגיל ניתן היה לרצותו בדרך של עבודות שירות (משמע, שאיננו עולה על 9 חודשי מאסר בפועל).",0.0001871141,3.0753887e-05,2.533956e-05,0.998923,0.00064394274,0.0012233526,0.00038740502,0.001340032,0.01746698,0.00014865125,0.9967393
"הנאשם: ""אני מביע חרטה.",0.00016290206,3.433843e-05,2.5895866e-05,9.3735525e-06,0.00045622437,0.0009561773,0.0005458954,0.001974073,0.9968154,0.018384876,0.0014249526
"דומה שאין צורך להכביר מילים בדבר נזקי הסמים לפרט ולציבור – בפן הבריאותי, הכלכלי, כמחולל פשיעה וכזרז לתופעות עברייניות.",0.00014688958,3.4024913e-05,3.310358e-05,0.999987,0.00090561266,0.0011291632,0.0010283289,0.06824268,0.0685901,0.00022697542,0.0006505201
"לא לחינם קבע המחוקק עונשי מאסר ממושכים בצדן של עבירות הסמים, ועל בתי המשפט לכבד קביעות אלו וליישמן בדרך של גזירת ענישה הולמת על העבריינים.",0.00013182899,3.2355212e-05,2.2017017e-05,0.9999864,0.0005484372,0.0012137683,0.0006745042,0.0026002147,0.05059949,0.0001257726,0.00054644735
"כמצוות המחוקק, ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סע' 40ב לחוק העונשין).",0.00011990175,3.0497402e-05,2.945866e-05,0.99998677,0.00060845714,0.0010136786,0.0006478917,0.0017009655,0.77939385,0.00016153441,0.010708942
"כחלק מעיקרון ההלימה על בית המשפט לתת את הדעת לחלקו היחסי של הנאשם בביצוע העבירות, כמו גם לעונשים שנגזרו על מעורבים אחרים.",0.00010624301,3.0284298e-05,2.4911247e-05,0.9999871,0.00049860054,0.0010160145,0.003016627,0.0013379101,0.11176898,0.00015843955,0.01610842
"עסקינן בשתי עסקאות סחר בסמים מסוכנים במשקל 50 גרם כל אחת, ובתיווך לעסקת סמים במשקל 100 גרם.",0.00013504375,3.2481345e-05,0.9999597,8.9793775e-06,0.9994685,0.9998486,0.99978703,0.004655331,0.0062479055,0.00017863697,0.0007791181
"בכל המקרים המדובר כפי הנראה בסם מסוג קנאביס, וממילא אין טענה או אינדיקציה לביצוע עסקה בסם קשה יותר.",0.0001349934,3.191241e-05,0.9999329,0.9999863,0.999345,0.99928516,0.9982323,0.009445034,0.0074953195,0.00014986456,0.0002770424
"האירועים כולם התפרשו על פני ימים אחדים, מיום 12.12.18 עד יום 16.12.18.",0.00015378543,2.9701452e-05,3.7834663e-05,0.999987,0.00064967194,0.0014207981,0.0016817631,0.22343262,0.0074283555,0.0003836016,0.00036608108
"כתב האישום – הן חלקו הכללי והן פרק העובדות – מלמד על מעמדו הנמוך יחסית של הנאשם בהיררכיה העבריינית, כשהוא מקבל הנחיות מהעבריינים העיקריים, ופועל פעם אחר פעם בהתאם להוראותיו של בר.",0.00015231059,0.99999523,0.9996903,9.156879e-06,0.0013095229,0.0013745133,0.18249875,0.0049328497,0.00882701,0.00022025223,0.0012012572
"להמחשת מדיניות הענישה, בשינויים המתאימים, ראו פסקי הדין שלהלן:",0.0002587188,3.1920565e-05,2.280937e-05,0.9999876,0.00048328974,0.0012024995,0.000603548,0.01281506,0.03380715,0.00011984311,0.0003794497
"לאחר שנתתי דעתי לשיקולים עליהם עמדתי לעיל ולמדיניות הענישה, הנני קובע את מתחם העונש בגין מעשיו של הנאשם (כמכלול) בין 20-8 חודשי מאסר בפועל.",0.000141674,3.1293035e-05,1.9890947e-05,0.9999877,0.00060527626,0.0012274379,0.00044885438,0.001043477,0.08994175,0.00012779488,0.071586385
"בגזירת העונש בתוך המתחם זקפתי לזכות הנאשם את הודייתו במיוחס לו, תוך קבלת אחריות על מעשיו, וחיסכון בצורך לזמן עדים.",0.00015876106,3.0700612e-05,2.1960046e-05,8.92615e-06,0.0006794416,0.000887481,0.0054660263,0.0011777562,0.9969313,0.9996375,0.99983954
"עוד התחשבתי בכך שגם בפני קצינת המבחן הכיר הנאשם בחומרת מעשיו, ושיתף בכנות במטרה שעמדה בבסיס התנהלותו – רצון להפיק רווח כספי.",0.00013695523,0.99999547,0.4081573,8.89242e-06,0.0005549624,0.00078694196,0.080046855,0.0027784521,0.99182385,0.98620564,0.99728715
"בכל הקשור בחלוף הזמן, קשה לתת למרכיב זה משקל נכבד, משחלק ניכר מהתמשכות ההליך נזקף לחובתו של הנאשם.",0.00011375993,0.9989405,2.077776e-05,0.999987,0.0005179897,0.0012235439,0.00072844495,0.0042387946,0.027083145,0.00021915787,0.0015166122
"כפועל יוצא מכך, העובדה כי בתיק זה התנהלו 26 דיונים (עובר להשמעת גזר הדין), והוא התפרש על פני כארבע שנים וחצי, מקשה לייחס משמעות לטענת ההגנה בדבר חיסכון בזמן שיפוטי.",0.00014301718,3.0189341e-05,0.000120129946,0.9999875,0.0007466556,0.0013395343,0.0012552041,0.022260576,0.02537821,0.00023494601,0.016856715
"הנאשם דחה את ידה המושטת לעזרה של קצינת המבחן, סירב להתנסות בהליך שיקומי, ואפילו נמנע מלהתייצב לראיון אצל הממונה על עבודות שירות (הגם שההפניה נעשתה לבקשתו, שאחרת ההליך היה מסתיים לפני כמחצית השנה).",0.00015338679,0.009650309,2.5549234e-05,9.626662e-06,0.0006951583,0.0010456652,0.0005235673,0.008768811,0.0077007394,0.00022644711,0.059031263
"שתי הרשעותיו הקודמות של הנאשם אינן בעבירות על פקודת הסמים, אך הלה ריצה בגינן עונשי מאסר לתקופות לא מבוטלות (30 חודשים, 9 חודשים), ויש בכך משום שיקול לחובתו, כמי שבית האסורים אינו זר לו, אך הדבר לא הרתיעו מלהמשיך בביצוע עבירות.",0.00016546335,0.9999964,2.5532061e-05,8.912311e-06,0.0006745922,0.0011267328,0.00058292056,0.0014780683,0.018368078,0.00017089574,0.99219316
"אינני מתעלם מהקושי בגזירת עונשו של הנאשם למאסר בפועל בגין מעשים שביצע לפני זמן רב, אך הנאשם הוא שביקש בראשית הדרך לבחון את המסלול הטיפולי, ובהמשך דחה את ההזדמנויות הרבות שניתנו לו.",0.00011531662,0.99999595,2.283013e-05,9.955076e-06,0.00050285726,0.0010531613,0.00067031855,0.0024460265,0.10033099,0.00016082147,0.8152722
"משכך, אין לו להלין אלא על עצמו.",0.00023563317,3.3985776e-05,2.6145352e-05,0.999987,0.000478693,0.0014908826,0.00092832156,0.056086965,0.7539566,0.0003533025,0.00076912105
"סוף דבר, אני גוזר על הנאשם את העונשים הבאים:",0.99980587,3.0390269e-05,2.0398946e-05,0.999987,0.0003954866,0.0011851173,0.00043704832,0.0018240944,0.83777153,0.00013840513,0.0004681663
"10 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999496,3.0446461e-05,1.8378474e-05,9.0389685e-06,0.00046452731,0.0010439324,0.00026908275,0.0019545038,0.005534661,0.00011298975,0.0005661665
"קנס בסך 2,000 ₪ או 14 ימי מאסר תמורתו.",0.99995697,0.98693687,2.029022e-05,9.031825e-06,0.00050837937,0.00089362863,0.00059968815,0.0028239973,0.0069254423,0.00015484869,0.00035285918
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 10.3.24 ובכל 10 בחודש שלאחריו.",0.00018851845,2.9343928e-05,2.976363e-05,8.994204e-06,0.0006234219,0.0011446718,0.0010212166,0.019534865,0.005051884,0.00030188065,0.00032445844
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"מוסבר לנאשם כי ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת מהדרכים הבאות:",0.00011242884,3.0080742e-05,2.7290373e-05,1.2202238e-05,0.0005028474,0.0009549137,0.00032954395,0.014308684,0.012731409,0.0001395062,0.000510291
כרטיס אשראי באתר המקוון של רשות האכיפה והגביה www.eca.gov.il;,0.000120431025,3.0233163e-05,2.3028593e-05,0.9999883,0.00045628028,0.000974114,0.0004727449,0.14777476,0.009722936,0.00014048547,0.00029790675
מוקד שירות טלפוני בשירות עצמי (מרכז גביה) 35592* או בטלפון 073-2055000;,0.00017008618,3.0835145e-05,2.7980906e-05,0.99998784,0.00057039666,0.0009158813,0.0005706207,0.2676591,0.0064453785,0.0001227723,0.00032866135
במזומן בכל סניף של בנק דואר בהצגת תעודת זהות בלבד (אין צורך בשוברים).,0.0004427932,3.112423e-05,4.4211407e-05,0.9999881,0.0006757785,0.0022863713,0.0016066465,0.17492913,0.007152433,0.0001736014,0.0002704263
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  י""ג שבט תשפ""ד, 23 ינואר 2024, במעמד הצדדים.",0.9997334,3.0741805e-05,2.5576805e-05,0.9999863,0.0004966541,0.0014209842,0.0008697378,0.10455739,0.016077833,0.00019356371,0.003447886
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
