text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקיר שהתקבל עולה כי מדובר בנאשם יליד 1970, ללא עבר פלילי, נשוי לשתי נשים ואב ל- 14 ילדים, העובד כיום בעבודות גינון וחקלאות.",0.00015173279,0.99999654,2.6283346e-05,8.892378e-06,0.0006115958,0.001198894,0.0013957755,0.07345281,0.011722914,0.00036560078,0.0028320958
"התסקיר מפרט את הרקע האישי והמשפחתי של הנאשם, אשר בעקבותיו נאלץ לסיים רק שש שנות לימוד.",0.00012862278,0.9999964,2.0007017e-05,8.9483965e-06,0.0004299714,0.0009819812,0.0004887163,0.007965077,0.01615999,0.00015101486,0.0001956454
"הנאשם סיפר לקצין המבחן כיצד הסתבך בביצוע העבירה, בלא שהיתה לו כוונה ממשית לכך, אך עם זאת הוא המשיך לבצע את העבירה גם כשגילה את תכולת ""המטען"" שהוא נושא.",0.00013150896,3.1819178e-05,0.9999175,4.015377e-05,0.17002779,0.026326872,0.9987859,0.0153250955,0.10167591,0.00043442627,0.08535757
"עם מעצרו ע""י השוטרים הודה הנאשם מיד וסיפר על מה שארע, הוא נעצר ולאחר זמן שוחרר בתנאי מעצר בית, בהם שהה למשך תקופה שבמהלכה הוקלו התנאים מעת לעת.",0.0001372215,0.99999595,4.284444e-05,9.986608e-06,0.00061948516,0.00097640016,0.0063613434,0.008447332,0.12591043,0.00056520454,0.9993351
"קצין המבחן התרשם כי מדובר באדם בעל יציבות משפחתית ותעסוקתית, אשר  חש תחושת בושה על מעורבותו בעבירה ועל כך שסיבך בכך את משפחתו, ומצא כי נסיבותיו האישיות, תקופת מעצר הבית והעובדה שלא נפתחו תיקים נוספים מאז אותו אירוע, מהווים גורמי הרתעה.",0.00013374508,0.9999964,2.659148e-05,8.91362e-06,0.00070266676,0.00085627224,0.0014535394,0.005546486,0.9701744,0.023709783,0.028944528
"עם זאת ציין, כי אופי העבירה ואישיותו של הנאשם כמפורט בתסקיר, עלולים להוות גורמים מגבירי סיכון להישנות התנהגות דומה בעתיד.",0.00012480226,3.7396847e-05,2.0182862e-05,0.9999871,0.00067475584,0.0010952323,0.0010276253,0.0022381905,0.07646148,0.00016228872,0.00042170472
"בהתחשב בכלל הנסיבות שפורטו בתסקיר, כמו גם חוסר רצונו של הנאשם להמשיך בתהליך בשירות המבחן, הומלץ להטיל עליו מאסר מותנה וקנס כספי, תוך ציון כי מאסר בפועל עלול לעכב תהליכי שיקומו ולהוביל לרגרסיה בתפקודו.",0.0011806868,3.0792744e-05,1.9962994e-05,0.9999865,0.00060951116,0.00090165087,0.0003941587,0.0018575285,0.022148972,0.0001590538,0.9710604
"ב""כ המאשימה טענה כי כמות הסם שהחזיק הנאשם הינה כמות גדולה מאד, אשר היתה מחולקת ומוחזקת בצורות שונות, ולא ניתן להתעלם ממשקל הסם שנתפס ברשותו.",0.00010819699,3.0737523e-05,0.99995506,0.9999821,0.99928683,0.99978346,0.9996711,0.03417115,0.0069519803,0.00024092777,0.0006635816
"עוד טענה, כי המלצת שירות המבחן לעונש הינה המלצה מקלה, הן בפני עצמה והן לאור העובדה שנמצאו אצל הנאשם גורמים מגבירי סיכון לביצוע עבירות, והוא לא הביע נכונות להליך טיפולי.",0.00011547463,0.99999607,2.5073796e-05,9.168107e-06,0.0007532219,0.0011920587,0.00084110285,0.0023638704,0.031228755,0.00055239757,0.10677868
"לטענת ב""כ המאשימה, מתחם העונש הראוי הינו מאסר שנע בין 12 חודשים ועד 24 חודשי מאסר בפועל, וענישה נלווית בדמות מאסר על תנאי וקנס.",0.0001525363,2.9741248e-05,1.9265692e-05,0.99998796,0.00057688885,0.0011308494,0.00034795742,0.0010112807,0.00830949,9.178429e-05,0.041215986
"ב""כ המאשימה הוסיפה וטענה, כי הנאשם נתפס נוהג ברכב אשר שימש לביצוע העבירה, ועל כן יש לחלט רכב זה.",0.0001407233,3.2524647e-05,0.9996126,0.99996936,0.0010566033,0.0018837273,0.9916285,0.015122183,0.01580244,0.00012308115,0.00094716187
"אומנם הרכב רשום ע""ש בנו של הנאשם, אולם בפועל הרכב שייך לו והוא נוהג בו מנהג בעלים, והדבר אף עולה מחקירה שנערכה לו, שבה הודה בבעלותו עליו והסביר כי הרישום ע""ש הבן נועד אך להצגה עובדתית בפני הרשויות (כגון לשכת התעסוקה).",0.000107767,3.6101836e-05,0.99993575,9.046799e-06,0.0023514,0.0025072682,0.8412473,0.6172794,0.017145392,0.00026884145,0.8165221
"מנגד טען הסנגור, כי יש לבחון את מתחם הענישה על פי הפרמטרים הקבועים בסעיף 40ט' (א) לחוק העונשין, כאשר הנאשם לא תיכנן את ביצוע העבירה, חלקו היה רק בהעברת הסם מאדם אחד לאחר ולא מעבר לכך, ובסופו של דבר הסם נתפס ולא נגרם נזק מביצוע העבירה.",0.00015995263,3.369311e-05,0.99980015,0.9999875,0.9573302,0.1961924,0.64589643,0.005413104,0.0302621,0.00026262764,0.038775597
"הסנגור ציין את הודית הנאשם, את החרטה שהביע ואת הצער על מעורבות בביצוע העבירה, והפנה גם לעונש שהוטל על מי ששלח את הנאשם – שלטענתו חלקו גדול הרבה יותר, והוא נדון לשישה חודשי מאסר ולהפעלת מאסר ותנה שהיה תלוי כנגדו, והכל בחופף לעונש מאסר אחר שריצה באותה עת (נ/1).",0.0004722576,0.9999956,0.002611408,8.93132e-06,0.0015564087,0.0013770753,0.035064872,0.0014764154,0.956428,0.9194063,0.9997788
"לטענת הסנגור, לא ניתן לגזור על נאשם זה עונש חמור מזה שנגזר על המעורב האחר שבגינו נגרר הנאשם לביצוע העבירה.",0.00010653598,3.171823e-05,2.0270956e-05,0.9999876,0.00057241507,0.0008951267,0.020906683,0.001254252,0.0369123,0.00011893361,0.0028476324
"הסנגור הוסיף וטען, כי התסקיר שהתקבל אודות הנאשם הינו תסקיר חיובי, ובהחלט ניתן לראות כי הנאשם אדם נורמטיבי, ללא עבר, אשר היה במעצר ממשי במשך כחודשיים, ואח""כ כששוחרר שמר על כל התנאים שהוטלו עליו ללא דופי, וכיום הוא אף מוכן לפיקוח שירות המבחן אם יהיה בכך צורך.",0.00015436897,0.99999654,3.5842048e-05,8.864259e-06,0.0007996545,0.001366928,0.00038514772,0.0051509044,0.021819802,0.99263424,0.42277214
"לטענת הסנגור, מתחם העונש הראוי מתחיל במספר חודשי מאסר בפועל אותם ניתן לרצות גם בדרך של עבודות שירות.",0.00013328104,3.0201265e-05,1.720161e-05,0.99998784,0.0004676502,0.0010567482,0.0003114657,0.00095388165,0.005214919,9.072805e-05,0.00033986932
"לעניין החילוט טען הסנגור, כי הרכב רשום ע""ש הבן, והנאשם לקח על עצמו את האחריות משום שלא רצה לסבך את בנו.",0.000117709445,3.257018e-05,0.021541823,9.093231e-06,0.0006124562,0.0011332321,0.46310803,0.044321246,0.31638342,0.99888116,0.052545752
"בנסיבות אלה עול ההוכחה בדבר הבעלות מוטל על התביעה, ועליה להוכיח כי הרכב אכן שייך לנאשם, וזאת לא נעשה.",0.00013037473,3.1357595e-05,0.9996723,0.99998546,0.0007803623,0.001706793,0.077396795,0.2386368,0.011190566,0.0001583296,0.00043665204
"עוד טען הסנגור כי נוכח טיב העבירה, לא ראוי לחלט את הרכב וניתן להסתפק בעונש של קנס.",0.00014985084,3.239627e-05,2.0839752e-05,0.9999875,0.00055149244,0.0008836822,0.000466418,0.0028621026,0.02003229,0.00011384316,0.00022145819
"הנאשם הודה בעבירה של החזקת סם, שיש בה משום פגיעה בערך של הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, והנסיבות אינן קלות, לאור כמות הסם שנתפסה, חלוקתה לעטיפות שונות ומשקלה הכולל - 2,299.69 גרם נטו.",0.00013656779,3.070225e-05,0.99995816,8.908564e-06,0.99951494,0.9998072,0.993887,0.0064731888,0.049754914,0.00029305162,0.99959105
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשים במתחם שנע בין מספר חודשי מאסר בודדים שניתן לרצות בעבודות שירות ועד תקופות מאסר ממושכות יותר, כמפורט להלן:",0.00011129592,3.0267347e-05,2.4034232e-05,0.9999876,0.00070021214,0.0010866259,0.00040039961,0.0010803379,0.007661255,9.830541e-05,0.00059077574
בית המשפט השלום הטיל על הנאשם 9 חודשי מאסר.,0.9998516,3.1681862e-05,1.751595e-05,0.00020168051,0.00040350176,0.00102463,0.0004369677,0.0012562985,0.03223165,7.876845e-05,0.00035569537
הנאשם נעדר עבר פלילי ובעל נסיבות חיים מיוחדות.,0.00013627835,0.99999607,1.8272325e-05,9.107976e-06,0.00035926004,0.00095965,0.00037100964,0.0021124622,0.088560455,0.00025081463,0.00030298124
בית המשפט המחוזי קיבל  את הערעור והעמיד את עונשו של הנאשם על 6 חודשי עבודות שירות;,0.99756,3.021858e-05,1.7450726e-05,0.99998796,0.0003702754,0.0007739335,0.00034903822,0.0009477482,0.018398423,8.0436555e-05,0.00051842484
"סקירת הפסיקה כאמור מלמדת על ענישה מגוונת, ולטעמי כאשר מדובר בסם מסוג חשיש, שנתפס באריזות שונות, מתחם העונש ההולם יהיה בין תקופת מאסר של 6 חודשים ועד מאסר בפועל לתקופה של 15 חודשים.",0.00020138189,3.1030104e-05,0.99397403,0.99998784,0.99233913,0.1647511,0.014146108,0.0011927594,0.0055161593,0.00012548806,0.0008089827
"אין ספק שמדובר בעבירה לא קלה, ולא ניתן להקל ראש במי שנושא עימו למעלה משני ק""ג של סמים, כשהם מחולקים לחבילות, גם אם מדובר בסם מסוג חשיש.",0.00014075941,3.1600845e-05,0.99993753,8.999747e-06,0.99955505,0.9997974,0.998221,0.0026732297,0.021685034,0.0003010816,0.0015773583
"גם לגירסת הנאשם כשנודע לו על ""המשימה"" שהוא מבצע, הוא לא חדל מכך, ואלמלא נתפס ע""י השוטרים היה הסם ממשיך להתגלגל, ואין לדעת איזה שימוש היה נעשה בו ועל ידי מי.",0.00015152693,3.2140615e-05,0.9999335,1.0934775e-05,0.9958748,0.032807916,0.9920643,0.15025999,0.022438427,0.0007787703,0.0076299785
"לטעמי, עבירות הסמים הן עבירות חמורות אשר לא ניתן לראותן כזניחות או קלות ערך, והענישה הנדרשת צריכה להיות בהתאם.",0.00013125765,3.1468462e-05,2.9772431e-05,0.99998724,0.0005597448,0.0013279583,0.00045135774,0.003545447,0.0354925,0.00021648256,0.0009148682
"לצד חומרת המעשים, אין להתעלם מהנסיבות הפועלות לזכותו של הנאשם.",0.0001772435,3.2334112e-05,2.0481597e-05,0.9999875,0.00050410046,0.0010646816,0.0012005961,0.0012488395,0.99105096,0.0020732959,0.005230888
לנאשם אין עבר פלילי וזוהי הסתבכותו הראשונה עם החוק.,0.00012279689,0.9999962,1.8999435e-05,9.044953e-06,0.00041151355,0.0009112144,0.0005562821,0.0054427143,0.09057151,0.00016472064,0.00026965493
"הנאשם הודה מיד ולקח אחריות על המעשה, ובכך חסך זמן ציבורי יקר מכל המעורבים בהליך.",0.0001612019,3.1997795e-05,2.612125e-05,9.06842e-06,0.0005030384,0.00088859576,0.074743874,0.003977238,0.99681646,0.99969816,0.9997806
"הנאשם הביע צער וחרטה על מעורבותו, ויש להניח כי הבין את הפסול שבמעשיו, כאשר אין ספק שגם תקופת המעצר הממשית בה שהה, במשך כחודשיים חידדה הבנה זו.",0.00014743599,0.9999956,6.587626e-05,9.014451e-06,0.0008389897,0.0010153289,0.0033706578,0.009561445,0.9960735,0.99612314,0.99657345
"גם תסקיר שירות המבחן הוא בעיקרו תסקיר חיובי, הממליץ על ענישה מקלה על מנת לתמוך בהליך השיקום שעובר הנאשם.",0.00011826773,3.0874664e-05,1.916392e-05,0.9999875,0.00046034367,0.0009459872,0.00044595066,0.0018062219,0.010484143,0.000144223,0.0001741256
"ראוי להתייחס גם לטענת הסנגור בדבר הענישה שהוטלה על אחמד יאסין, שהינו מי ששלח את הנאשם להעביר את הסמים, והוא נדון לשישה חודשי מאסר בפועל ולהפעלת מאסר מותנה, כשכל התקופה שנגזרה עליו תרוצה בחופף למאסר  שנגזר עליו בתיק אחר.",0.008393687,3.057259e-05,0.30243567,9.20227e-06,0.0013089591,0.0012165972,0.0057586906,0.0023989256,0.011207305,0.00011397014,0.9963399
"ב""כ המאשימה טענה כי מדובר במקרים שונים ובסוג עבירה אחר, כאשר בעניינו של יאסין הגיעו הצדדים להסדר טיעון ולא ניתן להקיש בין העונש שנגזר שם לבין העונש הראוי לנאשם.",0.00014433416,3.2223175e-05,2.5049463e-05,0.99998736,0.0007600761,0.0012955681,0.0007557775,0.0015648336,0.01349533,0.00013580863,0.5148318
"עיון בכתב האישום שקשור ביאסין מעלה כי הוא רצה לרכוש את הסמים מאדם אחר, ולכן סיכם עם הנאשם כי הוא זה שיבצע את העברת הסמים (ויחזיק בהם בפועל) מאותו אדם אליו, כאשר חלקו בסופו של דבר הסתכם בקשירת קשר לביצוע פשע.",0.00014257249,3.2275577e-05,0.9999627,0.02095042,0.99421555,0.94171023,0.99972826,0.035918523,0.010522113,0.00021676405,0.30550265
"יאסין לא החזיק בסמים ולא העביר אותם, והגם שהוא זה שיזם את שליחתו של הנאשם, אין בכך להפחית מחומרת מעשי הנאשם בעצם החזקת הסם ברשותו בדרך שבה הוכן ונארז ובכך שנרתם לבצע את העבירה ולהמשיך בה, למרות שהיה מודע לאיסור שבמעשה ויכול היה להימנע מביצועו.",0.00015502197,3.24069e-05,0.9999579,1.0146118e-05,0.9988397,0.008385158,0.99935335,0.04230173,0.5589515,0.045796253,0.99635786
"זאת ועוד, העונש שהוטל על יאסין הינו לטעמי עונש מקל והוא נגזר עליו במסגרת הסדר טיעון, וזאת בשל קושי ראייתי ממשי עליו הצביע ב""כ המאשימה בטיעוניו לעונש שם.",0.00011930675,3.204806e-05,2.1794993e-05,0.99998736,0.00057197467,0.0011829874,0.0005014703,0.0025034035,0.019789372,0.00014007483,0.99782085
"בנסיבות אלה וכאשר מדובר בקושי ראייתי ועונש שנגזר במסגרת הסדר טיעון, אני סבורה כי אין לגזור גזרה שווה גם לנאשם שבפני, הגם שיהיה לכך משקל מסוים בין יתר שיקולי הענישה.",0.00013639613,3.0658543e-05,2.2330183e-05,0.99998724,0.00056078663,0.0011813696,0.00045085355,0.0011991492,0.011407658,0.000117528994,0.97874534
"הנאשם ביצע את העבירה כשהוא נוהג ברכב מסוג סקודה הרשום ע""ש בנו, ששווי כ- 61,000 ₪.",0.00024449307,3.1962478e-05,0.9998659,9.046886e-06,0.048496556,0.98854804,0.9994672,0.02303367,0.02033279,0.00013634124,0.00071590143
"המאשימה הודיעה כי היא תבקש לחלט את הרכב בהתאם לפקודת הסמים המסוכנים (ראה הודעת המאשימה מיום 16.11.15), והסנגור טען כי  על פי הרישום הפורמלי הרכב שייך לבנו של הנאשם, ולפיכך לא ניתן לחלטו, ולחלופין אין הצדקה לכך בנסיבות ביצוע העבירה.",0.00014841063,3.162285e-05,0.9997192,0.9999869,0.0011410214,0.0016267117,0.009716548,0.016971964,0.012140449,0.00015650678,0.011032763
"סעיף 36א לפקודת הסמים המסוכנים מסמיך את בית המשפט להורות על חילוט רכוש, במקום שבו שימש הרכוש או נועד לשמש כאמצעי לביצוע העבירה, כאשר נקבע כי החילוט אינו מוגבל לרכושו של מבצע העבירה, ומכוח הפקודה ניתן לחלט גם רכוש של אדם אחר, ככל שמדובר ברכוש ""נגוע"" אשר שימש לביצוע העבירה.",0.00033484056,3.2221513e-05,0.9986739,0.9999875,0.0013558271,0.0043477663,0.1531923,0.31159875,0.008343177,0.00017440843,0.002031572
"המחוקק קבע טווח רחב של אפשרות חילוט, על מנת להבטיח כי החוטא בעבירות סמים לא ייצא נשכר, וכי גם מי שידע שרכושו שימש כאמצעי לביצוע עבירה עלול לאבד את זכויותיו ברכוש, וזאת כדי להדגיש את חשיבותו הרבה של אינטרס הציבור בניהול מלחמה יעילה בנגע הסמים, שעשוי לגבור על אינטרס הקניין של הפרט (ע""א 6702/04 מאזן נ' מדינת ישראל (10.11.05)).",0.00015478107,3.48423e-05,0.42009157,0.9999858,0.0013231939,0.0014436927,0.004827472,0.07859005,0.050322384,0.00025744567,0.0022390212
"בנסיבות אלו, אם היה בנו של הנאשם מעוניין להוכיח כי הוא הבעלים האמיתי של הרכב, היה עליו להביא ראיות ממשיות לצורך כך – וזאת לא נעשה, בשעה שהבן כלל לא נטל חלק בהליך, ואף הנאשם לא מסר כל גרסה הקשורה ברכב, ועל כן יבחנו העובדות שהוצגו ע""י הצדדים.",0.00015091151,3.5132536e-05,0.9999013,1.7460532e-05,0.0025626374,0.0031795125,0.55740726,0.10483563,0.011765073,0.0006691269,0.8152422
"במקרה זה, הנאשם ביצע את העבירה תוך שימוש ברכב, כשהוא נוהג ועושה בו שימוש בלעדי, כשברור שאלמלא היה ברשותו רכב, לא היה אותו יאסין פונה אליו כדי שיבצע את העבירה, ומכאן שהרכב היה כלי לביצוע העבירה.",0.00019216558,3.3233773e-05,0.9999323,0.9999871,0.04304174,0.009366136,0.9994241,0.15393096,0.023231534,0.00028369587,0.005834811
"המשטרה חקרה את הנאשם בנושא זה, ומתוך החקירה עולה כי הוא נוהג ברכב מנהג בעלים, הוא זה שמשתמש ברכב בדרך שגרה, ומחליט אם לאפשר שימוש לאנשים נוספים.",0.00012908994,0.99999285,0.9979558,9.7031825e-06,0.0015869394,0.0018954563,0.5067925,0.12161098,0.013776939,0.00016150884,0.00038770706
"הנאשם הודה כי בנו אינו נוהג ברכב, ואף סיפר כי הביטוח שעשה אינו מכסה את נהיגתו של הבן.",0.00011342858,0.9999958,6.2705476e-05,9.070782e-06,0.0006848622,0.0009124294,0.34111756,0.042740397,0.063879006,0.0006992582,0.99618125
"הנאשם יודע את כל הפרטים אודות המחיר בו נקנה הרכב, מהי עלות הביטוח וכו', ואף ידע להסביר מדוע נרשם הרכב על שם בנו ולא על שמו.",0.00013206994,3.439385e-05,0.99991107,0.0004076635,0.0016445019,0.0064985566,0.97193617,0.51296616,0.02613104,0.0017024332,0.0006946933
"לאור הצטברות כל הנסיבות שציינתי, אני קובעת כי הרכב שייך לנאשם ושימש לביצוע העבירה.",0.00014574759,3.0745734e-05,0.9089191,0.99998605,0.0008246389,0.0010913236,0.9670078,0.0064015826,0.04018132,0.00015339293,0.00030806215
"לאחר שבחנתי את כלל הנסיבות, אלו המחמירות ואלו הפועלות לזכותו של הנאשם, בהתחשב באמור בתסקיר וביתר הנימוקים שציינתי, אני גוזרת עליו את העונשים הבאים:",0.00034390567,3.1768843e-05,2.178315e-05,0.9999871,0.00059300923,0.0011663219,0.0006277547,0.0017505726,0.34643376,0.00021427884,0.76306343
8 חודשי מאסר בפועל.,0.9999012,3.5145942e-05,2.0040568e-05,9.63017e-06,0.0004943082,0.0014137776,0.00036838502,0.0015081656,0.010573163,0.00013354221,0.0005973374
מתקופת המאסר יש לנכות את ימי מעצרו: 3.9.15 ועד 29.10.15.,0.9796877,2.9739631e-05,1.9887022e-05,9.251148e-06,0.00045906147,0.00091518904,0.00041131093,0.0072539267,0.007599268,0.00027228697,0.00022576933
"7  חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999641,2.9297062e-05,2.016649e-05,9.031153e-06,0.00046323304,0.000933703,0.0004906141,0.0016051305,0.0135106,0.0001069003,0.014397085
"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.",0.9999639,2.9327419e-05,2.035565e-05,9.038046e-06,0.00048362795,0.00092456874,0.00048617757,0.0016801271,0.0133082615,0.00011152943,0.021546291
"קנס בסך 4,000 ₪, 2,000 ₪ יקוזזו מתוך הכספים המופקדים בתיק המ""ת 31254-09-14 והיתרה תשולם ב- 4 תשלומים חודשיים שווים ורצופים, הראשון ביום 1.2.16 ובכל ראשון לכל חודש שלאחריו.",0.9999478,2.9266623e-05,0.6524389,8.822159e-06,0.0013669059,0.0036070973,0.007902796,0.04223315,0.007025993,0.00028075487,0.0008825731
"לא ישולם הקנס או שיעור ממנו, יעמוד מלוא הסכום לפרעון, והנאשם ירצה 36 ימי מאסר תמורתו.",0.9999486,3.094629e-05,2.6264954e-05,9.880198e-06,0.0006019719,0.00086726714,0.0010291577,0.003492948,0.008903622,0.00021967631,0.0040442976
לנוכח האמור ובהתחשב במעשה בו הורשע הנאשם וזיקתו לרכב נשוא בקשת החילוט – אני מורה על חילוטו של הרכב.,0.99789065,3.1305302e-05,0.00038110424,9.1029315e-06,0.0006571874,0.0007950686,0.041690595,0.004064395,0.122374184,0.000100576566,0.06326946
הסמים יושמדו בחלוף מועד הערעור.,0.99989974,3.2202468e-05,2.2677155e-05,9.41199e-06,0.00060434494,0.0010479095,0.00076437544,0.0046653156,0.005727047,0.00015464271,0.00025724425
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום י""ב טבת תשע""ו, 24/12/2015 במעמד הנוכחים.",0.9976006,3.1627947e-05,2.7293287e-05,0.99998724,0.0005628223,0.0014825453,0.00091535115,0.08624631,0.023239058,0.00022285766,0.0021530904
"לבקשת הסנגור אני מעכבת את רכיב המאסר שנקבע בגזר הדין, עד ליום 1.2.16.",0.9984641,3.01482e-05,2.0374451e-05,0.99998724,0.0005046752,0.001060622,0.00042078496,0.0024026302,0.008853353,0.00015615617,0.00084977096
ככל שלא יוגש ערעור על הנאשם להתייצב לתחילת ריצוי מאסרו במזכירות בית המשפט ביום 1.2.16 בשעה 08:30.,0.00023400104,3.0698677e-05,2.2650416e-05,0.9999877,0.0004606215,0.0009091677,0.00037087454,0.011357553,0.005810597,0.00015027366,0.0004812133
"עיכוב הביצוע כפוף להשארת הערבויות האחרות שנחתמו בתיק וכן צו עיכוב יציאה מהארץ, ככל שצו כזה לא הוצא עדיין.",0.065233,2.9526835e-05,4.2852287e-05,0.9999875,0.00048813527,0.0011690046,0.0015434532,0.14584091,0.004109627,0.00020748645,0.00025132622
המשטרה תטפל בהוצאת הצו.,0.00026741065,3.5240922e-05,2.5083864e-05,0.9999877,0.00064442155,0.0012992641,0.0006253052,0.095790766,0.008672554,0.00020375212,0.0002777933
"5129371ניתנה והודעה היום י""ב טבת תשע""ו, 24/12/2015 במעמד הנוכחים.",0.99681383,3.0429015e-05,2.6622185e-05,0.9999871,0.0006597107,0.0012721906,0.000895195,0.09337864,0.023947133,0.00017239984,0.003094893
הוקלד על ידי אורית זיתוני,0.00021839091,3.1816326e-05,2.4720455e-05,1.6302534e-05,0.00030124237,0.0011013314,0.0010674379,0.18112612,0.008640722,0.00017573786,0.000373897
