feature_key,text,extraction
CIR_STATUS_WEP,"מהאישום השני שבכתב האישום עולה כי במועד שאינו ידוע במדויק, אולם סמוך לחודש הרמדאן בשנת 2022, הנאשם פנה לאחר וביקש ממנו להשאיל לו רובה מסוג 16-M וטען בפני האחר שהוא צריך את הנשק על מנת שיוכל לעשות בו שימוש לטובת שמירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מספר ימים לאחר מכן, בהזמנתו של ע', הגיע הנאשם לשיג של משפחתו של ע' בתל שבע, שם הוצג לו רובה סער מסוג 16-M, וע' דרש תשלום של 70,000 ₪ תמורתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם הוביל את הנשק עם מחסנית תואמת ותחמושת לביתו, והסתירם שם.",['בבית']
CIR_HELD_WAY_WEP,"באותו לילה נטל הנאשם את הרובה מביתו, שם הוסתר, והחליט לירות בנשק, שוב, כאימון צבאי, באופן שתואר לעיל.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"על כן, ובמסגרת האירועים שיתוארו, כאשר הגיע לרשותו כלי נשק, ביצע בו הנאשם אימונים, ואף הציע לאדם נוסף, כפי שיתואר, להשתתף איתו באימונים, ואף הדריך אותם למטרה שתוארה לעיל.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם והאחר נפגשו בחורשה ליד היישוב תל שבע, והאחר הביא לנאשם רובה מסוג 16-M, והודיע לנאשם כי מחירו 70,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הוביל את הנשק עם מחסנית תואמת ותחמושת לביתו, והסתירם שם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן שב הנאשם ונפגש עם האחר אשר בדק את הנשק וירה ממנו מספר קליעים, ולאחר מכן, שילם לנאשם 75,000 ₪ והנאשם מסר לו את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם פנה לע', המוכר לו כסוחר בנשק, וע' הביא לנאשם רובה מסוג 16-M בבאר שבע, והנאשם נסע עם הרובה לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באותו לילה נטל הנאשם את הרובה מביתו, שם הוסתר, והחליט לירות בנשק, שוב, כאימון צבאי, באופן שתואר לעיל.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מספר ימים לאחר מכן, בהזמנתו של ע', הגיע הנאשם לשיג של משפחתו של ע' בתל שבע, שם הוצג לו רובה סער מסוג 16-M, וע' דרש תשלום של 70,000 ₪ תמורתו.",['מצא']
CIR_OBTAIN_WAY_WEP,"הנאשם ביצע מספר רב של עבירות נשק, מגוון עבירות, בכלי נשק קטלני – רובה מסוג M-16, מול גורמים שונים, בזמנים שונים ובמקומות שונים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כאשר הגיע לרשותו כלי נשק, ביצע בו הנאשם אימונים, ואף הציע לאדם נוסף.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות; לסיכון ולנזק שעלול היה להגרם במידה וכלי הנשק היו מתגלגלים לידיים עברייניות או חבלניות; לתמיכה של הנאשם ולפעילות שלו לקידום מטרות דאע""ש והתפשטות פעילותו למדינת ישראל; לאימונים הצבאיים שביצע בכלי הנשק שכללו ירי חי; למידת המעורבות שגילה בעולם הסחר בנשק אל מול גורמים שונים, יחד עם אנשים שונים, במקומות ובזמנים שונים; לפעילות העבריינית המתמשכת  שמעידה על כך שאין מדובר במעידה חד פעמית; למספר ולאופי עבירות הנשק השונות שעבר; לאופי  ולסוג כלי הנשק שבהם סחר ושאותם החזיק והוביל; לחלקו המשמעותי בביצוע העבירות ולכך שהיה היוזם וה""רוח החיה"" בפרשה ולסיבות שבעטיין ביצע את העבירות (בצע כסף, על רקע תמיכה בדאע""ש והיערכות ל""מלחמה הגדולה"").","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם והאחר נפגשו בחורשה ליד היישוב תל שבע, והאחר הביא לנאשם רובה מסוג 16-M, והודיע לנאשם כי מחירו 70,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הנאשם פנה לאדם אחר, עדכן אותו על הרובה שמוצע למכירה, וביקש תמורתו 75,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר מכן שב הנאשם ונפגש עם האחר אשר בדק את הנשק וירה ממנו מספר קליעים, ולאחר מכן, שילם לנאשם 75,000 ₪ והנאשם מסר לו את הנשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק, אולם כשבוע עובר למעצרו של הנאשם, פנה לנאשם אחר וביקש מהנאשם לאתר לו רובה מסוג 16-M על מנת שיוכל לרכוש אותו לשם הגנה מפני נקמת דם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הנאשם פנה לע', המוכר לו כסוחר בנשק, וע' הביא לנאשם רובה מסוג 16-M בבאר שבע, והנאשם נסע עם הרובה לביתו.",['רובה סער']
CIR_TYPE_WEP,"ע' דרש תשלום של 65,000 ₪ על הרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,האחר התמקח על מחירו של הרובה אך הנאשם לא הסכים להוריד את המחיר.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באותו לילה נטל הנאשם את הרובה מביתו, שם הוסתר, והחליט לירות בנשק, שוב, כאימון צבאי, באופן שתואר לעיל.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"יחד עם הנאשם היה בן דודו, אשר התלווה אליו וצילם את הירי בלילה, כשהנאשם ירה בנשק מספר רב של קליעים לאימון.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"מהאישום השני שבכתב האישום עולה כי במועד שאינו ידוע במדויק, אולם סמוך לחודש הרמדאן בשנת 2022, הנאשם פנה לאחר וביקש ממנו להשאיל לו רובה מסוג 16-M וטען בפני האחר שהוא צריך את הנשק על מנת שיוכל לעשות בו שימוש לטובת שמירה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"האחר מסר לנאשם את הרובה, והנאשם החזיק בו ללא היתר כדין.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הנאשם וע' ירו בנשק מספר יריות לכיוון בקבוקי פלסטיק כשאחיו של הנאשם מתעד זאת.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מספר ימים לאחר מכן, בהזמנתו של ע', הגיע הנאשם לשיג של משפחתו של ע' בתל שבע, שם הוצג לו רובה סער מסוג 16-M, וע' דרש תשלום של 70,000 ₪ תמורתו.",['רובה סער מסוג 16-M']
CIR_TYPE_WEP,"הנאשם הוביל את הנשק לביתו על מנת לרכוש אותו, אולם בחלוף מספר ימים השיב את הרובה לע' מבלי לרכוש אותו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"הנאשם ביצע מספר רב של עבירות נשק, מגוון עבירות, בכלי נשק קטלני – רובה מסוג M-16, מול גורמים שונים, בזמנים שונים ובמקומות שונים.",['רובה סער (M-16)']
CIR_USE,"הנאשם עם ו' ירו בנשק מספר כדורים כל אחד, באזור ביתו של ו', ולעבר ההר, כשהנאשם הדריך את ו' כיצד לירות בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן שב הנאשם ונפגש עם האחר אשר בדק את הנשק וירה ממנו מספר קליעים, ולאחר מכן, שילם לנאשם 75,000 ₪ והנאשם מסר לו את הנשק.",['ירי']
CIR_USE,"באותו לילה נטל הנאשם את הרובה מביתו, שם הוסתר, והחליט לירות בנשק, שוב, כאימון צבאי, באופן שתואר לעיל.","['ירי', 'ניסיון לירי']"
CIR_USE,"יחד עם הנאשם היה בן דודו, אשר התלווה אליו וצילם את הירי בלילה, כשהנאשם ירה בנשק מספר רב של קליעים לאימון.",['ירי']
CIR_USE,הנאשם ביחד עם אחיו הקטן נסע ברכב של ע' כדי לבצע אימון נוסף של ירי וקליעה למטרה בנשק.,"['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם וע' ירו בנשק מספר יריות לכיוון בקבוקי פלסטיק כשאחיו של הנאשם מתעד זאת.,"['ירי', 'ניסיון לירי']"
CIR_USE,כן ערך אימונים צבאיים אסורים בנשק תוך ביצוע ירי מהנשק.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על-פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן האוחז בשלושה אישומים (להלן: ""כתב האישום"") בעבירות של סחר בנשק, נשיאה והובלה של נשק ואימונים צבאיים אסורים באישום הראשון, עבירות לפי סעיפים 144(ב2), 144(ב) רישא ו-143(א)(1) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"");",['כן']
CONFESSION,כן הפנתה לכך שהנאשם הודה במהלכה של שמיעת פרשת התביעה ולא בשלב מוקדם יותר של ההליך.,['לא']
CONFESSION,"ב""כ הנאשם טען כי יש לתת משקל להודאת הנאשם ולאחריות שלקח על מעשיו.",['לא']
CONFESSION,"ב""כ הנאשם ביקש לדחות את טענת המאשימה בדבר השלב המאוחר שבו הודה הנאשם במיוחס לו.",['לא']
CONFESSION,"לטענתו, לו המאשימה הייתה מקבלת מלכתחילה את טענותיו ניתן היה לחסוך את ניהול ההליך, ואך ניהול ההליך הביא את המאשימה לתקן את כתב האישום כך שעבירות הבטחון שיוחסו לנאשם מלכתחילה לא נכללו בכתב האישום שבו הודה הנאשם.",['לא']
CONFESSION,"מכתב האישום שבו הודה הנאשם עולה ש""במהלך האירועים שיתוארו בכתב האישום, הפך הנאשם לתומך מובהק של המדינה האסלאמית וביצע פעולות בנשק ואימונים לקידום מטרות הארגון.",['כן']
CONFESSION,"במסגרת שיקוליי מצאתי לתת משקל להודאת הנאשם, לחרטה שהביע וללקיחת האחריות על ידו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא יעבור אחת מן העבירות שבהן הורשע או עבירת נשק אחרת לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 40,000 ₪ או 6 חודשי מאסר תמורתו.","['40,000 ₪']"
