text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יחד עם הנאשם היה בן דודו, אשר התלווה אליו וצילם את הירי בלילה, כשהנאשם ירה בנשק מספר רב של קליעים לאימון.",8.350474e-06,5.277132e-06,0.9999962,0.9999486,0.99998736,0.9999256,0.9999567,0.999967,0.99998236,0.999992,0.053749092,0.00015966051,0.00065392087,3.2190546e-06
"הנאשם ביצע את האימון, על מנת להתכונן למלחמה הגדולה בעת הגעת הח'ליפות האסלאמית לאזור ישראל.",7.966972e-06,5.85027e-06,0.99999607,6.1241015e-05,8.80335e-06,0.9998659,0.041866332,0.9998191,1.9088937e-05,0.9988581,0.99605405,0.00012504813,0.0007760748,3.1923291e-06
"למחרת נעצר הנאשם, ואחיו של הנאשם השיב את הנשק לע'.",7.078049e-06,5.219971e-06,0.99999607,0.0002272517,0.9999865,0.0019550642,0.99904996,0.9997819,2.846018e-05,0.9991881,0.0007518872,7.1643575e-05,0.0006147467,2.9942125e-06
"מהאישום השני שבכתב האישום עולה כי במועד שאינו ידוע במדויק, אולם סמוך לחודש הרמדאן בשנת 2022, הנאשם פנה לאחר וביקש ממנו להשאיל לו רובה מסוג 16-M וטען בפני האחר שהוא צריך את הנשק על מנת שיוכל לעשות בו שימוש לטובת שמירה.",8.477518e-06,5.1278425e-06,0.9999962,0.9999958,0.9999846,0.9996842,0.9999008,0.9999721,0.99999595,0.99995697,0.017602371,0.00046031122,0.0016747485,1.1955151e-05
"האחר מסר לנאשם את הרובה, והנאשם החזיק בו ללא היתר כדין.",5.7040006e-06,5.211684e-06,0.9999962,0.9999068,0.9999802,2.6591839e-05,0.9996137,0.99987376,0.9999964,0.9998852,0.008010201,7.510849e-05,0.00020980107,3.3657313e-06
"למחרת היום, הציע הנאשם לע', לבצע אימון ירי וע' הסכים.",8.362795e-06,5.181316e-06,0.99999607,0.000102635,0.99981564,0.97350794,0.9974775,0.99988854,2.8022725e-05,0.99998355,0.026948417,8.69119e-05,0.00082695944,2.9840699e-06
הנאשם ביחד עם אחיו הקטן נסע ברכב של ע' כדי לבצע אימון נוסף של ירי וקליעה למטרה בנשק.,5.9272857e-06,5.227708e-06,0.9999962,0.9999453,0.99998415,0.9999659,0.9999372,0.99996936,0.0034707151,0.9999907,0.73070574,8.60919e-05,0.00037354216,3.248742e-06
הנאשם וע' ירו בנשק מספר יריות לכיוון בקבוקי פלסטיק כשאחיו של הנאשם מתעד זאת.,6.242175e-06,5.3292183e-06,0.9999962,0.0007424071,0.9999875,0.9999378,0.99994016,0.999913,0.99999666,0.99999034,0.0005910207,7.031921e-05,0.0003998613,3.4175664e-06
"מהאישום השלישי שבכתב האישום עולה כי במועד שאינו ידוע במדויק, סמוך לחודש פברואר 2022, פנה הנאשם לע' שהוזכר לעיל, המוכר לו כסוחר נשק, וביקש ממנו נשק על מנת לרכוש אותו.",9.6660915e-06,5.250556e-06,0.99999607,0.0009296622,0.9384355,0.98976225,0.7780955,0.9999614,1.8447272e-05,0.0027430973,0.020186653,0.00018838332,0.00069981086,4.648137e-06
"מספר ימים לאחר מכן, בהזמנתו של ע', הגיע הנאשם לשיג של משפחתו של ע' בתל שבע, שם הוצג לו רובה סער מסוג 16-M, וע' דרש תשלום של 70,000 ₪ תמורתו.",1.0874138e-05,5.2401015e-06,0.99999607,0.9999937,0.9999845,1.4586149e-05,0.9999275,0.999964,0.9999963,0.9999292,0.006347944,0.00012205395,0.00056684733,2.9486407e-06
"הנאשם הוביל את הנשק לביתו על מנת לרכוש אותו, אולם בחלוף מספר ימים השיב את הרובה לע' מבלי לרכוש אותו.",6.55115e-06,5.2572855e-06,0.9999962,0.99998677,0.9999887,0.99990106,0.99993587,0.9999678,0.9999963,0.9999856,0.97568697,9.78438e-05,0.0025235717,3.1793134e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406479e-05,5.385942e-06,9.540059e-06,3.343143e-05,4.5951415e-06,8.366624e-06,1.0485902e-05,1.7503893e-05,1.8811748e-05,1.52533175e-05,0.036054082,7.743355e-05,0.00033866806,3.722136e-06
"המאשימה טענה שמתחם העונש ההולם נע בין 10 ל-14 שנות מאסר ועתרה בהתאם להסדר לעונש של 10 שנות מאסר, מאסר מותנה, קנס בסך 100,000 ₪ ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999852,5.067067e-06,9.366591e-06,4.179312e-05,4.2312427e-06,6.8635923e-06,8.416922e-06,1.6869595e-05,1.7369734e-05,1.2607379e-05,0.00039220028,7.388702e-05,0.00021418325,3.4114446e-06
"המאשימה טענה כי אף שמדובר באישומים שונים ובעבירות שבוצעו במועדים שונים יש לראות בהם בהתאם למבחן הקשר ההדוק כ""אירוע"" אחד.",8.460758e-06,5.182121e-06,9.505793e-06,4.9209415e-05,4.2889897e-06,1.4381037e-05,9.650967e-06,3.419129e-05,1.7999133e-05,2.8396391e-05,0.23008835,0.0005838753,0.0005544271,3.3372596e-06
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, לרבות ההגנה על בטחון המדינה, למידת הפגיעה הגבוהה בהם ולנסיבות החמורות בהן בוצעו עבירות הנשק לרבות לסיכון שהנשק עלול להתגלגל לידיים עברייניות או עויינות, לתמיכה של הנאשם בארגון הטרור האכזרי, לפעילות שלו לקידום מטרות דאע""ש והתפשטות פעילותו למדינת ישראל, לאימונים הצבאיים שביצע בכלי הנשק, למידת מעורבותו העמוקה בעולם הסחר בנשק, לתכנון ולפעילות המתמשכת שביצע, לעבירות הנשק השונות שעבר, לסוג כלי הנשק שבו ביצע את העבירות, לחלקו המשמעותי בביצוע העבירות כך ששימש כ""רוח החיה"" בפרשה, לנזקים הפוטנציאליים שעלולים היו להגרם ולסיבות בעטיין ביצע את העבירות (בצע כסף, תמיכה בדאע""ש).",8.308073e-06,5.373404e-06,0.99999607,0.08015378,8.739017e-06,0.99997056,0.00095932547,0.9998517,1.9512705e-05,0.36106664,0.9988418,0.9997875,0.996594,1.0358116e-05
"המאשימה הפנתה בטיעוניה למגמת ההחמרה בענישה בעבירות הנשק, לכך שמדובר במכת מדינה ובמכת מגזר, לתיקון בחוק שקבע עונשי מינימום לצד עבירות הנשק כמו גם להנחיית פרקליט המדינה שמטרתה העלאת רמת הענישה בעבירות אלו.",7.1647746e-06,5.2597275e-06,9.372291e-06,5.910187e-05,4.179802e-06,2.6948528e-05,1.1443922e-05,2.1968865e-05,1.6516517e-05,1.9452435e-05,0.0009330426,0.00040802936,0.0018854933,3.4180946e-06
"המאשימה הפנתה בטיעוניה גם לעברו הפלילי והתעבורתי של הנאשם, לשיקולי ההרתעה האישית והרתעת הרבים הנדרשים ולכך שאין ענייננו בנאשם שעבר הליך של שיקום.",6.8354198e-06,0.99997866,9.4072875e-06,3.703714e-05,4.3717723e-06,9.670609e-06,8.45371e-06,1.7755543e-05,1.7334487e-05,1.3573463e-05,0.0038218577,0.0015646996,0.83249,0.00042161386
כן הפנתה לכך שהנאשם הודה במהלכה של שמיעת פרשת התביעה ולא בשלב מוקדם יותר של ההליך.,7.374392e-06,5.277122e-06,9.407358e-06,3.5214387e-05,5.337331e-06,9.220005e-06,7.2871862e-06,2.7132182e-05,1.914012e-05,1.4334716e-05,0.013174467,0.00015974825,0.0042824666,0.99999774
"על רקע האמור טענה המאשימה כי לא נכון היה למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם או לחרוג ממנו לקולה, ואם עתרה לעונש שנמצא בתחתית המתחם אותו ציינה בטיעוניה הרי שהדבר נובע מההסדר אליו הגיעה עם הנאשם אשר לקח בחשבון גם את השיקולים לקולה.",8.039779e-06,5.154893e-06,9.4187235e-06,5.5192817e-05,4.751353e-06,1.6712544e-05,1.04648425e-05,2.2331249e-05,1.752591e-05,1.5921398e-05,0.3893968,0.1804604,0.0114188725,6.694798e-06
"באשר לרכיב הקנס טענה המאשימה כי על זה להיות משמעותי ביותר לנוכח המניע הכספי שעמד בבסיס העבירות, ובאשר לרכיב פסילת רשיון הנהיגה טענה כי ישנה חשיבות רבה בפסילה משמעותית (בפועל ועל תנאי) לנוכח ניצול הרישיון להוביל מספר פעמים כלי נשק ברכבו בכבישי הארץ.",9.219706e-06,5.142466e-06,0.99999595,9.2552276e-05,0.018385926,0.020882256,0.00052231766,0.6940351,1.7281765e-05,0.0012666216,0.009929268,0.0055937963,0.002262711,3.302994e-06
המאשימה צרפה את גזרי דין של המעורבים אחרים בפרשה (תוך שטענה שלנוכח נסיבות ביצוע העבירות יש להטיל על הנאשם עונש חמור יותר) ואף הפנתה לפסיקה אחרת לתמיכה בעמדתה העונשית.,6.6177095e-06,5.135702e-06,9.265205e-06,4.434729e-05,4.2789925e-06,1.6542966e-05,8.833323e-06,1.726302e-05,1.7197492e-05,1.3401802e-05,0.004783578,0.00015450711,0.0007183673,3.5490732e-06
"ב""כ הנאשם עתר להטיל על הנאשם עונש של 3 שנות מאסר.",0.9715846,5.240062e-06,9.495219e-06,3.396384e-05,5.403419e-06,6.1848214e-06,9.444205e-06,1.5533955e-05,1.961646e-05,1.3242408e-05,0.00028405635,4.7247035e-05,0.0001445311,2.6186326e-06
"ב""כ הנאשם הפנה לעונשים שהוטלו על מעורבים אחרים הקשורים בפרשה זו (במסגרת הסדרים ""סגורים"") וטען כי יש להטיל על הנאשם עונש מאסר בדומה לעונש שהוטל על שותפו לאישום הראשון – ו'.",7.898017e-06,5.1534435e-06,9.323867e-06,4.3969056e-05,3.9659044e-06,9.275159e-06,1.00176285e-05,1.7218761e-05,1.7216396e-05,1.5236453e-05,0.0005458273,0.00011835809,0.00024515457,3.3055273e-06
"בנוסף עתר להטיל על הנאשם עונשים נלווים מתונים של קנס בסך של 7,500 ₪ ופסילת רישיון נהיגה בפועל.",0.99998486,5.1636466e-06,9.329426e-06,3.534789e-05,5.3058347e-06,6.470654e-06,7.697489e-06,1.748911e-05,1.8953937e-05,1.3006148e-05,0.00026700686,6.4512365e-05,0.0002939594,3.6528663e-06
"לעניין גובה הקנס טען כי עליו להיות מושפע גם מתקופת המאסר הממושכת שתוטל על הנאשם וכי עליו להיות פרופורציונלי לרווח שהפיק הנאשם מהסחר בנשק (5,000 ₪).",2.2668895e-05,5.150751e-06,9.400579e-06,6.9213114e-05,4.6338946e-06,8.231108e-05,1.3022296e-05,0.0033940903,1.8065115e-05,0.65210646,0.00046845776,0.00035968708,0.0007741795,3.175577e-06
