,verdict,text,part
21,ME-22-08-32320-437,"מהאישום הראשון שבכתב האישום עולה כי החל ממועד שאינו יודע במדויק אך עוד משנת 2017 לזמן קצר, ומשנת 2019 ועד למעצרו של הנאשם (להלן: ""התקופה הרלוונטית""), הנאשם, אשר היה מודע לכך שדאע""ש הוא ארגון טרור, התעניין בתכני תעמולה הנוגעים לפעילותו בזירות שונות בעולם, וצפה בתכנים אלו ביחד עם אחרים.",	כתב האישום
22,ME-22-08-32320-437,"הנאשם גלש במרשתת, בערוצי תעמולה של הארגון, גילה עניין רב בפעילות הארגון ברחבי העולם, והביע הזדהות עם אירועים סימבוליים והיסטוריים במורשת דאע""ש, עליהם סיפר גם לאחרים, כמו גם הזדהות עם המשנה הרעיונית והאידיאולוגית של דאע""ש, הבין אותן וביקש לתרגמן לפעילות בשטח.",	כתב האישום
23,ME-22-08-32320-437,"בין היתר, הנאשם נהג לקרוא במרשתת חדשות ועדכונים באתרים ייעודיים של דאע""ש, ועקב אחרי דרשות שיח'ים פעילי דאע""ש.",	כתב האישום
24,ME-22-08-32320-437,"במהלך התקופה הרלוונטית, הנאשם חיפש, מצא והעביר לאחרים סרטונים מפלטפורמות ורשתות חברתיות, בין היתר, סרטוני ""טיקטוק"" על אודות המלחמה בסוריה, לוחמי דאע""ש רעולי פנים, וכן שיתף על-פה אנשים אחרים, אזרחים ישראלים, שהוא מכיר, בדעותיו ובמחשבותיו על אודות דאע""ש, עיקרי האמונה והפעולה שלהם, וטען בפניהם כי דאע""ש היא האמת.",	כתב האישום
25,ME-22-08-32320-437,"על רקע דרשה ששמע הנאשם, בה נטען כי בקרוב תהיה מלחמה באזור ישראל, וכי בתקופת חודש הרמדאן 2022 תתחיל מלחמה והח'ליפות של המדינה האסלאמית תגיע לאזור ישראל, החליט הנאשם כי עליו לבצע אימונים צבאיים בנשק, וזאת על מנת להיות מוכן למלחמה ולדעת איך לירות בנשק, על מנת להתגייס לדאע""ש וללחום במסגרת הארגון כשיגיעו לישראל.",	כתב האישום
26,ME-22-08-32320-437,"על כן, ובמסגרת האירועים שיתוארו, כאשר הגיע לרשותו כלי נשק, ביצע בו הנאשם אימונים, ואף הציע לאדם נוסף, כפי שיתואר, להשתתף איתו באימונים, ואף הדריך אותם למטרה שתוארה לעיל.",	כתב האישום
27,ME-22-08-32320-437,"במועד שאינו ידוע במדויק, אולם במהלך חודש יוני 2022, פנה הנאשם לאחר, וביקש לרכוש ממנו נשק.",	כתב האישום
28,ME-22-08-32320-437,"הנאשם והאחר נפגשו בחורשה ליד היישוב תל שבע, והאחר הביא לנאשם רובה מסוג 16-M, והודיע לנאשם כי מחירו 70,000 ₪.",	כתב האישום
29,ME-22-08-32320-437,"הנאשם הוביל את הנשק עם מחסנית תואמת ותחמושת לביתו, והסתירם שם.",	כתב האישום
30,ME-22-08-32320-437,"הנאשם פנה לאדם אחר, עדכן אותו על הרובה שמוצע למכירה, וביקש תמורתו 75,000 ₪.",	כתב האישום
31,ME-22-08-32320-437,"הנאשם נפגש עם האחר ליד ביתו, הם סיכמו על המחיר שתואר לעיל, אך הנשק נותר עדיין אצל הנאשם.",	כתב האישום
32,ME-22-08-32320-437,"למחרת, החליט הנאשם לבצע אימון ירי בנשק, על מנת להכין עצמו כאשר תגיע הלחימה במסגרת הקמת הח'ליפות האסלאמית אשר תגיע לאזור ישראל.",	כתב האישום
33,ME-22-08-32320-437,"הנאשם השיג תחמושת, וכן פנה לחברו ו' והזמין אותו לבוא להתאמן עמו בירי בנשק, על מנת להתכונן להגעת הח'ליפות של המדינה האסלאמית לישראל ולאזור, וללחום במסגרתה נגד מדינת ישראל.",	כתב האישום
34,ME-22-08-32320-437,ו' הסכים והצטרף לנאשם.,	כתב האישום
35,ME-22-08-32320-437,"הנאשם עם ו' ירו בנשק מספר כדורים כל אחד, באזור ביתו של ו', ולעבר ההר, כשהנאשם הדריך את ו' כיצד לירות בנשק.",	כתב האישום
36,ME-22-08-32320-437,"לאחר מכן שב הנאשם ונפגש עם האחר אשר בדק את הנשק וירה ממנו מספר קליעים, ולאחר מכן, שילם לנאשם 75,000 ₪ והנאשם מסר לו את הנשק.",	כתב האישום
37,ME-22-08-32320-437,"הנאשם העביר את הכסף בניכוי חלקו בסך 5,000 ₪ לאחר.",	כתב האישום
38,ME-22-08-32320-437,"במועד שאינו ידוע במדויק, אולם כשבוע עובר למעצרו של הנאשם, פנה לנאשם אחר וביקש מהנאשם לאתר לו רובה מסוג 16-M על מנת שיוכל לרכוש אותו לשם הגנה מפני נקמת דם.",	כתב האישום
39,ME-22-08-32320-437,"הנאשם פנה לע', המוכר לו כסוחר בנשק, וע' הביא לנאשם רובה מסוג 16-M בבאר שבע, והנאשם נסע עם הרובה לביתו.",	כתב האישום
40,ME-22-08-32320-437,"ע' דרש תשלום של 65,000 ₪ על הרובה.",	כתב האישום
41,ME-22-08-32320-437,"הנאשם הראה את הנשק לאחר למחרת וביקש תמורתו 75,000 ₪.",	כתב האישום
42,ME-22-08-32320-437,האחר התמקח על מחירו של הרובה אך הנאשם לא הסכים להוריד את המחיר.,	כתב האישום
43,ME-22-08-32320-437,"באותו לילה נטל הנאשם את הרובה מביתו, שם הוסתר, והחליט לירות בנשק, שוב, כאימון צבאי, באופן שתואר לעיל.",	כתב האישום
44,ME-22-08-32320-437,"יחד עם הנאשם היה בן דודו, אשר התלווה אליו וצילם את הירי בלילה, כשהנאשם ירה בנשק מספר רב של קליעים לאימון.",	כתב האישום
45,ME-22-08-32320-437,"הנאשם ביצע את האימון, על מנת להתכונן למלחמה הגדולה בעת הגעת הח'ליפות האסלאמית לאזור ישראל.",	כתב האישום
46,ME-22-08-32320-437,"למחרת נעצר הנאשם, ואחיו של הנאשם השיב את הנשק לע'.",	כתב האישום
47,ME-22-08-32320-437,"מהאישום השני שבכתב האישום עולה כי במועד שאינו ידוע במדויק, אולם סמוך לחודש הרמדאן בשנת 2022, הנאשם פנה לאחר וביקש ממנו להשאיל לו רובה מסוג 16-M וטען בפני האחר שהוא צריך את הנשק על מנת שיוכל לעשות בו שימוש לטובת שמירה.",	כתב האישום
48,ME-22-08-32320-437,"האחר מסר לנאשם את הרובה, והנאשם החזיק בו ללא היתר כדין.",	כתב האישום
49,ME-22-08-32320-437,"למחרת היום, הציע הנאשם לע', לבצע אימון ירי וע' הסכים.",	כתב האישום
50,ME-22-08-32320-437,הנאשם ביחד עם אחיו הקטן נסע ברכב של ע' כדי לבצע אימון נוסף של ירי וקליעה למטרה בנשק.,	כתב האישום
51,ME-22-08-32320-437,הנאשם וע' ירו בנשק מספר יריות לכיוון בקבוקי פלסטיק כשאחיו של הנאשם מתעד זאת.,	כתב האישום
52,ME-22-08-32320-437,"מהאישום השלישי שבכתב האישום עולה כי במועד שאינו ידוע במדויק, סמוך לחודש פברואר 2022, פנה הנאשם לע' שהוזכר לעיל, המוכר לו כסוחר נשק, וביקש ממנו נשק על מנת לרכוש אותו.",	כתב האישום
53,ME-22-08-32320-437,"מספר ימים לאחר מכן, בהזמנתו של ע', הגיע הנאשם לשיג של משפחתו של ע' בתל שבע, שם הוצג לו רובה סער מסוג 16-M, וע' דרש תשלום של 70,000 ₪ תמורתו.",	כתב האישום
54,ME-22-08-32320-437,"הנאשם הוביל את הנשק לביתו על מנת לרכוש אותו, אולם בחלוף מספר ימים השיב את הרובה לע' מבלי לרכוש אותו.",	כתב האישום
55,ME-22-08-32320-437,המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,	טיעוני הצדדים
56,ME-22-08-32320-437,"המאשימה טענה שמתחם העונש ההולם נע בין 10 ל-14 שנות מאסר ועתרה בהתאם להסדר לעונש של 10 שנות מאסר, מאסר מותנה, קנס בסך 100,000 ₪ ופסילת רישיון נהיגה בפועל ועל תנאי.",	טיעוני הצדדים
57,ME-22-08-32320-437,"המאשימה טענה כי אף שמדובר באישומים שונים ובעבירות שבוצעו במועדים שונים יש לראות בהם בהתאם למבחן הקשר ההדוק כ""אירוע"" אחד.",	טיעוני הצדדים
58,ME-22-08-32320-437,"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, לרבות ההגנה על בטחון המדינה, למידת הפגיעה הגבוהה בהם ולנסיבות החמורות בהן בוצעו עבירות הנשק לרבות לסיכון שהנשק עלול להתגלגל לידיים עברייניות או עויינות, לתמיכה של הנאשם בארגון הטרור האכזרי, לפעילות שלו לקידום מטרות דאע""ש והתפשטות פעילותו למדינת ישראל, לאימונים הצבאיים שביצע בכלי הנשק, למידת מעורבותו העמוקה בעולם הסחר בנשק, לתכנון ולפעילות המתמשכת שביצע, לעבירות הנשק השונות שעבר, לסוג כלי הנשק שבו ביצע את העבירות, לחלקו המשמעותי בביצוע העבירות כך ששימש כ""רוח החיה"" בפרשה, לנזקים הפוטנציאליים שעלולים היו להגרם ולסיבות בעטיין ביצע את העבירות (בצע כסף, תמיכה בדאע""ש).",	טיעוני הצדדים
59,ME-22-08-32320-437,"המאשימה הפנתה בטיעוניה למגמת ההחמרה בענישה בעבירות הנשק, לכך שמדובר במכת מדינה ובמכת מגזר, לתיקון בחוק שקבע עונשי מינימום לצד עבירות הנשק כמו גם להנחיית פרקליט המדינה שמטרתה העלאת רמת הענישה בעבירות אלו.",	טיעוני הצדדים
60,ME-22-08-32320-437,"המאשימה הפנתה בטיעוניה גם לעברו הפלילי והתעבורתי של הנאשם, לשיקולי ההרתעה האישית והרתעת הרבים הנדרשים ולכך שאין ענייננו בנאשם שעבר הליך של שיקום.",	טיעוני הצדדים
61,ME-22-08-32320-437,כן הפנתה לכך שהנאשם הודה במהלכה של שמיעת פרשת התביעה ולא בשלב מוקדם יותר של ההליך.,	טיעוני הצדדים
62,ME-22-08-32320-437,"על רקע האמור טענה המאשימה כי לא נכון היה למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם או לחרוג ממנו לקולה, ואם עתרה לעונש שנמצא בתחתית המתחם אותו ציינה בטיעוניה הרי שהדבר נובע מההסדר אליו הגיעה עם הנאשם אשר לקח בחשבון גם את השיקולים לקולה.",	טיעוני הצדדים
63,ME-22-08-32320-437,"באשר לרכיב הקנס טענה המאשימה כי על זה להיות משמעותי ביותר לנוכח המניע הכספי שעמד בבסיס העבירות, ובאשר לרכיב פסילת רשיון הנהיגה טענה כי ישנה חשיבות רבה בפסילה משמעותית (בפועל ועל תנאי) לנוכח ניצול הרישיון להוביל מספר פעמים כלי נשק ברכבו בכבישי הארץ.",	טיעוני הצדדים
64,ME-22-08-32320-437,המאשימה צרפה את גזרי דין של המעורבים אחרים בפרשה (תוך שטענה שלנוכח נסיבות ביצוע העבירות יש להטיל על הנאשם עונש חמור יותר) ואף הפנתה לפסיקה אחרת לתמיכה בעמדתה העונשית.,	טיעוני הצדדים
65,ME-22-08-32320-437,"ב""כ הנאשם עתר להטיל על הנאשם עונש של 3 שנות מאסר.",	טיעוני הצדדים
66,ME-22-08-32320-437,"ב""כ הנאשם הפנה לעונשים שהוטלו על מעורבים אחרים הקשורים בפרשה זו (במסגרת הסדרים ""סגורים"") וטען כי יש להטיל על הנאשם עונש מאסר בדומה לעונש שהוטל על שותפו לאישום הראשון – ו'.",	טיעוני הצדדים
67,ME-22-08-32320-437,"בנוסף עתר להטיל על הנאשם עונשים נלווים מתונים של קנס בסך של 7,500 ₪ ופסילת רישיון נהיגה בפועל.",	טיעוני הצדדים
68,ME-22-08-32320-437,"לעניין גובה הקנס טען כי עליו להיות מושפע גם מתקופת המאסר הממושכת שתוטל על הנאשם וכי עליו להיות פרופורציונלי לרווח שהפיק הנאשם מהסחר בנשק (5,000 ₪).",	טיעוני הצדדים
69,ME-22-08-32320-437,"לתמיכה בעמדתו הפנה לגובה הקנס שהוטל על הסוחר שהוזכר באישום הראשון והשלישי – ע' (18,000 ₪).",	טיעוני הצדדים
70,ME-22-08-32320-437,"ב""כ הנאשם טען כי לנוכח ההסדר אליו הגיעו הצדדים מתחם העונש לו טענה המאשימה הוא שגוי ועתר לדחות מתחם זה כמו גם את העתירה העונשית של המאשימה.",	טיעוני הצדדים
71,ME-22-08-32320-437,"לעניין הנסיבות הקשורות בביצוע העבירות טען כי העבירות באישום הראשון נמצאות ברף הנמוך, כי הנאשם לא היה ""הרוח החיה"" באישומים השני והשלישי וכי העסקה באישום השלישי לא הגיעה לכלל מימוש.",	טיעוני הצדדים
72,ME-22-08-32320-437,"ב""כ הנאשם טען כי יש לתת משקל להודאת הנאשם ולאחריות שלקח על מעשיו.",	טיעוני הצדדים
73,ME-22-08-32320-437,"ב""כ הנאשם ביקש לדחות את טענת המאשימה בדבר השלב המאוחר שבו הודה הנאשם במיוחס לו.",	טיעוני הצדדים
74,ME-22-08-32320-437,"לטענתו, לו המאשימה הייתה מקבלת מלכתחילה את טענותיו ניתן היה לחסוך את ניהול ההליך, ואך ניהול ההליך הביא את המאשימה לתקן את כתב האישום כך שעבירות הבטחון שיוחסו לנאשם מלכתחילה לא נכללו בכתב האישום שבו הודה הנאשם.",	טיעוני הצדדים
75,ME-22-08-32320-437,"ב""כ הנאשם הפנה בטיעוניו לנסיבותיו האישיות-משפחתיות של הנאשם, לגילו הצעיר, להיותו נשוי ואב לשלושה ילדים ולכך שלא זכה לראות את בתו הקטנה שנולדה כשהוא מאחורי סורג ובריח.",	טיעוני הצדדים
76,ME-22-08-32320-437,"כן טען כי עברו הפלילי של הנאשם הוא לא משמעותי ולא רלוונטי, ואף הפנה לתנאים הלא פשוטים שבהם הוחזק הנאשם כעציר בטחוני על כל המשתמע מכך, תוך שהוסיף כי גם לאחר תיקון כתב האישום טרם שונה סיווגו של הנאשם, אם כי זה החל לקבל מעט מן הזכויות של עציר פלילי.",	טיעוני הצדדים
77,ME-22-08-32320-437,"באשר לפסיקה שצרפה המאשימה טען כי זו אינה רלוונטית שכן זו התייחסה למקרים שבהם נסיבות ביצוע העבירות היו מחמירות יותר מאלו שבענייננו או למקרים שבהם הורשעו נאשמים בעבירות בניגוד לחוק המאבק בטרור, עבירות שהנאשם לא הורשע בהן.",	טיעוני הצדדים
78,ME-22-08-32320-437,"הנאשם מסר כי הוא בן 31, נשוי ואב לשלושה ילדים ומתגורר ליד שגב שלום.",	טיעוני הצדדים
79,ME-22-08-32320-437,"הנאשם הוסיף כי הוא ""מצטער על העבירות שעשיתי למדינת ישראל"" והוסיף כי לא יחזור על אותה טעות.",	טיעוני הצדדים
80,ME-22-08-32320-437,"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש ראוי של  עשר שנות מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש של 3 שנות מאסר.",	דיון והכרעה
81,ME-22-08-32320-437,"סבורני כי נוכח אופיו של ההסדר והעובדה שהעונש שאותו מצאתי להטיל על הנאשם אינו חורג מטווח הענישה המוסכם, אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם בענייננו, הגם",	דיון והכרעה
82,ME-22-08-32320-437,"שמוצא אני להעיר כי העונש שלו עתר ב""כ הנאשם (3 שנות מאסר) לא נמצא בגדרו של מתחם העונש ההולם את מקרה זה, אף לא בקרבה לשוליו התחתונים.",	דיון והכרעה
83,ME-22-08-32320-437,"אחר כל זאת, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",	דיון והכרעה
84,ME-22-08-32320-437,"בעבירות הנשק שעבר הנאשם פגע הוא בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",	דיון והכרעה
85,ME-22-08-32320-437,"נוכח העובדה כי מעשיו של הנאשם בוצעו על רקע תמיכה ופעילות למען מטרות ארגון הטרור דאע""ש פגע הנאשם גם בערך של ביטחון המדינה.",	דיון והכרעה
86,ME-22-08-32320-437,מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה ביותר.,	דיון והכרעה
87,ME-22-08-32320-437,"הנאשם ביצע מספר רב של עבירות נשק, מגוון עבירות, בכלי נשק קטלני – רובה מסוג M-16, מול גורמים שונים, בזמנים שונים ובמקומות שונים.",	דיון והכרעה
88,ME-22-08-32320-437,כן ערך אימונים צבאיים אסורים בנשק תוך ביצוע ירי מהנשק.,	דיון והכרעה
89,ME-22-08-32320-437,"אכן, הנאשם בענייננו לא עבר עבירות אלימות נפרדות באמצעות כלי הנשק שהחזיק והוביל, ואכן הנאשם לא הורשע בעבירות לפי החוק המאבק בטרור, אך די במכלול העבירות שעבר הנאשם וברקע לביצוען כמפורט לעיל כדי ללמד על מידת הפגיעה הגבוהה ביותר בערכים המוגנים.",	דיון והכרעה
90,ME-22-08-32320-437,"מידת הפגיעה הגבוהה ביותר בערכים המוגנים בעניננו נלמדת לא רק מנסיבות ביצוע עבירות הנשק ה""רגילות"" שהוזכרו לעיל ואשר יפורטו להלן, כי אם גם ובעיקר בהקשר של נסיבות אלו לזיקה שטיפח הנאשם כלפי ארגון הטרור דאע""ש.",	דיון והכרעה
91,ME-22-08-32320-437,"מכתב האישום שבו הודה הנאשם עולה ש""במהלך האירועים שיתוארו בכתב האישום, הפך הנאשם לתומך מובהק של המדינה האסלאמית וביצע פעולות בנשק ואימונים לקידום מטרות הארגון.",	דיון והכרעה
92,ME-22-08-32320-437,"פעילותו נמשכה עד למועד מעצרו..."" (עובדה 9 לחלק הכללי);",	דיון והכרעה
93,ME-22-08-32320-437,"הנאשם, ""על רקע דרשה ששמע...",	דיון והכרעה
94,ME-22-08-32320-437,"בה נטען כי בקרוב תתחיל מלחמה באיזור ישראל, וכי בתקופת חודש הרמאדן 2022, תתחיל מלחמה והח'לפות של המדינה האיסלאמית תגיע לאזור ישראל, החליט...",	דיון והכרעה
95,ME-22-08-32320-437,"כי עליו לבצע אימונים צבאיים בנשק, וזאת על מנת להיות מוכן למלחמה ולדעת איך לירות בנשק, על מנת להתגייס לדאע""ש, וללחום במסגרת הארגון, כשיגיעו לישראל.",	דיון והכרעה
96,ME-22-08-32320-437,"על כן, ובמסגרת האירועים שיתוארו...",	דיון והכרעה
97,ME-22-08-32320-437,"כאשר הגיע לרשותו כלי נשק, ביצע בו הנאשם אימונים, ואף הציע לאדם נוסף.",	דיון והכרעה
98,ME-22-08-32320-437,.,	דיון והכרעה
100,ME-22-08-32320-437,להשתתף איתו באימונים...,	דיון והכרעה
101,ME-22-08-32320-437,"למטרה שתוארה לעיל"" (עובדות 5-6 לאישום הראשון).",	דיון והכרעה
102,ME-22-08-32320-437,בעת כתיבת גזר דין זה טרם הספיקה מדינת ישראל לקבור את כל קורבנות מתקפת הטרור של ארגוני המחבלים מרצועת עזה ביום 7 באוקטובר 2023.,	דיון והכרעה
103,ME-22-08-32320-437,"למעשה מדינת ישראל טרם הצליחה לזהות את כל קורבנות המתקפה הרצחנית, טרם הצליחה להוביל לשחרור מאות הילדים, הקשישים, הנשים, הגברים, החיילות והחיילים שנחטפו ונלקחו בשבי במהלך המתקפה וטרם חבשה את כל פצעי הגוף והנפש של נפגעי המתקפה, הישירים והעקיפים.",	דיון והכרעה
104,ME-22-08-32320-437,הפגיעה בבטחון המדינה ובתחושת הבטחון של כלל הציבור כתוצאה ממעשי הזוועה של ארגוני הטרור האיסלמיסטיים בעקבות מתקפת הטרור היא קשה ביותר וספק אם תמחה בעתיד.,	דיון והכרעה
105,ME-22-08-32320-437,"ברי כי הנאשם יוענש אך בגין מעשיו הוא, בבחינת ""איש בחטאו יומת"" (דברים, כ""ד, ט""ז), ואולם יש לזכור ולהזכיר את הסיכון האדיר הנשקף לכולי עלמא, ובפרט למדינת ישראל וליושביה, מארגוני הטרור האיסלאמיסטים, בין אם מתנוסס מעליהם דגל חמאס או ובין אם מתנוסס מעליהם דגל דאע""ש.",	דיון והכרעה
106,ME-22-08-32320-437,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות; לסיכון ולנזק שעלול היה להגרם במידה וכלי הנשק היו מתגלגלים לידיים עברייניות או חבלניות; לתמיכה של הנאשם ולפעילות שלו לקידום מטרות דאע""ש והתפשטות פעילותו למדינת ישראל; לאימונים הצבאיים שביצע בכלי הנשק שכללו ירי חי; למידת המעורבות שגילה בעולם הסחר בנשק אל מול גורמים שונים, יחד עם אנשים שונים, במקומות ובזמנים שונים; לפעילות העבריינית המתמשכת  שמעידה על כך שאין מדובר במעידה חד פעמית; למספר ולאופי עבירות הנשק השונות שעבר; לאופי  ולסוג כלי הנשק שבהם סחר ושאותם החזיק והוביל; לחלקו המשמעותי בביצוע העבירות ולכך שהיה היוזם וה""רוח החיה"" בפרשה ולסיבות שבעטיין ביצע את העבירות (בצע כסף, על רקע תמיכה בדאע""ש והיערכות ל""מלחמה הגדולה"").",	דיון והכרעה
107,ME-22-08-32320-437,"לצד כל אלה נתתי דעתי גם לכך שהנאשם לא הורשע בעבירות בניגוד לחוק המאבק בטרור (ואין להענישו בגין עבירות שכאלו ב""דלת האחורית""), לכך שהוא לא ביצע עבירות אלימות נפרדות מעבירות הנשק עצמן באמצעות כלי הנשק ולכך שבאישום השלישי הוא השיב את הנשק לע' מספר ימים לאחר שלקח אותו מבלי לרכוש אותו.",	דיון והכרעה
108,ME-22-08-32320-437,בעניין געביס קיבל בית המשפט העליון את ערעור המדינה על קולת העונש שהוטל על נאשם שהורשע בשלושה אישומים של סחר בנשק והעמיד את עונשו על 50 חודשי מאסר חלף 36 חודשי מאסר שהשית עליו בית המשפט קמא.,	דיון והכרעה
109,ME-22-08-32320-437,המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,	דיון והכרעה
110,ME-22-08-32320-437,"יצויין, כי מעדכון המאשימה עולה שערעור הנאשם על פסק הדין תלוי ועומד בבית המשפט העליון;",	דיון והכרעה
111,ME-22-08-32320-437,"עיון בפסיקה שהוזכרה לעיל מלמד כי שילוב כמו בענייננו, של עבירות נשק חמורות ומגוונות, יחד עם תמיכה רעיונית, הזדהות ועריכת אימונים צבאיים מתוך מחשבה עתידית להצטרף לארגון טרור כשזה יילחם בישראל, לא קיים באף אחד מן המקרים.",	דיון והכרעה
112,ME-22-08-32320-437,נתון זה בהכרח משליך על חומרת העונש שיוטל על הנאשם.,	דיון והכרעה
113,ME-22-08-32320-437,בעניינו מדובר בפרשה בה היו מעורבים אחרים שעניינם נדון ועונשם נגזר בפני מותבים אחרים.,	אחידות בענישה
114,ME-22-08-32320-437,המאשימה צרפה את גזרי הדין שהוטלו על מעורבים אלו.,	אחידות בענישה
115,ME-22-08-32320-437,"מעיון בגזרי דין אלו עולה שמדובר בהסדרי טיעון ""סגורים"" לעונש (וכפועל יוצא גם שיקולי בית המשפט בגוזרו את הדין אינם חופפים לשיקולי בית המשפט בגוזרו את הדין בהסדר ""טווח""), במספר עבירות מצומצם יותר שעברו הנאשמים ובעבירות קלות יותר.",	אחידות בענישה
116,ME-22-08-32320-437,"אך מעבר לכך, מעיון בגזרי הדין עולה שאותם נאשמים לא ביצעו את העבירות על רקע הזדהות עם ארגון הטרור דאע""ש או בזיקה לארגון זה.",	אחידות בענישה
