feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם סיפר לשירות המבחן, כי בעקבות תאונת דרכים שארעה בשנת 1999 ובה נפגע בגבו, הוא אינו יכול להשתלב בעבודה הדורשת מאמץ פיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שרות המבחן  כי אביו סייע לו בקניית חלקת אדמה עליה בנה בית והשכיר אותו, וכן כי פתח לפני כשנה עסק בכפר- ""בר- בית קפה"", שנסגר על ידו כעבור מספר חודשים לאחר שלא תאם את הנורמות בכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע שנתקבל בשירות המבחן ממחלקת הרווחה של העיר ירכא, עולה כי משפחתו של הנאשם מוכרת לרווחה מזה שנים רבות על רקע מצוקה כלכלית ומצבם הבריאותי הירוד של הורי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי עיקר הטיפול והשגחה בהורים נופלים על כתפי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שלחובתו 4 הרשעות קודמות בעבירות רכוש וסמים, טען כי השתמש בסמים להקלת כאבי הגב שנבעו מפציעתו בתאונה הנ""ל ושלל התמכרות לחומרים ממכרים ונזקקות לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להתייחסותו לביצוע העבירה, קיבל הנאשם אחריות חלקית למעשיו ומסר כי הכיר את הסוכן תקופה קצרה טרם הסתבכותו בביצוע העבירה, עת שהגיע הסוכן לבלות בעסקו הנ""ל של הנאשם בכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחווייתו רואה הנאשם את עצמו כקורבן, זאת בהינתן פניות חוזרות ונשנות של הסוכן בעניין הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, הוא  חש מאוים ושיתף פעולה עם הסוכן  מתוך פחד, זאת מבלי לחשוב על תוצאות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הביע הנאשם צער על מעשיו, ובתוך כך התייחס לקשייו להפעיל שיקול דעת ולבעייתיות בהתנהגותו עובר למעורבותו בביצוע העבירה, כמו גם לקשר שלו עם הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי במהלך השיחה עם הנאשם, זה התאמץ להציג את החלקים המתפקדים באישיותו וביטא תחושת אשמה בגין נסיבות מעצרו והמצב אליו הגיע אשר גרם לפגיעה בו ובמשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בן ה-39,  נעדר סביבה רגשית תומכת ומכילה, ואשר התקשה במהלך השנים לגלות יציבות במסגרת הלימודים ובמסגרת תעסוקתית, נעדר זהות אישית בשלה ומגובשת, וכן חש תחושת ריקנות פנימית ותחושה של חוסר מימוש עצמי ואישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר , כי לנאשם קושי ביצירת אמון עם הזולת, כי הוא מתקשה בניהול תקשורת ישירה ופתוחה, מנהל אורח חיים מצומצם, וכן מתקשה בקבלת החלטות ופתרון קונפליקטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה להתבונן באופן מעמיק בדפוסי התנהגותו הבעייתיים ונקט בעמדה שטחית והגנתית תוך ביטוי חשש לתוצאת ההליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ומאחר שהנאשם מכיר בבעייתיות  של מעשיו אך בהינתן המחיר העונשי שהוא עתיד לשלם ונוכח עמדתו הקורבנית, כמו גם נוכח חומרת העבירה, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות המאשימה לעונש, הגישה ב""כ המאשימה  את גיליון המרשם הפלילי של נאשם 2 (תע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוטעם ע""י ב""כ המאשימה, כי המניע של הנאשמים לביצוע העבירות הוא בצע כסף בלבד, זאת בהיותם בגירים, אשר יכלו בנקל להימנע מביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום, נוכח חומרת העבירות כמו גם בהינתן עברו הפלילי של נאשם 2, ביקשה המאשימה לגזור על הנאשמים עונש חמור המצוי ברף העליון של מתחם הענישה שהוצע, כאמור,  על ידה, זאת בפרט בעניינו של נאשם 1 שהורשע בנוסף לעבירת הסחר, בשתי עבירות של נשיאת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הגישה ההגנה בעניינו של נאשם 2  מכתב מראש מועצת ירכא, המציין את מצבם הרפואי הקשה של הוריו של נאשם 2, המטופלים על ידו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגש ע""י ההגנה  מכתב מטעם מחלקת הרווחה במועצה המקומית  ירכא,  המתעד את  מצבה הקשה של משפחת נאשם 2, לרבות את העובדה שנאשם 2 סועד את הוריו החולים  (נע/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר עבאס ציין כי נאשם 1 ואחיו גדלו בעיר אילת עד למעבר המשפחה לכפר ירכא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עבאס הדגיש בדבריו, כי לאורך כל השנים ניהלה המשפחה אורח חיים נורמטיבי לחלוטין, לרבות נאשם 1 שאף שירת בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עבאס הוסיף וסיפר על המצב הקשה אליו נקלעה המשפחה בעקבות הסתבכותו הפלילית  של נאשם 1, וכן על מחלת אמו של נאשם  1, שנגרמה בשל כך.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו לעונש ציין הסנגור, כי הסוכן המשטרתי הוא יליד כפר יאסיף, הצמוד גאוגרפית למקום מגורי הנאשמים, לכפר ירכא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין, כי בין הסוכן לנאשם 2 קיימת הכרות מוקדמת ולטענתו הסוכן המשטרתי הינו בכיר לשעבר  בעולם הפשע, עובדה אשר הייתה ידוע לנאשמים בעת ביצוע העבירות וגרמה לכך שחששו מפניו של הסוכן המשטרתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור, כי מאז ביצוע העבירה חלפו כשנתיים אשר במהלכן לא ביצעו הנאשמים כל עבירה נוספת, זאת על אף שנעצרו כחמישה חודשים לאחר ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הפנה הסנגור לנסיבותיהם האישיות של הנאשמים, כפי שהן עולות ממקרא תסקיר שירות המבחן שהוגש בעניינם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי בית המשפט קבע בגזרי הדין הנ""ל, מתחם עונש הולם של 22 חודשי מאסר בפועל ועד ל- 48 חודשי מאסר בפועל, כאשר בסופו של יום, בית המשפט השית על אחד הנאשמים עונש של 22 חודשי מאסר בפועל, זאת על אף עברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40יא' לחוק העונשין,  יצוין בעניינו של נאשם 1, עברו הנקי כמו גם גילו הצעיר (24).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד אציין, לטובת נאשם 1, את הודאתו בהזדמנות הראשונה לאחר תיקונו של כתב האישום, זאת במסגרת פרשת התביעה ובטרם העיד הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאמור לעיל אוסיף את  תפקודו הנורמטיבי בעבר של נאשם 1, כפי שעולה מעיון בתסקיר שירות המבחן ומעדות אביו של נאשם 1 בפניי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין בנקודה זו, כי שירות המבחן מעריך בתסקירו קיומו של סיכון להישנות התנהגות מפרת חוק בעתיד ע""י נאשם 1, שאינו מבטא נזקקות טיפולית, נוקט בעמדה קורבנית והגנתית ואינו מביע תובנה לגבי התנהגותו במצבי דחק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא' לחוק העונשין, יצוין בעניינו של נאשם 2 כי עברו הפלילי אינו מכביד כלל ועיקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ודוק, בעברו של נאשם 2 הרשעות קודמות ישנות בגין  עבירות של החזקת סם לצריכה עצמית והרשעה קודמת ישנה מאוד בגין עבירה של התפרצות למבנה שאינו דירה וביצוע גניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד אציין, לטובת נאשם 2, את הודאתו בהזדמנות הראשונה, מיד לאחר תיקונו של כתב האישום, ובשלב פרשת התביעה, עובר להעדת הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת נאשם 2 אציין, כי אף הוא מקבל אחריות חלקית לביצוע העבירה על ידו, אף כי נאשם 2 הביע בפני שירות המבחן תחושה של צער וחרטה על התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי אף נאשם 2 מונע מתחושה של קורבנות וכי הסיכוי לשיקומו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי החלטתי, כאמור, להשית על נאשם 1, חרף גילו הצעיר ועברו הנקי, עונש של מאסר בפועל הזהה לעונש שיושת על נאשם 2, זאת בהינתן העובדה שנאשם 1 הורשע, בנוסף, בביצוע עבירה של נשיאת נשק שלא כדין בשני מקרים שונים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כן נטען, כי במהלך הפגישה הנ""ל נסע נאשם 1 ברכב מסוג מזדה על מנת להביא את האקדח ולהציגו לסוכן ובהמשך, חזר לעסק כשהוא נושא באקדח חצי אוטומטי מסוג ""fn"" 9 מ""מ פראבלום (להלן: האקדח).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, חזר נאשם 1 למקום, כשהוא נושא את האקדח ובו מחסנית התואמת לאקדח שהכילה 5 כדורים (להלן: הנשק).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יוטעם כי  עסקינן בנשק מסוג אקדח שכלל מחסנית תואמת ו-5 כדורים, היינו בנשק מסוכן שברי כי ביכולתו לפגוע ואף להרוג.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן מסר, אומנם, לנאשם 1 את התמורה הכספית ונאשם 1 מסר לסוכן את הנשק - האקדח, אולם נאשם 2 ""נותר בתמונה"", שכן התקשר לאחר ביצוע העסקה אל הסוכן, אשר אישר בפניו שהעסקה התנהלה כשורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לחובתו של נאשם 1 אוסיף, כי זה אף נשא את האקדח בשתי הזדמנויות שונות, שלא כדין, ואף הציע באחת מהן (במקרה האחרון) לסוכן לירות באקדח, בציינו בפני הסוכן, כי באקדח הושמו 5 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, חזר נאשם 1 למקום, כשהוא נושא את האקדח ובו מחסנית התואמת לאקדח שהכילה 5 כדורים (להלן: הנשק).",['על גופו']
CIR_HELD_WAY_WEP,"במעמד זה, בסמוך לעסק הוציא נאשם 1 את הנשק ממכנסיו, מסר אותו לסוכן וציין בפניו של הסוכן כי יש חמישה כדורים בנשק במטרה שיירה אותם, והסוכן אכן ירה חמישה כדורים מהנשק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כן נטען, כי במהלך הפגישה הנ""ל נסע נאשם 1 ברכב מסוג מזדה על מנת להביא את האקדח ולהציגו לסוכן ובהמשך, חזר לעסק כשהוא נושא באקדח חצי אוטומטי מסוג ""fn"" 9 מ""מ פראבלום (להלן: האקדח).","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך, חזר נאשם 1 למקום, כשהוא נושא את האקדח ובו מחסנית התואמת לאקדח שהכילה 5 כדורים (להלן: הנשק).",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד זה, בסמוך לעסק הוציא נאשם 1 את הנשק ממכנסיו, מסר אותו לסוכן וציין בפניו של הסוכן כי יש חמישה כדורים בנשק במטרה שיירה אותם, והסוכן אכן ירה חמישה כדורים מהנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הודגש, כי שני הנאשמים  נפגשו עם הסוכן, יחד ולחוד, לשם קידום העסקה, כשבמועד השלמת העסקה, נכח נאשם 1 בלבד, והוא אף נסע ברכבו כדי להביא את הנשק, מסר אותו לידי הסוכן וקבל את התמורה לידיו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן מסר, אומנם, לנאשם 1 את התמורה הכספית ונאשם 1 מסר לסוכן את הנשק - האקדח, אולם נאשם 2 ""נותר בתמונה"", שכן התקשר לאחר ביצוע העסקה אל הסוכן, אשר אישר בפניו שהעסקה התנהלה כשורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לחובתו של נאשם 1 אוסיף, כי זה אף נשא את האקדח בשתי הזדמנויות שונות, שלא כדין, ואף הציע באחת מהן (במקרה האחרון) לסוכן לירות באקדח, בציינו בפני הסוכן, כי באקדח הושמו 5 כדורים.",['מאחר']
CIR_TYPE_WEP,"עוד נטען בכתב האישום המתוקן, כי ביום 28.10.14, בין השעות 15:50- 20:30, או בסמוך לכך, שוחחו נאשם 2 והסוכן מספר פעמים בטלפון ונאשם 2 הציע למכור לסוכן אקדח תמורת 17,000 ₪.",['אקדח']
CIR_TYPE_WEP,"עוד צוין בכתב האישום, כי ביום 29.10.14 בין השעות 20:22-14:53 או בסמוך לכך, שוחחו נאשם 2 והסוכן בטלפון ונאשם 2 הציע למכור לסוכן אקדח תמורת 24,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במעמד זה הציע נאשם 2 למכור לסוכן אקדח תמורת 25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במעמד הפגישה אמר נאשם 2 לסוכן, כי  אדם אחר מספק להם את האקדח וכי הנאשמים מקבלים דמי תיווך מתוך העסקה.",['אקדח']
CIR_TYPE_WEP,"כן נטען, כי במהלך הפגישה הנ""ל נסע נאשם 1 ברכב מסוג מזדה על מנת להביא את האקדח ולהציגו לסוכן ובהמשך, חזר לעסק כשהוא נושא באקדח חצי אוטומטי מסוג ""fn"" 9 מ""מ פראבלום (להלן: האקדח).",['אקדח']
CIR_TYPE_WEP,"נאשם 1 מסר את האקדח לסוכן ולאחר שהסוכן בדק את האקדח הוסכם בין הסוכן לנאשמים, כי העסקה תושלם למחרת.",['אקדח']
CIR_TYPE_WEP,הסוכן החזיר לנאשם 2 את האקדח ועזב את המקום.,['אקדח']
CIR_TYPE_WEP,"נאשם 2 אמר לסוכן שבשלב זה לא ניתן להשלים את העסקה והציע למכור לסוכן רובה מסוג m16 קצר תמורת 35,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במעמד זה החזיר נאשם 2 לסוכן 2,000 ₪ והוסכם בין השניים, כי נאשם 2 יותיר אצלו 1000 ₪ וימשיך לפעול להשגת האקדח.",['אקדח']
CIR_TYPE_WEP,השלושה הסכימו על ביצוע העסקה ביום למחרת וכי אז ימסור הסוכן את יתרת הכסף ויקבל מהנאשמים את האקדח.,['אקדח']
CIR_TYPE_WEP,נאשם 1 נסע מהמקום בסובארו לשם הבאת האקדח.,['אקדח']
CIR_TYPE_WEP,"בהמשך, חזר נאשם 1 למקום, כשהוא נושא את האקדח ובו מחסנית התואמת לאקדח שהכילה 5 כדורים (להלן: הנשק).",['אקדח']
CIR_TYPE_WEP,"הוטעם כי מקריאת כתב האישום המתוקן עולה, כי הנאשמים סיכמו עם הסוכן על רכישת האקדח בשיחות מקדימות ואף במפגשים עצמם.",['אקדח']
CIR_TYPE_WEP,"צוין, כי יחד עם הנשק נמכרה גם תחמושת אשר סוגל לקטול חיי אדם.",['תת-מקלע (סוג הנשק שצוין בפסקה)']
CIR_TYPE_WEP,"עוד, לחומרה, ציינה ב""כ המאשימה כי במהלך ביצוע העסקה, הציע נאשם 2 לסוכן לרכוש נשק מסוג m-16 המצוי בחזקתו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"יוטעם כי  עסקינן בנשק מסוג אקדח שכלל מחסנית תואמת ו-5 כדורים, היינו בנשק מסוכן שברי כי ביכולתו לפגוע ואף להרוג.",['אקדח']
CIR_TYPE_WEP,"הסוכן מסר, אומנם, לנאשם 1 את התמורה הכספית ונאשם 1 מסר לסוכן את הנשק - האקדח, אולם נאשם 2 ""נותר בתמונה"", שכן התקשר לאחר ביצוע העסקה אל הסוכן, אשר אישר בפניו שהעסקה התנהלה כשורה.",['אקדח']
CIR_TYPE_WEP,"לחובתו של נאשם 1 אוסיף, כי זה אף נשא את האקדח בשתי הזדמנויות שונות, שלא כדין, ואף הציע באחת מהן (במקרה האחרון) לסוכן לירות באקדח, בציינו בפני הסוכן, כי באקדח הושמו 5 כדורים.",['אקדח']
CIR_TYPE_WEP,"לחובת נאשם 2, אציין, במסגרת זו של סקירת נסיבות ביצוע העבירה, כי האחרון, במסגרת הדין והדברים עם הסוכן, הציע לסוכן לרכוש רובה מסוג 16M תמורת סכום של 35,000 ₪, דבר המלמד בדבר  רצונו העז של נאשם 2 למכור נשק מכל סוג שהוא לסוכן.",['רובה סער (M16)']
CIR_USE,"במעמד זה, בסמוך לעסק הוציא נאשם 1 את הנשק ממכנסיו, מסר אותו לסוכן וציין בפניו של הסוכן כי יש חמישה כדורים בנשק במטרה שיירה אותם, והסוכן אכן ירה חמישה כדורים מהנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסנגור הוסיף והפנה לעובדות כתב האישום המתוקן מהן עולה, כי הסוכן המשטרתי לא היסס לבצע ירי בנשק בטבורו של הכפר, דבר אשר מעיד לדידו, על אופיו של הסוכן המשטרתי.",['ירי']
CIR_USE,"לחובתו של נאשם 1 אוסיף, כי זה אף נשא את האקדח בשתי הזדמנויות שונות, שלא כדין, ואף הציע באחת מהן (במקרה האחרון) לסוכן לירות באקדח, בציינו בפני הסוכן, כי באקדח הושמו 5 כדורים.",['ניסיון לירי']
CONFESSION,"הנאשמים הודו בתיק זה בעובדות כתב האישום שתוקן, במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסדר לעניין העונש והורשעו בביצוע עבירה של סחר בנשק שלא כדין,  לפי סעיף 144(ב2) ו- (ג) ביחד עם סעיף 29 לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"עוד אציין, לטובת נאשם 1, את הודאתו בהזדמנות הראשונה לאחר תיקונו של כתב האישום, זאת במסגרת פרשת התביעה ובטרם העיד הסוכן.",['כן']
CONFESSION,"עוד אציין, לטובת נאשם 2, את הודאתו בהזדמנות הראשונה, מיד לאחר תיקונו של כתב האישום, ובשלב פרשת התביעה, עובר להעדת הסוכן.",['כן']
