text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהמשך הגיעה המונית בה נהג הנאשם ועצרה מאחורי רכבו של הסוכן.,0.00012511613,3.0459207e-05,0.9917603,0.99998796,0.00078784727,0.0053253234,0.9966228,0.014407333,0.008728394,0.00013762155,0.00024227094
"בנסיבות אלה, סימן הנאשם לסוכן כי יתקרב לעברו והסוכן יצא מרכבו וניגש לחלון הנהג.",0.000114718445,3.1497828e-05,0.84237146,0.9999877,0.0009426749,0.004229301,0.98900837,0.010079823,0.014630015,0.00023037996,0.0003881255
"באותן הנסיבות, ביקש הנאשם מהסוכן כי ימסור לידיו את הכסף והאחרון ביקש לבדוק את הסמים.",0.00015534293,3.145679e-05,0.99992704,0.999987,0.00069538754,0.0010178961,0.9858592,0.010104787,0.011065584,0.00015734833,0.00035499517
"הנאשם השיב ""אל תדאג זה משהו טוב"" ומסר לסוכן שקית ובתוכה 3 אריזות סם מסוכן מסוג קוקאין במשקל 0.855 גרם נטו ובתמורה מסר הסוכן לנאשם סך של 600 ₪.",0.00020261723,2.93258e-05,0.9999634,8.92581e-06,0.9996873,0.99986553,0.9998281,0.0044443775,0.017246444,0.00019728715,0.0013018561
"מעובדות האישום השני עולה כי ביום 24.1.13 בשעה 14:00 או בסמוך לכך, התקשר הסוכן לטלפון של באסם וסיכם עמו את פרטי העסקה לפיה יגיע למקום המפגש כחצי שעה לאחר מכן, על מנת לרכוש ""5 מלמעלה"" (כשהכוונה לסם מסוג קוקאין).",0.00014490301,3.0588013e-05,0.9999615,1.1530861e-05,0.99956745,0.99981076,0.99807656,0.01179903,0.0069318474,0.0002505971,0.000902959
"בהמשך לסיכום האמור, בשעה 14:33 או בסמוך לכך, הגיע הסוכן ברכבו למקום המפגש, ובאסם התקשר לטלפון של הסוכן ווידא הגעתו.",0.00013142433,3.066334e-05,0.9990386,0.99998736,0.0008404195,0.007227175,0.15940134,0.07243798,0.005219898,0.00031335407,0.0005090876
"בהמשך לנסיבות אלו, הגיעה המונית בה נהג הנאשם ובאסם ישב במושב שליד הנהג.",0.00015140937,3.1034455e-05,0.00011791662,0.9999877,0.00081757247,0.0022803566,0.9286645,0.0094892355,0.011390829,0.000121989266,0.0004632483
המונית חלפה על רכבו של הסוכן ועצרה לפניו.,0.00016473196,3.208194e-05,0.00012899237,0.99998796,0.000771021,0.0020870415,0.72853434,0.023051677,0.013731848,0.00016759569,0.00020210091
"באותן נסיבות ירד הסוכן מרכבו, נכנס למונית וישב במושב האחורי, באסם מסר לנאשם שקית ניילון ובתוכה 5 אריזות סם מסוכן מסוג קוקאין במשקל 1.5527 גרם נטו והנאשם מסר לסוכן.",0.00013431828,2.9443381e-05,0.999964,9.017151e-06,0.9996773,0.999871,0.9997924,0.0039459914,0.008962876,0.00022596269,0.0029334885
"בתמורה מסר הסוכן לבאסם סך של 1,000 ₪.",0.99985754,3.0858766e-05,0.99992454,2.0548312e-05,0.0014824943,0.7678355,0.9990922,0.015156709,0.010992514,0.00021025405,0.0004986757
"הצדדים הגיעו להסדר דיוני, במסגרתו הודה הנאשם והורשע במיוחס לו בכתב האישום המתוקן, נשלח לקבלת תסקיר שירות מבחן בעניינו, כשעמדת המאשימה היא למאסר בפועל לתקופה ממושכת וקנס כספי.",0.07466663,3.0470248e-05,1.940763e-05,8.9621035e-06,0.0005983348,0.0009527471,0.0034072048,0.0009041637,0.112644985,0.00026933945,0.99985135
"הצדדים הסכימו כי יגזרו על הנאשם מאסר על תנאי בגין כל עבירה על הפקודה, פסילת רשיון נהיגה בפועל ופסילה על תנאי, הכרזה עליו כסוחר סמים, חילוט כספים שנתפסו בחשבון בנק של הנאשם, חילוט המונית וטלפון סלולרי השייכים לנאשם.",0.99996245,3.091314e-05,0.9998022,1.03904895e-05,0.0011187562,0.008866942,0.007836016,0.005839172,0.02241942,0.000136034,0.45110637
המונית תחולט בהסכמה תוך פיצול בין הזכות הציבורית שאינה שייכת לנאשם לבין המונית.,0.85576636,3.0979303e-05,0.9965318,0.999987,0.0007487811,0.0012321227,0.0026420574,0.37901396,0.010091039,0.00010200489,0.00019134609
לתיק בית המשפט הוגשו שני תסקירי שירות המבחן.,0.0002480848,3.2015436e-05,1.6724103e-05,0.9999869,0.00041937418,0.0010169627,0.0005497758,0.0032882954,0.0052477187,0.00011212594,0.00012550852
"מהתסקיר הראשון עלה כי, הנאשם בן 39, נשוי מזה ארבע שנים ואב לתינוק, כבן מספר חודשים שנולד לאחר טיפולי פוריות.",0.00012552553,0.9999964,2.9490564e-05,8.91459e-06,0.0005371617,0.0009986227,0.0018080428,0.057096895,0.007067036,0.00021258592,0.00069713796
"סיים 12 שנות לימוד עם תעודת בגרות מלאה, לחובתו שלוש הרשעות קודמות מתחומי הסמים והרכוש (שהאחרונה משנת 2000), הוא עבד במשך השנים בעבודות מזדמנות, ובשנים אחרונות עובד כנהג מונית.",0.00017454519,0.99999654,2.5070878e-05,8.879574e-06,0.00068161456,0.0010332081,0.0007948459,0.018915787,0.010792607,0.0002852298,0.0008876671
משיחה עם מעסיקו של הנאשם הוא הביע שביעות רצון מתפקודו בעבודה והדגיש כי לא נתגלעו עמו בעיות כלל.,0.000100644684,0.9999956,2.144088e-05,9.009191e-06,0.00043721186,0.0007886698,0.000554754,0.040925685,0.34463894,0.011792231,0.00042988878
"הנאשם שיתף את שירות המבחן כי השתמש בצעירותו בסמים מסוג גראס, אך מזה עשרים שנה אינו צורך סמים כלל.",0.00012560743,0.99999607,0.99778974,8.894312e-06,0.33303034,0.0010943818,0.12642989,0.0042473767,0.009164473,0.00015275042,0.0091701085
"אשר לעבירות דנן, הנאשם לקח אחריות מלאה בגינן, הסביר כי שימש כנהג מונית של סוחר סמים שנפטר, ועל אף הסיכון הכרוך בכך הנאשם ציין כי התקשה להציב לעצמו גבולות ולהתנגד והוסיף כי לא לקח חלק פעיל בסחר ולא שיפר את מעמדו הכלכלי.",0.000110350746,0.9999963,0.9998723,8.897391e-06,0.0017825662,0.0010119346,0.9869517,0.003872581,0.8994642,0.99955064,0.9992367
שירות המבחן התרשם כי הנאשם מבין בדיעבד את הבעייתיות בהתנהגותו ומצר על כך.,0.00012561689,3.2016444e-05,1.9090392e-05,0.99998677,0.00047396793,0.00092452165,0.0006780392,0.002384667,0.9903307,0.61796767,0.00043474732
"במסגרת פיקוח המעצר, הנאשם שולב בקבוצה טיפולית, למפגשיה הגיע ושיתף במצבו וקשייו, לצד מוטיבציה לבחון בעייתיות בהתנהלותו.",0.00015630083,0.9999963,2.0326977e-05,8.89678e-06,0.000620159,0.0009781794,0.00087918056,0.013996208,0.020364804,0.00024045915,0.0014225886
"בפני שירות המבחן, הנאשם הביע בושה אודות מעורבותו בעבירות, ומסר כי ההליכים המשפטיים מהווים עבורו גורם מרתיע.",0.00011018325,3.29213e-05,1.6134903e-05,8.974703e-06,0.00044426412,0.0007487319,0.0009665374,0.0014832045,0.87765783,0.0004255836,0.36981776
"שירות המבחן התרשם מהנאשם כמי שעבר תהליך משמעותי ב-14 שנים האחרונות, נישא, הפך לאב, עובד באופן רציף וקבוע ומוערך בעבודתו.",0.00012409632,0.9999964,2.0407197e-05,8.813388e-06,0.00045916782,0.0010307962,0.00065444055,0.01957423,0.012755056,0.00068225444,0.0007068615
"עוד התרשם שירות המבחן כי ברקע למעשים עומדים קשיים רגשיים, דימוי עצמי נמוך, שיקול דעת לקוי ואימפולסיביות.",0.00012804224,0.9999958,2.0948944e-05,9.1411475e-06,0.00050696946,0.0010865714,0.00075405993,0.0073584933,0.12718654,0.00033591152,0.00055335165
"שירות המבחן מעריך כי כל עוד הנאשם נמצא במסגרת טיפולית, פוחת הסיכון להישנות עבירות מצדו בעתיד.",0.0001240749,3.1484014e-05,1.8510607e-05,0.9999876,0.0004985364,0.000825545,0.0005093633,0.0021543838,0.006726785,0.00012611558,0.000689242
לצד זאת הוא יכול להפיק תועלת מצו מבחן.,0.00018685237,3.4275614e-05,2.261504e-05,0.00010473966,0.000492501,0.0013158133,0.0009237956,0.06271958,0.008508013,0.00016218632,0.00032755433
"הודגש כי השתת עונש מאסר בפועל תערער היסודות אשר בנה ותחשוף אותו מחדש לאוכלוסייה המעורבת בפלילים, על כן, המליץ להשית עליו עונש מאסר לריצוי בעבודות שירות וצו מבחן למשך שנה.",0.46710014,3.0941184e-05,1.9935578e-05,0.00019037811,0.0006606555,0.0010415701,0.000524895,0.0019002814,0.0114494115,0.00011815129,0.031493142
"בתסקיר השני שב שירות המבחן על המלצתו הנ""ל, תוך הדגשת שיתוף הפעולה מצד הנאשם עם ההליך הטיפולי המצביע על סיכויי שיקומו של הנאשם והסיכון להישנות עבירות מצדו, שפחת.",0.00013226502,3.0462288e-05,1.9371146e-05,0.00015183585,0.0007549897,0.00087619823,0.0008707743,0.0022882726,0.033721864,0.92840225,0.08036811
הנאשם הופנה לממונה על עבודות השרות לקבלת חוות דעת באם הוא כשיר לבצע עונש מאסר בתנאי עבודות שרות.,0.00010816451,3.1211195e-05,1.7953942e-05,1.00343805e-05,0.00045250586,0.0009492379,0.00029552288,0.0034020839,0.009042786,0.00013174265,0.00020453539
"ב""כ המאשימה, בטיעוניו לעונש, הדגיש את חומרת מעשי הנאשם, אשר היווה חולייה משמעותית בשרשרת סחר בסמים וכך סיכן את בריאות ונפש הציבור במטרה להפיק רווח כספי.",0.00013516343,0.0056718974,0.99988174,9.233116e-06,0.0028538625,0.00089302857,0.9736429,0.007039993,0.73963153,0.00068571616,0.54993343
"לגישת ב""כ המאשימה, מתחם העונש ההולם את מעשי הנאשם בגין האישום הראשון –עבירת הסחר– נע בין 12 – 24 חודשי מאסר בפועל ובגין האישום השני – עבירת הסיוע – נע בין 6 – 12 חודשי מאסר בפועל.",0.000121741985,3.0502404e-05,2.7130991e-05,0.9999877,0.0009338373,0.0012097401,0.0010102234,0.001176399,0.009097474,0.000117231255,0.8575194
"ב""כ המאשימה הפנה לעברו הפלילי של הנאשם שבחלקו רלוונטי לאישומים דנן.",0.00011395199,0.9999956,2.0500318e-05,1.0235568e-05,0.00044826028,0.000856253,0.009108312,0.0018911383,0.032470245,0.00014773758,0.00041636563
"באשר להמלצת שירות המבחן להשית על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות, טוען ב""כ המאשימה – בתימוכין באסמכתאות – כי, בעבירות כגון אלו בהן הורשע הנאשם ההלכה הפסוקה מחייבת מתן משקל בכורה לשיקולי ענישה בדמות גמול והרתעה על פני שיקולי שיקום ונסיבות אישיות של הנאשם.",0.00011959585,3.129966e-05,2.497909e-05,0.17731802,0.000804386,0.0010999065,0.0005200593,0.0014415,0.044803824,0.00012424846,0.96790546
"תוך הפניה לפסיקה, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר הנמצא בתוך המתחם אליו טען, מאסר על תנאי, פסילה, פסילה על תנאי, להכריז עליו כסוחר סמים, לחלט כספים בסכום של 28,400 ₪ שנתפסו בחשבון בנק השייך לנאשם, לחלט מונית מסוג מרצדס וטלפון סלולרי שבבעלותו.",0.9999517,3.0280342e-05,0.9998671,9.237344e-06,0.031131502,0.9179684,0.1195985,0.0059743575,0.015001919,0.00012652126,0.9909183
"ב""כ הנאשם, בטיעוניו לעונש, ציין כי הנאשם אינו אלא ""שליח"", שאין לו שום אקט מעשי של ביצוע המעשים, ולעובדה כי אותו סוחר סמים ששלח אותו נפטר.",0.00016003867,3.3481265e-05,0.9999032,9.212043e-06,0.005106682,0.001408796,0.99630153,0.006152791,0.19404858,0.0002703289,0.425676
"הסנגור הפנה לתקופה בה הנאשם היה עצור בגין המעשים דנן, כחודשיים.",0.00015632511,0.9999957,2.1129887e-05,0.99997747,0.0004891022,0.0009254444,0.0061628995,0.005786198,0.020642886,0.00015275597,0.0004995111
"עוד ציין הסנגור כי הנאשם לא הסתבך בפלילים למשך 14 שנים האחרונות, הוא התחתן ולאחר מספר שנים של ניסיונות להרות, אשתו נכנסה להריון ואז הוא נעצר, וכיום הוא מגדל את הילד, כאשר שהה במעצר בית.",0.00012251992,0.9999964,5.4239015e-05,8.8484485e-06,0.00058076554,0.001093969,0.0015053988,0.0824753,0.00939808,0.00020144739,0.0011085549
"לגישת הסנגור נגרמו לנאשם נזקים רבים בעקבות מעורבותו בעבירות דנן, בדמות מעצרו ושהייתו במעצר בית מלא לתקופה ארוכה, כך שהדבר גרם גם נזק כלכלי עצום לנאשם ולמשפחתו.",0.00010792672,3.056064e-05,2.7228167e-05,0.9999831,0.0005469027,0.00082549074,0.0020825367,0.013729221,0.036555517,0.00021787614,0.0032380463
עוד הסנגור להליך הטיפולי שעבר הנאשם ולהתרשמות החיובית של שירות המבחן כעולה מהתסקירים.,0.00014369574,0.028723642,1.7966993e-05,0.12177175,0.00052026525,0.0009971623,0.00064142555,0.0025846853,0.019996062,0.0018572385,0.0011809039
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן, וכי הפסילה שתושת על הנאשם תהיה מידתית שלא תפגע בשיקומו.",0.00012524934,2.9952873e-05,1.9385136e-05,0.9999871,0.0004603261,0.00083539466,0.00036403956,0.0016714446,0.01722714,0.0001495726,0.0018442026
"הנאשם, בדבריו האחרונים, הביע צער על מעשיו, מסר כי הוא מתבייש בהם, ומצטער על הנזק שגרם לחברה ולמשפחתו כולה.",0.0001810716,3.7305268e-05,2.4523335e-05,8.968765e-06,0.00057009124,0.00091874454,0.0011606204,0.010057285,0.99778783,0.9964468,0.4329415
"הוסיף כי כיום הוא ממשיך לעבוד כנהג מונית, אך חלק מהאנשים נרתעים לעלות איתו בשל הסטיגמה שקיבל בעקבות מעורבותו זו.",0.0001353005,0.99999595,2.6502597e-05,9.068533e-06,0.0006401104,0.0010038166,0.0010979809,0.030149937,0.013161071,0.0001633514,0.0005474498
"הנאשם ציין כי הוא הסתבך על ידי אותו סוחר סמים, והפנה לתיקונים שעבר כתב האישום, הוסיף כי אשתו כיום בהריון שני וכל רצונו הוא לשקם את חייו.",0.00013781407,0.9999962,0.00018877964,8.918016e-06,0.00056337373,0.0008585156,0.14538796,0.008425558,0.07112538,0.00019831408,0.0025929715
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00018593248,3.1532265e-05,3.842781e-05,0.99998724,0.0005818662,0.0010350883,0.00093862746,0.003706429,0.14581874,0.0001526635,0.0064964625
"במעשיו פגע הנאשם בערכים חברתיים בדמות הגנה על בריאות ונפש הציבור, שבקרבתו מופצים סמים.",0.00014998335,3.6669702e-05,0.015850775,1.6319831e-05,0.00080127845,0.0009141537,0.022046216,0.064730436,0.27955747,0.00020881995,0.00022369089
"פגיעה זו הינה חמורה ומשמעותית, הן בבחינת סוג הסם והן בבחינת חלקו של הנאשם באישום הראשון וכמות הסם באישום השני.",0.00011151359,3.0394443e-05,0.9998629,0.999987,0.99922264,0.003336869,0.99897134,0.0018568955,0.013185717,0.00016060904,0.022904415
"מדיניות הענישה הנהוגה בעבירות בה הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים שפשה בחברתנו והפך לנגע של ממש ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במלחמה בנגע זה.",0.00014801478,3.171584e-05,3.0317615e-05,0.99998593,0.00094970205,0.0011009198,0.0013579064,0.005017264,0.4137871,0.0002235001,0.004197033
"בעבירת סחר בסמים, השיתו בתי המשפט על ערכאותיהם השונות, עונשים מגוונים.",0.000120984434,3.098601e-05,1.8670771e-05,0.9999875,0.0006246947,0.0010895884,0.00056145794,0.0022666813,0.012128942,0.00012902521,0.00034688928
זאת כמפורט להלן:,0.00026540764,3.216036e-05,2.9216431e-05,0.9999871,0.00044200334,0.0012798206,0.00075013103,0.35046154,0.013135592,0.00022623345,0.0003946682
"מכל המפורט, אני קובעת כי מתחם העונש ההולם את מעשי הנאשם באישום הראשון נשוא הסחר הינו נע בין ממספר חודשי מאסר בפועל ועד ל-24 חודשים ואילו באישום השני המתחם נע בין מספר חודשי מאסר בפועל ועד ל-12 חודשים.",0.00011578844,3.0002786e-05,3.0645097e-05,0.9999876,0.0009980439,0.0014219987,0.0016219823,0.0009361294,0.00824374,0.00012019262,0.015310278
במסגרת הנסיבות הקשורות לביצוע העבירות יש לקחת בחשבון את קיום הנסיבות הבאות:,0.00011798837,2.8865486e-05,2.7359323e-05,0.9999876,0.00034731324,0.00082022906,0.0027048716,0.0046493956,0.22380288,9.619612e-05,0.0002887581
"התכנון שקדם לביצוע העבירות, מנסיבות המקרה נראה כי קדם תכנון לביצוע העבירות, מצד אותו באסם והנאשם היה שותף לתכנון זה.",0.00013527341,3.2561053e-05,0.9999471,0.9999876,0.0013075131,0.0014040319,0.9992692,0.10992733,0.042982828,0.0005839137,0.00313909
"חלקו של הנאשם בביצוע העבירות, הינו עיקרי.",0.00014222667,3.1897165e-05,2.080393e-05,0.9999857,0.0004996515,0.0008165669,0.9891739,0.0013657075,0.038836602,0.0001329339,0.8757058
הנאשם היווה חוליה חושבה ומרכזית בשרשרת הסחר בסם.,9.748886e-05,3.1561267e-05,0.99919146,0.9999869,0.07474059,0.001185128,0.9988707,0.002370476,0.016804088,0.00029657848,0.00032102954
"הנזק שנגרם מביצוע העבירות, הינו עצום והרסני בבחינת הנזק שגורמים סמים אלו לבריאות ונפש הציבור.",0.00013416249,3.3343742e-05,2.8449324e-05,0.9999871,0.00085977255,0.0012024037,0.0020043785,0.20187403,0.38861683,0.00027169212,0.00039489457
"הסיבה שהביאה את הנאשם לבצע את העבירות, הינה רצונו ברווח כספי.",0.00014579888,3.4643734e-05,0.00017153147,9.675517e-06,0.0004114533,0.0008746751,0.9774515,0.0041998895,0.6564347,0.00015270965,0.000555718
"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשיו או את משמעות מעשיו, הוא אינו קרוב לסייג לאחריות הפלילית ויכל להימנע מהמעשים עליהם הייתה לו שליטה מלאה.",0.0001371276,0.09709185,0.00865633,9.389898e-06,0.00072558806,0.001404819,0.002693772,0.028262133,0.97817457,0.32493934,0.06592508
סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,0.00014997991,0.9999956,3.0731284e-05,0.99998736,0.0005260334,0.0010257087,0.0005027904,0.0046899705,0.017252963,0.000177826,0.0016794764
"בעניינו של הנאשם, ניתן לקבוע כי מדובר במי שיש סיכוי של ממש שישתקם.",9.682968e-05,0.9999957,1.8322648e-05,0.99952734,0.0005322983,0.0008713524,0.0005262565,0.0022889355,0.0086235255,0.00011970903,0.00023442444
"הנאשם השתלב בהליך טיפולי, שיתף פעולה באופן מלא, התרשמות שירות המבחן ממנו חיובית ביותר, כך שהסיכון להישנות התנהגות עבריינית מצדו פחת.",0.00012469997,0.9999962,1.7519058e-05,8.869367e-06,0.0005580237,0.00089013466,0.0004225977,0.0024438193,0.02557406,0.99934345,0.47948876
"שוכנעתי כי במצב דברים כאלו, יש להעדיף את שיקולי שיקומו של הנאשם וליתן לו הזדמנות להשתקם.",0.00011375298,3.0599538e-05,1.9468433e-05,0.99998724,0.00051346276,0.0009865975,0.00040256546,0.0027319018,0.07896964,0.0001672062,0.0014190808
"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.000164666,3.1460422e-05,3.076709e-05,9.15805e-06,0.0004655294,0.00091573247,0.0007048404,0.0052398904,0.4051306,0.00017282795,0.0011690079
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקירי שירות המבחן ומדברי הנאשם.",0.0001489025,3.1480922e-05,1.8436542e-05,0.9999871,0.0005718667,0.001014662,0.00087254506,0.0024062903,0.019538937,0.0002606306,0.0007478655
"המדובר בנאשם, בן 39, נשוי, אב לתינוק ואשתו בהריון.",0.00023369779,0.9999962,2.9704483e-05,9.0328585e-06,0.0005380313,0.0012468131,0.0038681854,0.10827311,0.02126776,0.00028937956,0.003223036
"הוא הודה בכתב אישום שתוקן משמעותית לקולא, לקח אחריות מלאה על מעשיו והביע צער, חרטה ובושה בגינן.",0.00012263609,3.2334854e-05,2.0648376e-05,8.949232e-06,0.0005202088,0.0008507161,0.0030110779,0.001429706,0.99871147,0.9997149,0.99983656
הנאשם עבר הליך טיפולי בו שיתף פעולה.,0.00012458955,0.99999607,1.7753882e-05,9.102445e-06,0.00047675398,0.00082203344,0.0011599642,0.0041430495,0.015270648,0.0012372204,0.00037804208
הנאשם היה עצור לתקופה של כחודשיים בגין הליך זה.,0.00014056695,0.9999957,1.9832309e-05,0.8493844,0.0004930031,0.00095916184,0.00085739436,0.0040416233,0.0045963433,0.000111355475,0.00022690356
"המונית ממנה מתפרנס הנאשם וחסכונותיו יחולטו, כך שנגרם לו נזק כלכלי משמעותי, שבוודאי השפעתו עליו ועל משפחתו תיוותר לתקופה ארוכה.",0.0011781108,0.9999958,8.081714e-05,8.859256e-06,0.0008574581,0.001020478,0.0028835847,0.27131522,0.03183849,0.00020591312,0.00030566732
לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,0.00043680027,2.9858247e-05,1.869329e-05,0.9999869,0.00037035125,0.00091198314,0.00037461953,0.0016785691,0.37613052,9.656761e-05,0.0003228219
מאסר בפועל למשך 6 חודשים.,0.9999362,3.2506352e-05,2.0794907e-05,9.3394765e-06,0.00046057743,0.0012943167,0.00041730303,0.0019785967,0.006338675,0.00011773763,0.0004009177
"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",0.00061833055,3.0977295e-05,3.0475683e-05,0.9999776,0.0006036634,0.0010440463,0.00039037532,0.020161482,0.0068020304,0.00016375363,0.0005955055
"הנאשם ירצה את עבודות השירות במקום העבודה מפעל ""חסד יד ביד"", בדרך בית הדין 1, לוד, 5 ימים בשבוע, 8.5 שעות יומיות.",0.9999435,3.1584575e-05,2.6660626e-05,9.076389e-06,0.0007173082,0.0012210502,0.0005660035,0.020276504,0.008233863,0.00019775194,0.019707277
"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",0.00069009414,3.2679698e-05,1.824697e-05,9.136293e-06,0.0004126962,0.00086722703,0.000774891,0.0018664518,0.06180135,0.00012288298,0.0042008976
"הריני קובעת, שהנאשם ישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",0.999944,2.993928e-05,2.05898e-05,9.026865e-06,0.0005030085,0.0008784483,0.0004142591,0.0011648596,0.010257399,9.846904e-05,0.060035385
תחילת ריצוי עבודות השירות ביום 3.9.14 והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,0.00057086285,3.039885e-05,2.5692092e-05,0.9999881,0.0006608677,0.0010230488,0.0003526549,0.37106308,0.0059508095,0.0002233921,0.00055036007
"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מינהלית ולריצוי העונש במאסר ממש.",0.00016244447,3.1299e-05,3.605948e-05,0.9999875,0.0007902511,0.0009565317,0.0005022845,0.13963275,0.016216734,0.00030584045,0.0016156582
