,verdict,text,part
24,SH-13-03-27114-452,"מהתסקיר הראשון עלה כי, הנאשם בן 39, נשוי מזה ארבע שנים ואב לתינוק, כבן מספר חודשים שנולד לאחר טיפולי פוריות.",גזר דין
25,SH-13-03-27114-452,"סיים 12 שנות לימוד עם תעודת בגרות מלאה, לחובתו שלוש הרשעות קודמות מתחומי הסמים והרכוש (שהאחרונה משנת 2000), הוא עבד במשך השנים בעבודות מזדמנות, ובשנים אחרונות עובד כנהג מונית.",גזר דין
26,SH-13-03-27114-452,משיחה עם מעסיקו של הנאשם הוא הביע שביעות רצון מתפקודו בעבודה והדגיש כי לא נתגלעו עמו בעיות כלל.,גזר דין
27,SH-13-03-27114-452,"הנאשם שיתף את שירות המבחן כי השתמש בצעירותו בסמים מסוג גראס, אך מזה עשרים שנה אינו צורך סמים כלל.",גזר דין
28,SH-13-03-27114-452,"אשר לעבירות דנן, הנאשם לקח אחריות מלאה בגינן, הסביר כי שימש כנהג מונית של סוחר סמים שנפטר, ועל אף הסיכון הכרוך בכך הנאשם ציין כי התקשה להציב לעצמו גבולות ולהתנגד והוסיף כי לא לקח חלק פעיל בסחר ולא שיפר את מעמדו הכלכלי.",גזר דין
29,SH-13-03-27114-452,שירות המבחן התרשם כי הנאשם מבין בדיעבד את הבעייתיות בהתנהגותו ומצר על כך.,גזר דין
30,SH-13-03-27114-452,"במסגרת פיקוח המעצר, הנאשם שולב בקבוצה טיפולית, למפגשיה הגיע ושיתף במצבו וקשייו, לצד מוטיבציה לבחון בעייתיות בהתנהלותו.",גזר דין
31,SH-13-03-27114-452,"בפני שירות המבחן, הנאשם הביע בושה אודות מעורבותו בעבירות, ומסר כי ההליכים המשפטיים מהווים עבורו גורם מרתיע.",גזר דין
32,SH-13-03-27114-452,"שירות המבחן התרשם מהנאשם כמי שעבר תהליך משמעותי ב-14 שנים האחרונות, נישא, הפך לאב, עובד באופן רציף וקבוע ומוערך בעבודתו.",גזר דין
33,SH-13-03-27114-452,"עוד התרשם שירות המבחן כי ברקע למעשים עומדים קשיים רגשיים, דימוי עצמי נמוך, שיקול דעת לקוי ואימפולסיביות.",גזר דין
34,SH-13-03-27114-452,"שירות המבחן מעריך כי כל עוד הנאשם נמצא במסגרת טיפולית, פוחת הסיכון להישנות עבירות מצדו בעתיד.",גזר דין
35,SH-13-03-27114-452,לצד זאת הוא יכול להפיק תועלת מצו מבחן.,גזר דין
36,SH-13-03-27114-452,"הודגש כי השתת עונש מאסר בפועל תערער היסודות אשר בנה ותחשוף אותו מחדש לאוכלוסייה המעורבת בפלילים, על כן, המליץ להשית עליו עונש מאסר לריצוי בעבודות שירות וצו מבחן למשך שנה.",גזר דין
37,SH-13-03-27114-452,"בתסקיר השני שב שירות המבחן על המלצתו הנ""ל, תוך הדגשת שיתוף הפעולה מצד הנאשם עם ההליך הטיפולי המצביע על סיכויי שיקומו של הנאשם והסיכון להישנות עבירות מצדו, שפחת.",גזר דין
38,SH-13-03-27114-452,הנאשם הופנה לממונה על עבודות השרות לקבלת חוות דעת באם הוא כשיר לבצע עונש מאסר בתנאי עבודות שרות.,גזר דין
39,SH-13-03-27114-452,"ב""כ המאשימה, בטיעוניו לעונש, הדגיש את חומרת מעשי הנאשם, אשר היווה חולייה משמעותית בשרשרת סחר בסמים וכך סיכן את בריאות ונפש הציבור במטרה להפיק רווח כספי.",גזר דין
40,SH-13-03-27114-452,"לגישת ב""כ המאשימה, מתחם העונש ההולם את מעשי הנאשם בגין האישום הראשון –עבירת הסחר– נע בין 12 – 24 חודשי מאסר בפועל ובגין האישום השני – עבירת הסיוע – נע בין 6 – 12 חודשי מאסר בפועל.",גזר דין
41,SH-13-03-27114-452,"ב""כ המאשימה הפנה לעברו הפלילי של הנאשם שבחלקו רלוונטי לאישומים דנן.",גזר דין
42,SH-13-03-27114-452,"באשר להמלצת שירות המבחן להשית על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות, טוען ב""כ המאשימה – בתימוכין באסמכתאות – כי, בעבירות כגון אלו בהן הורשע הנאשם ההלכה הפסוקה מחייבת מתן משקל בכורה לשיקולי ענישה בדמות גמול והרתעה על פני שיקולי שיקום ונסיבות אישיות של הנאשם.",גזר דין
43,SH-13-03-27114-452,"תוך הפניה לפסיקה, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר הנמצא בתוך המתחם אליו טען, מאסר על תנאי, פסילה, פסילה על תנאי, להכריז עליו כסוחר סמים, לחלט כספים בסכום של 28,400 ₪ שנתפסו בחשבון בנק השייך לנאשם, לחלט מונית מסוג מרצדס וטלפון סלולרי שבבעלותו.",גזר דין
44,SH-13-03-27114-452,"ב""כ הנאשם, בטיעוניו לעונש, ציין כי הנאשם אינו אלא ""שליח"", שאין לו שום אקט מעשי של ביצוע המעשים, ולעובדה כי אותו סוחר סמים ששלח אותו נפטר.",גזר דין
45,SH-13-03-27114-452,"הסנגור הפנה לתקופה בה הנאשם היה עצור בגין המעשים דנן, כחודשיים.",גזר דין
46,SH-13-03-27114-452,"עוד ציין הסנגור כי הנאשם לא הסתבך בפלילים למשך 14 שנים האחרונות, הוא התחתן ולאחר מספר שנים של ניסיונות להרות, אשתו נכנסה להריון ואז הוא נעצר, וכיום הוא מגדל את הילד, כאשר שהה במעצר בית.",גזר דין
47,SH-13-03-27114-452,"לגישת הסנגור נגרמו לנאשם נזקים רבים בעקבות מעורבותו בעבירות דנן, בדמות מעצרו ושהייתו במעצר בית מלא לתקופה ארוכה, כך שהדבר גרם גם נזק כלכלי עצום לנאשם ולמשפחתו.",גזר דין
48,SH-13-03-27114-452,עוד הסנגור להליך הטיפולי שעבר הנאשם ולהתרשמות החיובית של שירות המבחן כעולה מהתסקירים.,גזר דין
49,SH-13-03-27114-452,"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן, וכי הפסילה שתושת על הנאשם תהיה מידתית שלא תפגע בשיקומו.",גזר דין
50,SH-13-03-27114-452,"הנאשם, בדבריו האחרונים, הביע צער על מעשיו, מסר כי הוא מתבייש בהם, ומצטער על הנזק שגרם לחברה ולמשפחתו כולה.",גזר דין
51,SH-13-03-27114-452,"הוסיף כי כיום הוא ממשיך לעבוד כנהג מונית, אך חלק מהאנשים נרתעים לעלות איתו בשל הסטיגמה שקיבל בעקבות מעורבותו זו.",גזר דין
52,SH-13-03-27114-452,"הנאשם ציין כי הוא הסתבך על ידי אותו סוחר סמים, והפנה לתיקונים שעבר כתב האישום, הוסיף כי אשתו כיום בהריון שני וכל רצונו הוא לשקם את חייו.",גזר דין
53,SH-13-03-27114-452,"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון
54,SH-13-03-27114-452,"במעשיו פגע הנאשם בערכים חברתיים בדמות הגנה על בריאות ונפש הציבור, שבקרבתו מופצים סמים.",הערך החברתי שנפגע:
55,SH-13-03-27114-452,"פגיעה זו הינה חמורה ומשמעותית, הן בבחינת סוג הסם והן בבחינת חלקו של הנאשם באישום הראשון וכמות הסם באישום השני.",הערך החברתי שנפגע:
56,SH-13-03-27114-452,"מדיניות הענישה הנהוגה בעבירות בה הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים שפשה בחברתנו והפך לנגע של ממש ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במלחמה בנגע זה.",מדיניות הענישה הנהוגה ומתחם העונש ההולם:
57,SH-13-03-27114-452,"בעבירת סחר בסמים, השיתו בתי המשפט על ערכאותיהם השונות, עונשים מגוונים.",מדיניות הענישה הנהוגה ומתחם העונש ההולם:
58,SH-13-03-27114-452,זאת כמפורט להלן:,מדיניות הענישה הנהוגה ומתחם העונש ההולם:
59,SH-13-03-27114-452,"מכל המפורט, אני קובעת כי מתחם העונש ההולם את מעשי הנאשם באישום הראשון נשוא הסחר הינו נע בין ממספר חודשי מאסר בפועל ועד ל-24 חודשים ואילו באישום השני המתחם נע בין מספר חודשי מאסר בפועל ועד ל-12 חודשים.",מדיניות הענישה הנהוגה ומתחם העונש ההולם:
60,SH-13-03-27114-452,במסגרת הנסיבות הקשורות לביצוע העבירות יש לקחת בחשבון את קיום הנסיבות הבאות:,נסיבות הקשורות בביצוע העבירות
61,SH-13-03-27114-452,"התכנון שקדם לביצוע העבירות, מנסיבות המקרה נראה כי קדם תכנון לביצוע העבירות, מצד אותו באסם והנאשם היה שותף לתכנון זה.",נסיבות הקשורות בביצוע העבירות
62,SH-13-03-27114-452,"חלקו של הנאשם בביצוע העבירות, הינו עיקרי.",נסיבות הקשורות בביצוע העבירות
63,SH-13-03-27114-452,הנאשם היווה חוליה חושבה ומרכזית בשרשרת הסחר בסם.,נסיבות הקשורות בביצוע העבירות
64,SH-13-03-27114-452,"הנזק שנגרם מביצוע העבירות, הינו עצום והרסני בבחינת הנזק שגורמים סמים אלו לבריאות ונפש הציבור.",נסיבות הקשורות בביצוע העבירות
65,SH-13-03-27114-452,"הסיבה שהביאה את הנאשם לבצע את העבירות, הינה רצונו ברווח כספי.",נסיבות הקשורות בביצוע העבירות
66,SH-13-03-27114-452,"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשיו או את משמעות מעשיו, הוא אינו קרוב לסייג לאחריות הפלילית ויכל להימנע מהמעשים עליהם הייתה לו שליטה מלאה.",נסיבות הקשורות בביצוע העבירות
67,SH-13-03-27114-452,סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,חריגה ממתחם העונש הראוי:
68,SH-13-03-27114-452,"בעניינו של הנאשם, ניתן לקבוע כי מדובר במי שיש סיכוי של ממש שישתקם.",חריגה ממתחם העונש הראוי:
69,SH-13-03-27114-452,"הנאשם השתלב בהליך טיפולי, שיתף פעולה באופן מלא, התרשמות שירות המבחן ממנו חיובית ביותר, כך שהסיכון להישנות התנהגות עבריינית מצדו פחת.",חריגה ממתחם העונש הראוי:
70,SH-13-03-27114-452,"שוכנעתי כי במצב דברים כאלו, יש להעדיף את שיקולי שיקומו של הנאשם וליתן לו הזדמנות להשתקם.",חריגה ממתחם העונש הראוי:
71,SH-13-03-27114-452,"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",נסיבות שאינן קשורות בביצוע העבירות:
72,SH-13-03-27114-452,"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקירי שירות המבחן ומדברי הנאשם.",נסיבות שאינן קשורות בביצוע העבירות:
73,SH-13-03-27114-452,"המדובר בנאשם, בן 39, נשוי, אב לתינוק ואשתו בהריון.",נסיבות שאינן קשורות בביצוע העבירות:
74,SH-13-03-27114-452,"הוא הודה בכתב אישום שתוקן משמעותית לקולא, לקח אחריות מלאה על מעשיו והביע צער, חרטה ובושה בגינן.",נסיבות שאינן קשורות בביצוע העבירות:
75,SH-13-03-27114-452,הנאשם עבר הליך טיפולי בו שיתף פעולה.,נסיבות שאינן קשורות בביצוע העבירות:
76,SH-13-03-27114-452,הנאשם היה עצור לתקופה של כחודשיים בגין הליך זה.,נסיבות שאינן קשורות בביצוע העבירות:
77,SH-13-03-27114-452,"המונית ממנה מתפרנס הנאשם וחסכונותיו יחולטו, כך שנגרם לו נזק כלכלי משמעותי, שבוודאי השפעתו עליו ועל משפחתו תיוותר לתקופה ארוכה.",נסיבות שאינן קשורות בביצוע העבירות:
78,SH-13-03-27114-452,לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,נסיבות שאינן קשורות בביצוע העבירות:
79,SH-13-03-27114-452,מאסר בפועל למשך 6 חודשים.,נסיבות שאינן קשורות בביצוע העבירות:
80,SH-13-03-27114-452,"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",נסיבות שאינן קשורות בביצוע העבירות:
81,SH-13-03-27114-452,"הנאשם ירצה את עבודות השירות במקום העבודה מפעל ""חסד יד ביד"", בדרך בית הדין 1, לוד, 5 ימים בשבוע, 8.5 שעות יומיות.",נסיבות שאינן קשורות בביצוע העבירות:
82,SH-13-03-27114-452,"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירות:
83,SH-13-03-27114-452,"הריני קובעת, שהנאשם ישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירות:
84,SH-13-03-27114-452,תחילת ריצוי עבודות השירות ביום 3.9.14 והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,נסיבות שאינן קשורות בביצוע העבירות:
85,SH-13-03-27114-452,"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מינהלית ולריצוי העונש במאסר ממש.",נסיבות שאינן קשורות בביצוע העבירות:
86,SH-13-03-27114-452,לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,נסיבות שאינן קשורות בביצוע העבירות:
87,SH-13-03-27114-452,מאסר על תנאי למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,נסיבות שאינן קשורות בביצוע העבירות:
88,SH-13-03-27114-452,מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,נסיבות שאינן קשורות בביצוע העבירות:
89,SH-13-03-27114-452,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",נסיבות שאינן קשורות בביצוע העבירות:
90,SH-13-03-27114-452,"הקנס ישולם מתוך ההפקדה בתיק מ""ת 27106-03-13 והיתרה תוחזר למפקיד.",נסיבות שאינן קשורות בביצוע העבירות:
91,SH-13-03-27114-452,"פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 11 חודשים, פסילה בפועל.",נסיבות שאינן קשורות בביצוע העבירות:
92,SH-13-03-27114-452,הנאשם יפקיד את רשיונו במזכירות בית המשפט עד ליום 3.9.14.,נסיבות שאינן קשורות בביצוע העבירות:
93,SH-13-03-27114-452,פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 12 פסילה על תנאי והנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,נסיבות שאינן קשורות בביצוע העבירות:
94,SH-13-03-27114-452,מכריזה על הנאשם סוחר סמים ומורה על חילוט רכב מסוג מרצדס מ.ר.,נסיבות שאינן קשורות בביצוע העבירות:
95,SH-13-03-27114-452,"82-179-25, טלפון סלולארי מסוג סמסונג וכספים בסך 28,400 ₪ שנתפסו בחשבון 981168 סניף 60 בנק הבינלאומי הראשון.",נסיבות שאינן קשורות בביצוע העבירות:
96,SH-13-03-27114-452,"מובהר כי הרכב הנ""ל חולט תוך הפרדת הזכות הציבורית – שאינה מחולטת – מהרכב עצמו.",נסיבות שאינן קשורות בביצוע העבירות:
97,SH-13-03-27114-452,מתירה לנאשם גישה לרכב על מנת לקחת מתוכו את ציודו האישי.,נסיבות שאינן קשורות בביצוע העבירות:
98,SH-13-03-27114-452,"המוצגים יחולטו או יושמדו לפי החלטת קצין ממונה בכל תיקי הפ""א הקשורים.",נסיבות שאינן קשורות בביצוע העבירות:
99,SH-13-03-27114-452,"ניתנה והודעה היום י""ב תמוז תשע""ד, 10/07/2014 במעמד הנוכחים.",	זכות ערעור תוך 45 יום מהיום
100,SH-13-03-27114-452,הוקלד על ידי יפעת שלומוב,"איטה  נחמן, שופטת"
