feature_key,text,extraction
GENERAL_CIRCUM,"המונית ממנה מתפרנס הנאשם וחסכונותיו יחולטו, כך שנגרם לו נזק כלכלי משמעותי, שבוודאי השפעתו עליו ועל משפחתו תיוותר לתקופה ארוכה.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם השיב ""אל תדאג זה משהו טוב"" ומסר לסוכן שקית ובתוכה 3 אריזות סם מסוכן מסוג קוקאין במשקל 0.855 גרם נטו ובתמורה מסר הסוכן לנאשם סך של 600 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""3 אריזות סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"באותן נסיבות ירד הסוכן מרכבו, נכנס למונית וישב במושב האחורי, באסם מסר לנאשם שקית ניילון ובתוכה 5 אריזות סם מסוכן מסוג קוקאין במשקל 1.5527 גרם נטו והנאשם מסר לסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""5 אריזות סם מסוכן מסוג קוקאין במשקל 1.5527 גרם נטו.""']"
CIR_AMOUNT,"הנאשם השיב ""אל תדאג זה משהו טוב"" ומסר לסוכן שקית ובתוכה 3 אריזות סם מסוכן מסוג קוקאין במשקל 0.855 גרם נטו ובתמורה מסר הסוכן לנאשם סך של 600 ₪.",['[0.855 - גרם]']
CIR_AMOUNT,"באותן נסיבות ירד הסוכן מרכבו, נכנס למונית וישב במושב האחורי, באסם מסר לנאשם שקית ניילון ובתוכה 5 אריזות סם מסוכן מסוג קוקאין במשקל 1.5527 גרם נטו והנאשם מסר לסוכן.",['[1.5527 - גרם]']
CIR_ROLE,"הנאשם השיב ""אל תדאג זה משהו טוב"" ומסר לסוכן שקית ובתוכה 3 אריזות סם מסוכן מסוג קוקאין במשקל 0.855 גרם נטו ובתמורה מסר הסוכן לנאשם סך של 600 ₪.","['הנאשם לא הוזכר כבעל המעבדה, אלא רק כמי שמסר שקית עם סמים מסוג קוקאין לסוכן. הוא לא הוזכר כבעל המעבדה, אלא רק כמי שקיבל 600 ש""ח בתמורה']"
CIR_ROLE,"באותן נסיבות ירד הסוכן מרכבו, נכנס למונית וישב במושב האחורי, באסם מסר לנאשם שקית ניילון ובתוכה 5 אריזות סם מסוכן מסוג קוקאין במשקל 1.5527 גרם נטו והנאשם מסר לסוכן.",['לא בעל הסמים']
REGRET,"הנאשם, בדבריו האחרונים, הביע צער על מעשיו, מסר כי הוא מתבייש בהם, ומצטער על הנזק שגרם לחברה ולמשפחתו כולה.",['כן']
REGRET,"הוא הודה בכתב אישום שתוקן משמעותית לקולא, לקח אחריות מלאה על מעשיו והביע צער, חרטה ובושה בגינן.",['כן']
RESPO,"אשר לעבירות דנן, הנאשם לקח אחריות מלאה בגינן, הסביר כי שימש כנהג מונית של סוחר סמים שנפטר, ועל אף הסיכון הכרוך בכך הנאשם ציין כי התקשה להציב לעצמו גבולות ולהתנגד והוסיף כי לא לקח חלק פעיל בסחר ולא שיפר את מעמדו הכלכלי.",['כן']
RESPO,"הנאשם השתלב בהליך טיפולי, שיתף פעולה באופן מלא, התרשמות שירות המבחן ממנו חיובית ביותר, כך שהסיכון להישנות התנהגות עבריינית מצדו פחת.",['כן']
RESPO,"הוא הודה בכתב אישום שתוקן משמעותית לקולא, לקח אחריות מלאה על מעשיו והביע צער, חרטה ובושה בגינן.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, במסגרתו הודה הנאשם והורשע במיוחס לו בכתב האישום המתוקן, נשלח לקבלת תסקיר שירות מבחן בעניינו, כשעמדת המאשימה היא למאסר בפועל לתקופה ממושכת וקנס כספי.",['כן']
CONFESSION,"הוא הודה בכתב אישום שתוקן משמעותית לקולא, לקח אחריות מלאה על מעשיו והביע צער, חרטה ובושה בגינן.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 6 חודשים.,['6 חודשים']
PUNISHMENT_ACTUAL,"הריני קובעת, שהנאשם ישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"תוך הפניה לפסיקה, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר הנמצא בתוך המתחם אליו טען, מאסר על תנאי, פסילה, פסילה על תנאי, להכריז עליו כסוחר סמים, לחלט כספים בסכום של 28,400 ₪ שנתפסו בחשבון בנק השייך לנאשם, לחלט מונית מסוג מרצדס וטלפון סלולרי שבבעלותו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, כהודאתו, בעובדות כתב האישום המתוקן המייחס לו עבירות של סחר בסם מסוכן בצוותא חדא, עבירה על סעיפים 13 + 19א בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה) + 29 בחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וסיוע לסחר בסם מסוכן בצוותא חדא, עבירה על סעיפים 13 + 19א בפקודה וסעיפים 29 + 31 בחוק.","['סעיף 13', 'סעיף 19א']"
