text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הינו הצעיר מבין שישה ילדים, חווה את רציחתו של אחד מאחיו כאירוע טראומתי, שכן האח המנוח היווה דמות דומיננטית בחייו, נמצא בקשר עם אחיו הבכור, כאשר אח נוסף מתמודד עם קשיים נפשיים משמעותיים ביותר.",5.913712e-06,0.9999788,9.317395e-06,5.6516255e-05,2.563101e-05,0.9975821,0.00010093407,0.9990453,1.9954296e-05,0.99971086,0.021050217,0.09964502,0.9795386,3.7839825e-06
"הוריו של הנאשם התגרשו בהיותו בן 8, ואימו מתמודדת אף היא עם קשיים נפשיים, ולוקה בסכיזופרניה (הוצגו מסמכים).",7.073636e-06,0.99997866,9.363554e-06,4.0374012e-05,4.9732953e-06,1.4093932e-05,1.3446057e-05,4.313658e-05,1.8895824e-05,1.9434485e-05,0.00074405666,0.00010768698,0.07106728,3.3358913e-06
"אביו של הנאשם, בשנות ה- 60 לחייו, ריצה מספר תקופות מאסר בגין עבירות אלימות (לרבות אלימות במשפחה) וסמים, והנאשם תיאר כי היה קורבן לאלימות מצד אביו, וכן חשוף לאלימות קשה שהפעיל אביו כלפי אימו.",7.2388943e-06,0.99997866,9.335941e-06,4.9370454e-05,6.8915333e-06,0.8540496,2.332863e-05,0.9495206,1.8758008e-05,0.009828732,0.0018700253,0.0025141481,0.10874128,3.268903e-06
"הנאשם קיבל אחריות על מעשיו, והסביר לקצינת המבחן כי אלו בוצעו על רקע היכרות מוקדמת עם הסוכן, שהוא תושב השכונה בה גדל, הגם שצוין בתסקיר כי הנאשם צמצם מעורבותו בכל הנוגע לעיסוק בנשק.",7.0447477e-06,0.99997866,0.99975663,0.010109203,0.0044702557,0.99992704,0.004656259,0.9999058,1.9038556e-05,0.9998841,0.99491864,0.99999666,0.9989612,9.971077e-06
"שרות המבחן התרשם כי נתוניו המשפחתיים המורכבים של הנאשם, הובילו לכך כי גדל ללא דמות משמעותית, אשר יכולה הייתה להוות עבורו דמות תומכת ומציבת גבול, והוא אף נדרש למלא תפקידים אשר לא תאמו את גילו.",8.875256e-06,0.99997866,9.405492e-06,5.4870383e-05,6.5453664e-06,3.6806938e-05,2.940965e-05,0.21354662,1.9065175e-05,2.547136e-05,0.015151272,0.9998739,0.97460663,3.9863507e-06
"בהינתן העובדה כי הנאשם עצור, ומטבע הדברים, התסקיר אינו כולל המלצה טיפולית, אך צוין כי בהתחשב בגילו וקשייו שתוארו, מוצע כי ייבחנו עבורו אופציות שיקומיות במסגרת שב""ס, לאחר מתן גזר הדין.",7.5311923e-06,0.9999783,9.37855e-06,4.3947173e-05,4.752577e-06,1.07695205e-05,1.1547479e-05,2.0776095e-05,1.7944765e-05,1.7135215e-05,0.00072964304,0.0009905805,0.015855836,4.6038836e-06
"עדויות שני אחיו ואחותו של הנאשם (רן, אברהם ודמסי) שיקפו את המורכבות המשפחתית שתוארה אף בתסקיר.",8.042056e-06,0.9999788,9.418166e-06,4.3206244e-05,5.2742294e-06,1.081528e-05,1.1071142e-05,5.4648295e-05,1.8769319e-05,1.9080673e-05,0.0064769583,0.00029241474,0.13075863,3.2628295e-06
"וכך תיאר אחיו רן את הדברים: ""זה באמת בית מאוד מורכב וקשה, וספגנו השפלות מהאב.",1.0029941e-05,0.9999788,9.417484e-06,5.003682e-05,3.9202812e-05,5.7644396e-05,0.0002135558,0.00062076503,2.3627354e-05,9.186957e-05,0.0027472079,0.00048710092,0.035567258,3.5606506e-06
"הייתה הרבה אלימות מהאבא לאינו, ברמה שהוא מושך אותה ערוך מהמקלחת ומגרש אותך לרחוב, לא פשוט לדבר על זה, אבל הוא מגרש אותך לרחוב, אומר לך אתה לא הבן שלי.",1.6809056e-05,7.649441e-06,9.586444e-06,0.00014447627,0.9994442,0.20636009,0.027102806,0.725787,3.585579e-05,0.012283488,0.002216859,0.0015682038,0.046662036,4.190531e-06
"אתה יוצא ערום לרחוב ומחפש בגדים בכל מיני חבלי כביסה, ישן באתרי בניה עם פועלי בנין, ואתה סופג באמת חיים מאוד קשים ומורכבים.",1.2845445e-05,5.858237e-06,1.0166633e-05,7.787453e-05,0.98159707,0.00040071763,0.056560934,0.98174113,3.7964917e-05,0.00032836603,0.006256517,0.00020312404,0.0023948164,4.1550184e-06
באמת צריך פה שיקום.,1.4798911e-05,5.927658e-06,1.017317e-05,5.2037394e-05,7.834029e-06,2.4713598e-05,0.00012563619,0.00031660378,3.4604967e-05,5.627865e-05,0.0022334186,9.0404705e-05,0.0016639796,2.4671085e-06
"כל האחים נפלו לסמים, לסכיזופרניה, עוד אח שלי נרצח.",1.1770559e-05,0.99997866,9.946765e-06,7.5864235e-05,3.2269698e-05,0.08461906,0.1533672,0.8197022,3.926178e-05,0.0038893595,0.0013021171,0.00011104087,0.0045300378,3.6453391e-06
"אבא שלי היה משכיב אותנו בפינת האוכל ומכה את אמא שלי עם כבל מאריך, ומבקש מאיתנו גם להכות אותה ולקלל אותה, וכל מיני דברים ממש קשים.",1.0586006e-05,5.334176e-06,9.438631e-06,8.9157234e-05,0.9999608,0.13293831,0.97207177,0.99149996,0.0002708391,0.0015280029,0.0012647604,0.00014257643,0.0009870148,3.8915896e-06
"זה באמת קמצוץ"" (פרו' עמ' 8 ש' 27).",1.5147093e-05,5.281381e-06,9.801525e-06,4.6137735e-05,6.7743267e-06,1.2134467e-05,2.0837824e-05,0.0002339776,2.000158e-05,2.387683e-05,0.0006274634,0.00010083248,0.0009243531,2.6289495e-06
"וכך תיארה האחות דמסי את הדברים: ""זה סיפור מאוד מאוד קשה.",9.591711e-06,8.994032e-06,9.527829e-06,5.1227893e-05,3.188482e-05,1.4009762e-05,0.00012471186,0.000274196,2.386117e-05,5.6487912e-05,0.00070955313,0.00010732786,0.0030431296,3.004132e-06
לא הזכירו שהאחות שלנו ילדה לפני שבעה חודשים והיא בדיכאון לידה.,1.1355462e-05,0.99997866,9.449422e-06,6.597472e-05,8.115734e-06,3.722588e-05,0.0007813583,0.0010044901,2.5573487e-05,6.136015e-05,0.0006584354,9.6614946e-05,0.0017680167,3.7237971e-06
הגורמים המקצועיים אמר כי קיים מחסום שלא מאפשר לה להיזכר בילדות שלה.,9.6428985e-06,0.99997854,9.611599e-06,4.8181428e-05,8.421732e-06,0.00022309068,0.00011899953,0.0012791984,2.4629106e-05,2.7327513e-05,0.00042688084,0.00023424592,0.0039910953,3.3424321e-06
כרגע התינוק אצלי עד שהיא תטפל בעצמה.,1.0325687e-05,0.99997866,9.631033e-06,9.978511e-05,1.2721511e-05,3.2836364e-05,0.007034261,0.0008600364,3.833787e-05,0.00012561677,0.001889269,0.00020069737,0.0020745017,3.3627698e-06
הבית היה מאוד אלים.,1.5064721e-05,0.9999678,1.0175052e-05,5.149635e-05,2.3178856e-05,0.00019071368,0.0011879462,0.026639521,3.460345e-05,0.0025811887,0.0011022347,0.00014137724,0.0004614033,2.4752792e-06
היה מסלק אותנו לרחוב.,1.9580728e-05,5.8903424e-06,1.0393511e-05,6.0594117e-05,0.00018351314,5.3088752e-05,0.004573365,0.0028962134,5.0783034e-05,0.00011316056,0.0014369609,9.3960065e-05,0.00082428183,2.4375129e-06
שדה היה סופג אלימת מאז שהיה תינוק.,2.0343152e-05,0.99997866,9.857272e-06,6.030956e-05,0.041923035,0.0001217176,0.9935315,0.83709043,0.8604741,0.0015813118,0.0012534014,0.00018691047,0.001633607,3.0032297e-06
"הייתי לוקחת אותו מהאמא כדי שהאבא לא יראה שהאמא מרימה אותו, האבא היה מקנא בשדה בתור תינוק, זה סיפור מאוד קשה.",1.1479776e-05,0.99997795,9.556377e-06,7.594791e-05,0.9986199,0.8803496,0.022794774,0.03379159,4.3468175e-05,0.00028230742,0.003918543,0.000369191,0.00815773,3.6644083e-06
שדה היה ישן מתחת למיטה בזמן שאבא שלי היה שובר דברים.,1.12833195e-05,5.373265e-06,1.0002487e-05,6.0761802e-05,0.9999534,0.0034721603,0.9408491,0.9986216,9.244299e-05,0.00042334583,0.0016884739,0.00010715913,0.0008414532,3.3480214e-06
"גם בימים שהיו יחסית רגועים היינו מוצאים אותו ישן מתחת למיטה, זה מהטראומה"" (פרו' עמ' 9 ש' 9).",1.1702095e-05,1.2740341e-05,9.647526e-06,4.9078284e-05,0.052685432,0.0006317009,0.00026313795,0.071899906,1.9600773e-05,0.00010723886,0.0023959693,0.00062506687,0.006551376,4.0596274e-06
"תמונה דומה השתקפה גם מעדותה של גב' יעל יפרח, חברת המשפחה, אשר הביעה תקווה כי מערכת המשפט תוכל לעזור ולתמוך בנאשם על-מנת שיצא מהמעגל הנוראי בו היה לחיים של עבודה.",1.2365172e-05,0.99997866,9.434023e-06,5.924599e-05,9.424734e-06,0.0003537035,3.261599e-05,0.00034946724,2.0148227e-05,6.8176014e-05,0.003188319,0.003990178,0.8597837,3.955411e-06
"מר אברהם חלילי שאף הוא חבר משפחה, התייחס למוסר העבודה הגבוה של הנאשם, וציין כי ישמח להעסיקו לכשיסיים לרצות את עונשו.",9.4936895e-06,0.99997866,9.589388e-06,3.6277746e-05,5.038743e-06,1.2176315e-05,1.4385782e-05,2.250652e-05,1.8283376e-05,1.3330826e-05,0.0006961992,0.00015952889,0.024129083,3.5674993e-06
ההגנה הגישה מספר רב של מסמכים המחזקים אף הם את התיאורים הקשים שנשמעו בדבר קורות המשפחה ומצבם הבריאותי והנפשי של בני המשפחה.,7.324169e-06,0.9999788,9.392837e-06,4.4950797e-05,7.0388983e-06,0.0013102795,9.666045e-06,0.000261522,1.9589335e-05,4.54035e-05,0.0014809478,0.00017058641,0.009050576,3.2464995e-06
ראה בהקשר זה דוח סיכום אשפוז של מר אהרון שמואלי (אחיו של הנאשם); דוחות רפואיים של אימו של הנאשם; מסמכים מהאגף לשירותים חברתיים בעיריית יבנה; וסיכום אבחון שנערך לאביו של הנאשם.,8.046873e-06,5.661761e-06,9.261565e-06,4.639461e-05,5.9163854e-06,7.3708e-06,1.788862e-05,8.741376e-05,1.9585863e-05,2.0732115e-05,0.00046846873,0.00011532266,0.0019128505,3.2711202e-06
"באסופת המסמכים נכלל גם מסמך מהיחידה לטיפול בנוער בעיריית יבנה, המפרט את נתוניו של הנאשם (כפי שעלו אף בתסקיר) ומציין כי הנאשם היה היחיד שהצליח לעודד ולתמוך באימו, וזאת נוכח מצבם הנפשי המורכב של חלק מאחיו ואחיותיו.",8.223703e-06,0.99997866,9.278361e-06,5.9240454e-05,8.113986e-06,2.6426982e-05,2.6561222e-05,0.00064973446,1.993938e-05,2.7602102e-05,0.0015169091,0.054950077,0.70659554,3.718726e-06
"התובעת, עו""ד שרית שמש, עתרה לקביעת שלושה מתחמי ענישה, וזאת בשים לב לחומרת המעשים, למגוון הערכים המוגנים שנפגעו ומדיניות הענישה הנוהגת באופן כללי, ולמדיניות ההחמרה בעבירות נשק, כפי שזו באה לידי ביטוי גם בתיקון 140 לחוק העונשין.",9.531792e-06,5.2903392e-06,9.362018e-06,4.519041e-05,4.7641306e-06,1.7155704e-05,8.693739e-06,1.7957178e-05,1.7315288e-05,1.6298367e-05,0.00048357592,0.00024519084,0.0013232164,3.1678367e-06
"נטען כי יש לקבוע שלושה מתחמי ענישה, כמפורט להלן: בגין האישום הראשון (אישום הסמים) מתחם הנע בין 3 שנות מאסר עד 5 שנות מאסר; בגין האישום השני (מכירת קלצ'ניקוב וכדורים) מתחם הנע בין 54 חודשי מאסר עד 82 חודשי מאסר; בגין האישום השלישי (מכירת קלצ'ניקוב, אקדח וכדורים) מתחם הנע בין 72 חודשי מאסר עד 118 חודשי מאסר.",0.00037718783,5.0253634e-06,0.99999607,0.99996376,6.7952196e-06,9.826522e-05,0.9994947,0.051952716,0.9999958,0.45492947,0.000735166,0.00015207754,0.0003101294,3.156462e-06
"וכך ציינה התובעת: ""בכל האישומים למעשה - הנאשם עומד לבדו מול הסוכן.",8.784899e-06,5.1752168e-06,9.499042e-06,5.850517e-05,4.8142247e-06,1.3452381e-05,1.871557e-05,0.00014201416,2.0135742e-05,8.16206e-05,0.0017115811,0.00012599923,0.0015087583,3.0788233e-06
"אין עוד מעורבות, ובטח משהו שהוא דומיננטי של אדם אחר.",1.6731505e-05,5.5790306e-06,9.54663e-06,4.5547564e-05,1.0912293e-05,7.791857e-05,0.0002903618,0.016356323,3.3483946e-05,9.948676e-05,0.0007570873,0.00040110137,0.0041128094,3.3377116e-06
"יכול להיות שיש עוד אנשים בשרשרת, אך הנאשם הוא היחיד הדומיננטי.",1.3147379e-05,5.407749e-06,9.7715565e-06,5.0737333e-05,6.5771533e-06,2.4329087e-05,4.857389e-05,0.00016002219,2.0887961e-05,3.2879227e-05,0.10234043,0.00022191348,0.002430374,3.2979926e-06
"הוא גם מביא, גם עומד בקשר עם הסוכן לגבי הסכומים, וגם זה שמספק לו, מוכר לו ומקבל את הכסף.",1.3437442e-05,5.2561422e-06,9.587596e-06,7.307505e-05,3.75027e-05,3.5792593e-05,0.002022183,0.9996929,2.977371e-05,9.572943e-05,0.39167613,0.00023648031,0.0010996619,3.7161983e-06
"חלקו דומיננטי ובטח כשלא מסר שמות של אחרים המעורבים בפרשה"" (פרו' עמ' 13 ש' 4).",9.1721995e-06,5.265811e-06,9.447764e-06,4.3078868e-05,5.113836e-06,3.1616033e-05,1.51899985e-05,0.038714062,1.8580962e-05,2.341451e-05,0.0011415923,0.00029928092,0.0031460694,3.4675209e-06
"התובעת הייתה ערה לנתוניו המורכבים של הנאשם, אך ציינה כי אין לראות בנתונים אלה ככאלה המבססים אופציה שיקומית, זאת גם נוכח הערכת שרות המבחן כי הנאשם הציג את מעורבותו באירועים השונים בדרך מצומצמת.",7.3733236e-06,0.99997866,9.380214e-06,4.27823e-05,5.1932766e-06,4.5567114e-05,1.2753823e-05,9.8106044e-05,1.7792256e-05,3.8663653e-05,0.47036502,0.9999912,0.9919789,3.5438104e-06
"באשר לאפשרות לחפוף את הענישה שתוטל בגין כל אחד מהאירועים, הסכימה התביעה לחפיפה מסוימת, אך צוין כי על החפיפה להיות מינימלית, ובוודאי לא כזו שתעקר את חומרת הענישה ועקרון ההלימה.",1.3508123e-05,5.28757e-06,9.276026e-06,6.242929e-05,5.0770263e-06,1.5590513e-05,1.0729039e-05,2.7577003e-05,1.8433413e-05,1.7560793e-05,0.0007266752,0.0010424029,0.001313323,8.77234e-05
"בסופו של טיעון, ציינה התובעת כי אימוץ העונשים המזעריים שנקבעו בדין, אמורה להוביל לתוצאה עונשית העולה על 10 שנות מאסר, אך בנסיבותיו של תיק זה, עתירתה העונשית של התביעה היא להטלת עונש שלא יפחת מ- 8 שנות מאסר.",1.191503e-05,5.187723e-06,9.300031e-06,4.98807e-05,4.516146e-06,1.0011602e-05,8.9896075e-06,1.4846549e-05,1.711069e-05,1.3980414e-05,0.00027549756,0.00013179744,0.00030753718,3.2865573e-06
"הסנגורית, עו""ד נעמה אלחדד, עמדה על נתוניו המורכבים של הנאשם כפי שנסקרו לעיל, על ההיכרות המוקדמת עם הסוכן (שהיה שכן של הנאשם) ועל רצונו של הנאשם לקבל אחריות על מעשיו ולהניח את הפרשה מאחוריו.",8.193025e-06,0.99997866,9.333084e-06,7.5307136e-05,7.5554212e-06,0.021762395,2.2534827e-05,0.3338793,2.0547293e-05,5.754169e-05,0.99549794,0.99998057,0.99949765,3.789793e-06
"הסנגורית התייחסה גם למניע שעמד ביסוד מעשיו של הנאשם - הישרדותי-כלכלי לדבריה, וזאת נוכח רצונו לתמוך באימו החולה.",7.2940975e-06,0.99997866,9.635443e-06,4.5425368e-05,5.0497006e-06,0.99995065,1.6079726e-05,0.30124778,1.9002915e-05,2.174915e-05,0.9971764,0.0092068985,0.9858066,3.5146102e-06
"וכך ציינה הסנגורית: ""...",1.3312304e-05,5.5569253e-06,9.618439e-06,3.881319e-05,4.3787236e-06,8.273189e-06,1.3219798e-05,2.8444956e-05,1.9966972e-05,2.0617052e-05,0.0005576193,6.7066525e-05,0.00037429607,2.2712622e-06
"יש כאן נסיבות חיים מורכבות כל-כך, שאנחנו לא בכדי שמים את זרקור לעברן.",1.849829e-05,0.9999788,9.680742e-06,5.9921455e-05,1.0321709e-05,8.37473e-05,0.00013468278,0.0004929505,2.4773553e-05,0.00030769233,0.0076001594,0.00056381803,0.011850195,3.775785e-06
"שרות המבחן, בעמ' 4 לתסקיר, התרשם מאדם שחווה מצבי חיים מורכבים, בין היתר, להיותו קורבן לאלימות מצד אביו, חשיפתו לאלימות אביו כלפי בני המשפחה ואחרים.",7.7444665e-06,0.99997866,9.527221e-06,4.8627695e-05,5.7600873e-06,0.9776283,1.486766e-05,0.27520597,1.9114768e-05,3.70113e-05,0.00060425565,0.92673665,0.94396794,3.1876289e-06
"הנאשם גדל בצל אם ואח, מתמודדי נפש, המוכרים למערכת בריאות הנפש, אשר ערכו ניסיונות אובדניים.",8.227163e-06,0.9999788,9.468907e-06,6.0170656e-05,6.0166776e-06,0.0013109659,4.168068e-05,0.5012978,1.8707417e-05,0.000410022,0.00046105642,0.00014591865,0.10930051,3.6850709e-06
"בנוסף לכך, אחיו שהיווה עמוד הטווח של המשפחה הזו נרצח, היום הוא יום אזכרתו.",1.2151213e-05,0.99997866,9.7186385e-06,6.0733306e-05,1.0647119e-05,0.01102672,0.016471596,0.123780034,2.6538888e-05,0.41821092,0.0017528831,0.00021530222,0.0492721,3.572191e-06
"נוצר מצב שהנאשם קיבל על עצמו בגיל מאוד צעיר, אחריות שלא מותאמת לגילו, לא ליכולות שלו ובוודאי לא למסוגלות הנפשית שלו.",1.3787448e-05,0.99997866,9.494377e-06,6.307009e-05,6.749937e-06,4.5022476e-05,2.066185e-05,0.0045215026,1.9919178e-05,3.3896442e-05,0.019158637,0.9999844,0.98756,3.3271826e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"וכן: ""...",2.2200236e-05,5.6955914e-06,9.745024e-06,5.5177763e-05,4.84525e-06,1.1803439e-05,2.4340645e-05,0.00014142094,2.7519047e-05,3.3494838e-05,0.00067328545,8.525898e-05,0.00047551084,2.3189102e-06
זו אלימות שאין לי בכלל מילים לתאר אותה.,1.7975424e-05,5.5283767e-06,9.759366e-06,6.467764e-05,1.3673516e-05,0.0008994159,0.00029006985,0.0040381886,2.3570323e-05,0.0010948277,0.00089747703,0.00021110897,0.0026296775,3.107437e-06
"כל יום, הנאשם רואה את אימו נגמרת לו מול עיניו, את אחיו נגמר מול עיניו, ומצד שלישי, את אותו אב מאיים, שהם גרים במתחם (בו ביקרתי) של קרוונים, ולאור מצוקה כלכלית קשה, אין אופציה להפריד בין הבתים.",1.3675589e-05,0.99997866,9.721429e-06,7.525201e-05,0.9975931,0.006841072,0.0024880925,0.92470014,2.41162e-05,0.00013677332,0.03498194,0.0012111295,0.039114874,4.2073934e-06
"חרף העובדה שההורים התגרשו בהיות הנאשם בן 8, עדיין הצל הכבד של האב מוסיף לפקוד את המשפחה מדי יום ביומו.",7.88175e-06,0.9999788,9.470641e-06,4.1463547e-05,4.870852e-06,1.7356388e-05,2.1892922e-05,4.166697e-05,1.845871e-05,3.7059257e-05,0.001295214,0.00018622028,0.026473034,3.1107518e-06
"יש אחות אחת שלא יכלה לשאת את התופת והאימה הזו, ופשוט נטשה את המשפחה ולא נמצאת בקשר.",1.0635367e-05,0.99997866,9.736607e-06,8.698022e-05,0.0001950674,0.96706647,0.049814828,0.59649193,2.9624085e-05,0.3942527,0.0031013403,0.00057581544,0.9273001,3.9050738e-06
"האם, שלמעשה חווה אלימות קשה מדי יום, נקודת האור היחידה שהייתה בחייה הוא הנאשם.",9.5258665e-06,0.99997866,9.698723e-06,5.287775e-05,8.08626e-06,0.18129086,4.1347423e-05,0.21210682,2.0240936e-05,0.84164524,0.0028507889,0.0008927887,0.73897934,3.3380074e-06
(פרו' עמ' 15 ש' 12).,1.8439778e-05,5.4222296e-06,9.780236e-06,3.8885995e-05,6.1967944e-06,9.774735e-06,9.41795e-06,0.00012731238,1.8353883e-05,2.2553231e-05,0.0006373753,8.913871e-05,0.0007294307,2.093403e-06
