feature_key,text,extraction
GENERAL_CIRCUM,"נזכיר, כי מדובר בתיק זה בשלושה אירועים שהתרחשו בזה אחר זה, בתקופה שבה סיים הנאשם את ההליך הטיפולי בקהילת ""רוח במדבר"" ושהה בתנאים מגבילים שאפשרו הגעה למרכז ""מטרה"" וחיפוש עבודה, כשהוא ממתין לקראת הטיעונים לעונש בתיק האב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע באופן תכוף לבאר-שבע, על רקע שימוש בסמים [בפעם האחרונה אף החזיק עליו סם] והסיכון לרכושו של הציבור היה וודאי והתממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כאמור כבן 46, גרוש פעם שלישית ונשוי ברביעית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אב ל- 10 ילדים, כשהאחרון נולד במהלך ההליך הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם רישום פלילי מכביד: בפעם האחרונה נדון ביוני 2018 בגין עבירה של גניבת אופניים ובית המשפט הסתפק אז במאסר על תנאי [שלא הרתיע את הנאשם מלשוב לגנוב אופניים].,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לפני כן בשנת 2016 נדון הנאשם בגין עבירה של ניסיון גניבה והחזקת כלי פריצה לרכב והוארכו מאסרים מותנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הרישום הפלילי הולך שנים אחורה והוא כולל שורת עבירות רכוש, סמים ואף אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה שלפנינו לא מדובר באמירה בעלמה, אלא במאבק עיקש שעשה הנאשם קרוב לשנה, לאחר תקופת מעצר ארוכה כשהחליט בכל זאת להתאמץ ולשקם את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצליח לשהות בקהילה הטיפולית ""רוח במדבר"" במשך כחצי שנה וגם לאחר מכן עוד מספר חודשים הקפיד על התנאים המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עוד החזיק הנאשם על גופו סם קנאבוס במשקל של כ- 1 גרם לצריכה עצמית אך ללא היתר [להלן: ""האישום השלישי"" או  ""אירוע ההתפרצות לרכב השני""].",['קנביס (קנאביס)']
CIR_TYPE,יצויין כי במהלך חודש אפריל 2020 נמצא כי התגלו שרידי סמים מסוג חשיש וקריסטל בגופו של הנאשם.,['הסוג הוא [קנביס] ו[חשיש]']
CIR_TYPE,בשלב זה נתפס הנאשם כשהוא מחזיק על גופו סם קנאבוס במשקל של כ- 1 גרם לצריכה עצמית.,['קנביס (קנאבוס)']
CIR_AMOUNT,"עוד החזיק הנאשם על גופו סם קנאבוס במשקל של כ- 1 גרם לצריכה עצמית אך ללא היתר [להלן: ""האישום השלישי"" או  ""אירוע ההתפרצות לרכב השני""].",['[0.1 - גרם]']
CIR_AMOUNT,בשלב זה נתפס הנאשם כשהוא מחזיק על גופו סם קנאבוס במשקל של כ- 1 גרם לצריכה עצמית.,['[0.1 - גרם]']
CIR_ROLE,בשלב זה נתפס הנאשם כשהוא מחזיק על גופו סם קנאבוס במשקל של כ- 1 גרם לצריכה עצמית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,עוד נגנב מכשיר דיסק חשמלי לחיתוך ברזל ובטון.,['לא']
REGRET,"תואר כי הנאשם מתוסכל וחש אכזבה עצמית ובושה על כך ששב לדפוסיו הקודמים וגורם לעגמת נפש רבה לבני משפחתו שהאמינו דרכו, ומשכך ביטא רצון להשתלב בטיפול.",['לא']
RESPO,הנאשם הודה ונטל אחריות על העבירות שביצע והסביר כי המניע לביצועם הוא הצורך בהשגת הסמים ועל רקע הקושי לשמור על ניקיונו מסמים.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות שלושה כתבי אישום מתוקנים נפרדים, במסגרת צירוף תיקים, כדלקמן:",['כן']
CONFESSION,הנאשם הודה ונטל אחריות על העבירות שביצע והסביר כי המניע לביצועם הוא הצורך בהשגת הסמים ועל רקע הקושי לשמור על ניקיונו מסמים.,['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי תקופות המעצר בתיקים דנן לפי רישומי שב""ס.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי תקופות המעצר']"
PUNISHMENT_ACTUAL,"למען הסר ספק, בסה""כ ירצה הנאשם 32 חודשי מאסר בפועל, בניכוי תקופת המעצר בתיקים דנן לפי רישומי שב""ס.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו ממאסר ובכפוף לסעיף 52(ג) בחוק העונשין, כל עבירת רכוש מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו ממאסר ובכפוף לסעיף 52(ג) בחוק העונשין, כל עבירת רכוש מסוג עוון, למעט עבירה של החזקת נכס חשוד כגנוב.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"2 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו ממאסר ובכפוף לסעיף 52(ג) בחוק העונשין, עבירת סמים כלשהי.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ההתחייבות תהא בסך של 4,000 ₪ ובתוקף למשך 3 שנים ממועד שחרורו של הנאשם ממאסר.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ההתחייבות תהא בסך של 4,000 ₪ ובתוקף למשך 3 שנים ממועד שחרורו של הנאשם ממאסר.","['4000 ש""ח']"
