text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי בשלב מסויים, בהליכה מתמטית, האפקט של הענישה כבר לא אותו דבר.",0.00020020503,3.706325e-05,3.6477493e-05,0.9999877,0.0009028513,0.0017198757,0.0016402323,0.15226644,0.01711332,0.00021367635,0.001000921
"הסנגור חזר על כך כי הנאשם אינו צעיר, יש לו ילדים קטנים ובת מכורה לסמים ובחברה שבה הוא גר מדובר בתנאים קשים מאוד, ושבר אמתי הנובע גם מקשיי התקופה.",0.00012393571,0.99999654,2.9248407e-05,8.913714e-06,0.0005583285,0.0010748699,0.0008740433,0.07159352,0.019653635,0.00039814683,0.0018978645
הנאשם פנה לבית המשפט והודה על ההזדמנות לשיקום.,0.00016328569,3.217441e-05,1.7916092e-05,9.157228e-06,0.0004271916,0.0008946003,0.00071390864,0.001563214,0.95737046,0.0011349953,0.99940574
"לדעתו, הוא הצליח בחלק מההליך ובחלקו הוא מודע לכישלונו.",0.00014295407,0.99998,3.1630752e-05,9.4845045e-06,0.00050785096,0.0012081452,0.0024247295,0.17404209,0.45565835,0.00039150362,0.0005071283
לדבריו הוא גונב בגלל מצבו והוא מבקש עזרה.,0.00013669976,0.99999523,9.4501534e-05,9.311852e-06,0.00045320753,0.0010052329,0.0049981805,0.34608185,0.062327832,0.00025606647,0.00033568664
הנאשם סיפר בקצרה על נסיבות חייו ועל ילדתו שנפלה לסמים.,0.000111492125,0.9999956,2.4098888e-05,9.202226e-06,0.00036000097,0.0007565353,0.0021950367,0.015619816,0.61730903,0.00018346943,0.00047265616
"לדבריו, מדובר בבושה וכתם אולם הוא מנסה בכל כוחו לסייע לה ולהצילה.",0.00014492469,3.1141866e-05,4.9397113e-05,9.259525e-06,0.0005446821,0.0010427772,0.005445211,0.3844215,0.2808965,0.00035774807,0.0007672142
הנאשם הודה שנפל ואין לו כוחות אך לדבריו יש לו בהחלט רצון להיגמל מסמים והוא עושה טיפול גם בין כתלי הכלא והוא מבטיח לשוב לחברה נקי מסמים.,0.00010580302,0.9999963,2.509078e-05,8.945495e-06,0.0004597654,0.00087897957,0.0005116272,0.008524652,0.17171054,0.00040040893,0.9988424
"הנאשם הפנה תשומת הלב לאשתו באולם, ולדבריו גם היא מובטלת ומבקשת בעצמה רחמים ושמאסרו לא יהיה ארוך, נוכח שאין מי שיסייע במקומו בבית.",0.0001367746,0.99999595,4.0214356e-05,9.130962e-06,0.0005429778,0.00090634247,0.0016225335,0.5966448,0.058861908,0.00039368705,0.00095969933
"בגזירת הדין יש להבטיח קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל על הנאשם.",0.00012145639,2.9739973e-05,2.5431942e-05,0.9999839,0.00067902537,0.001052736,0.00063589076,0.0013811653,0.87913126,0.00019156148,0.050153576
"מדובר בשלושה כתבי אישום שונים, המשקפים כל אחד מהם אירועים אחרים.",0.0002399418,3.2671127e-05,2.9066028e-05,0.999987,0.0007022122,0.0014934515,0.0061252364,0.006971103,0.010916956,0.00021151514,0.0003937105
"אמנם, שכל המעשים הם עבירות רכוש שבוצעו על רקע שימוש שעשה הנאשם בסמים.",0.00014154502,3.3057655e-05,0.97762376,0.7633206,0.00068161,0.000827624,0.98874,0.0025387348,0.11610284,0.00013417196,0.00037599733
"אולם בין לבין נשפט הנאשם והוגשו כתבי אישום חדשים, ועל כן אין לומר כי מדובר ברצף או במסכת עבריינית אחת.",0.000109250956,3.1206342e-05,3.6498477e-05,0.99998736,0.0006260796,0.0013498091,0.001677185,0.0016474363,0.012814457,0.00013469819,0.00046964464
"ויודגש, כי אורח חיים אינו מסכת עבריינית.",0.00019078625,3.7274687e-05,2.3791548e-05,0.99998677,0.00054757553,0.0012579953,0.0008523596,0.0290205,0.029524133,0.00019201775,0.00032136237
"עם זאת, לגבי כתב האישום האחרון, כאשר עבירות הרכוש בוצעו בזו אחר זו בהפרש של מספר ימים, כשהנאשם נפל מחדש לסם לאחר שיקומו, סבורני כי ניתן לראותם כמקשה אחת ולקבוע מתחם עונש הולם אחד לשלושת המקרים שבכתב האישום האחרון.",0.00012458173,3.2298485e-05,0.99656194,0.9999871,0.009668719,0.0013966499,0.17451835,0.0017754328,0.0080756545,0.00015797598,0.093460225
"עם זאת, יהיה זה תוך התבוננות לכלל המעשים והאירועים.",0.00016486805,3.4653713e-05,2.8034943e-05,0.999987,0.00063879223,0.0013330464,0.001025503,0.11393406,0.12116404,0.0001671603,0.0005240731
"לאחר קביעת שלושה מתחמים שונים, ייקבע עונש אחד הולם, בהתאם לסעיף 40יג(ב) בחוק העונשין.",0.0002190175,3.157301e-05,2.357572e-05,0.9999871,0.00047273323,0.0013028731,0.00063308765,0.002067027,0.01161359,0.00012145743,0.0004903862
הכל כפי שיפורט להלן.,0.00045364647,3.436579e-05,3.8087048e-05,0.999987,0.0006637549,0.0015080179,0.0011365695,0.33090174,0.0140508395,0.00025440365,0.0005593944
הערכים המוגנים שבבסיס העבירות של התפרצות לרכב וגניבה מרכב הם שמירה על רכושו ופרטיותו של אדם והגנה על תחושת הביטחון של הציבור.,0.00013561062,3.217984e-05,3.2700613e-05,0.9999877,0.00050812284,0.0011771091,0.0012062662,0.24008894,0.06566439,0.0002836296,0.0003380342
אדם שם את רכבו ברחוב ומצפה כי יישאר יציב ותקין במקום בו הניחו קודם לכן וכי רכושו שבתוך הרכב יוותר במקומו.,0.00014610213,3.1544234e-05,0.9992662,0.9999875,0.0014722429,0.002164245,0.14984976,0.96125567,0.012385482,0.00030470247,0.00026830347
"אין זו גזירת גורל ולא אמורה להיות זו גזירת גורל שרכבו של אדם יושחת או ייפרץ אם יותירו ללא השגחה ברחוב, ובוודאי שלא ייגנב גם הציוד המוחזק בו.",0.00021942532,3.2451502e-05,0.9976646,0.99997866,0.0019639826,0.020374255,0.015170238,0.8034461,0.01931246,0.00029761353,0.0007157193
"כאמור, אירוע זה עניינו בשעות היום, בטבורה של העיר.",0.00014061132,3.1599095e-05,2.9687575e-05,0.999987,0.0005686323,0.0010196208,0.0063592815,0.18443482,0.006831922,0.00016312276,0.00041379154
"לא ברור האם האירוע היה מתוכנן, ואני מוכן להניח שלא כך, כיוון שהנאשם לא הגיע עם כלי פריצה, אולם ההתפרצות עצמה לרכב היתה מעט אלימה כשהנאשם משך בכוח את שמשת החלון הנהג וכך הצליח לפתוח את הרכב.",0.00017584683,3.256313e-05,0.9998772,0.9999877,0.04644818,0.13279149,0.9132792,0.23247877,0.014534622,0.0005349416,0.0018092187
מבחינת היקף הנזק הרי שמדובר בגניבת ארנק ומסמכים לרבות כרטיס אשראי ותעודות אישיות.,9.890607e-05,3.1863998e-05,0.99992526,0.99998796,0.0022420785,0.34492,0.87055665,0.5037654,0.015925415,0.00016616803,0.0001400954
עוד נגנב מכשיר דיסק חשמלי לחיתוך ברזל ובטון.,0.00020072379,3.3872853e-05,0.999925,9.297503e-06,0.0019134021,0.69479173,0.75878215,0.98749906,0.01569867,0.00014830442,0.00020218767
"לא נעלם מעיני כי לא נגרם נזק לרכב וכי הרכש הוחזר, אולם לא מרצון הנאשם, אלא תוך בריחתו מהשוטרים והשלכתו את הרכוש.",0.00016123986,3.2469674e-05,0.999923,0.99998665,0.017741041,0.0014648128,0.93775535,0.24433245,0.054525435,0.010267832,0.0040776287
"הנאשם פעל לבדו, ללא תחכום ומתוך מצוקה כלכלית ועל רקע שימוש בסמים.",0.00011545877,0.9999958,0.9962818,9.040537e-06,0.0005613514,0.0009612157,0.95954925,0.007658605,0.024272619,0.00034487408,0.000653551
"פוטנציאל הנזק משמעותי מזה שארע בפועל, נוכח האפשרות למפגש שבין הפורץ לנפגע העבירה או לאחר בסביבה.",0.0001386968,3.2019958e-05,7.745555e-05,0.99998736,0.0013764801,0.0011077382,0.035506207,0.61891764,0.022032253,0.00016990754,0.00031238256
"במכלול השיקולים, אני סבור כי מידת הפגיעה בערכים המוגנים הינה בינונית, וכך גם מידת האשם.",0.00015815276,3.09257e-05,2.7741224e-05,1.6842367e-05,0.0006530007,0.0010531163,0.00037307042,0.034215897,0.10392209,0.000192102,0.00046361116
"מדיניות הענישה הנהוגה מעלה כי במקרים דומים הוטלו על הנאשמים עונשים אשר נעים החל מתקופת מאסר קצרה ועד ל- 12 חודשי מאסר לריצוי מאחורי סורג ובריח, כך למשל:",0.00010030608,3.0052957e-05,2.0418332e-05,0.9999877,0.0005856934,0.0011572868,0.0003248661,0.0011672042,0.008435937,9.760812e-05,0.00047745687
"במכלול השיקולים ובשים לב לעצמת הפגיעה בערכים המוגנים ומידת האשם, אני קובע מתחם עונש הולם לאישום זה שבין 4 ל- 12 חודשי מאסר בפועל.",0.00015281336,3.043784e-05,2.1487202e-05,0.9999877,0.0005842644,0.001154787,0.0004111418,0.0014097757,0.13560867,0.00012446973,0.0109266965
"באירוע זה, שאירע ביום 10.1.2016 ניסה כאמור הנאשם לגנוב אופניים מחוץ לקניון קריית הממשלה, בכך שהחזיק כלי פריצה וחתך את שרשרת הבטיחות של האופניים באמצעות קוצץ צד והחזיק כלי פריצה [להלן: ""האישום השני"" או ""אירוע האופניים הראשון""].",0.00016071828,3.100508e-05,0.9999387,0.9999875,0.53311133,0.99825007,0.9917759,0.43820074,0.012695723,0.0001850053,0.039131206
הערך המוגן בעבירה זו הינו שמירה על קניינו של הציבור.,0.00014711454,3.134109e-05,2.5667065e-05,0.9999875,0.0005215694,0.00087251177,0.0010080568,0.17168882,0.055984914,0.00020837842,0.00022981633
גם לגבי אופניים יש לומר כי אין ולא צריכה להיות זו גזירת גורל שאדם המשאיר את אופניו ברחוב ישוב והם לא יהיו.,0.0001876603,3.701984e-05,4.19745e-05,0.99998677,0.00080857123,0.0020701608,0.002083181,0.30623993,0.027814481,0.00014803454,0.00050412404
"אדרבא, מקום שבו האינטרס הציבורי הוא לעודד שימוש באופניים [במקומות המיועדים] על מנת לעודד הן פעילות גופנית והן הפחתת זיהום האוויר במתחם האורבני, כך נדרשת הגנה רחבה יותר על הציבור המשתמש באמצעי זה, ואין להקל בכך ראש.",0.00013743927,3.55102e-05,0.00012185651,0.999987,0.0012562124,0.0018248543,0.0017245405,0.7380402,0.009603755,0.00021763198,0.00075728766
"אמנם, שמדובר ברכוש שערכו נע בין מאות לאלפי ₪ אולם לא אחת ערכו לבעליו גבוה יותר ובוודאי שמי שנוהג לעשות שימוש באופניים לשם תנועתו בעיר, מוותר לא אחת על אפשרויות תנועה אחרות.",0.00013380885,0.028860422,0.101393916,0.98673207,0.0028000947,0.040275417,0.039439254,0.5671836,0.008067004,0.00022125748,0.00063570484
"משכך, כשאופניים נגנבים, שגרת היום מתערערת וכך גם הבטחון האישי.",0.00017168742,0.99999464,7.886827e-05,0.9999304,0.0006408289,0.0017433828,0.0011216177,0.6560189,0.017437313,0.0002798543,0.00042899942
באירוע זה פעל הנאשם בנחישות רבה כשחתך את שרשרת האופניים באמצעות מכשיר שהביא עמו.,0.000104954706,3.1439966e-05,0.9999012,0.9999875,0.004328749,0.03337993,0.99938047,0.2618395,0.010346016,0.00031029704,0.00024415553
בכך הראה הן תכנון מוקדם והן נחישות.,0.00020718874,4.4737524e-05,8.23593e-05,0.9999771,0.00058789086,0.0014637504,0.0030857832,0.5267726,0.27127686,0.0069794063,0.0008347466
הוא פעל לבדו ואני מוכן להניח כי מתוך מצוקה ועל רקע השימוש בסמים.,0.00010925908,0.9999956,7.965706e-05,9.245168e-06,0.0004546493,0.00097248785,0.0029384592,0.016922757,0.08744541,0.00020901237,0.00035488114
"הניסיון לא צלח והאופניים לא נגנבו, אולם לשרשרת הבטיחות נגרם נזק ופוטנציאל הנזק לאופניים ואף לציבור בוודאי רב יותר.",0.00018685522,3.380737e-05,0.99698657,0.99997985,0.0026105633,0.003765811,0.033378232,0.7703994,0.04065801,0.00058938435,0.0004094964
"כיוון שלא נגרם נזק משמעותי, סבורני כי עצמת הפגיעה בערכים המוגנים באישום זה נמוכה וכי מידת האשם בינונית.",0.000118059055,3.1167117e-05,8.115494e-05,1.660781e-05,0.0006399854,0.00087484525,0.0005402713,0.07297477,0.07138063,0.000201045,0.00034287284
"לטעמי, מתחם העונש ההולם במקרה זו אכן נע בין מאסר על תנאי למספר חודשי מאסר בפועל.",0.0001266381,3.0285048e-05,1.774894e-05,0.9999877,0.0005074828,0.001068662,0.00028859708,0.000732422,0.0065253023,8.180146e-05,0.0003686211
מתחם העונש ההולם בגין עבירות התיק האחרון – לשלושת האירועים גם יחד,0.00017759063,3.091904e-05,1.8387553e-05,0.99998736,0.00041428272,0.00078657805,0.0013032524,0.0009876734,0.013433002,0.000109872584,0.0001845196
אין צורך לחזור על האמור לעיל לעניין הערכים המוגנים שבבסיס עבירות ההתפרצות לרכב ועבירות הרכוש כגון גניבת אופניים.,0.00013425131,3.057119e-05,3.2054904e-05,0.99998724,0.0005385961,0.0010090759,0.00089744455,0.11705418,0.029817095,0.00014326793,0.0003154673
"נזכיר, כי מדובר בתיק זה בשלושה אירועים שהתרחשו בזה אחר זה, בתקופה שבה סיים הנאשם את ההליך הטיפולי בקהילת ""רוח במדבר"" ושהה בתנאים מגבילים שאפשרו הגעה למרכז ""מטרה"" וחיפוש עבודה, כשהוא ממתין לקראת הטיעונים לעונש בתיק האב.",0.00014244477,0.99999654,4.151396e-05,9.317698e-06,0.00084447383,0.0012512422,0.0019235791,0.017502194,0.008864834,0.00014626356,0.3692341
"הנאשם ניצל את שהייתו מחוץ למעצר הבית [יתכן לצורך חיפוש עבודה או הגעה למרכז מטרה] והתפרץ ביום 26.5.2020 למשאית בחצר האחורית של מחסני השוק בבאר-שבע, ומתוכה גנב את תיקו של נהג המשאית שהכיל מפתחות, מכשיר טאבלט, אזניות וחפצים אישיים.",0.00015579788,2.9906234e-05,0.9999485,0.9996971,0.8713618,0.9992004,0.9935963,0.69979537,0.015247763,0.00026731836,0.0039873514
חמישה ימים לאחר מכן [31.5.2020] חזר לאותו מקום וגנב מאותה חצר אחורית אופניים.,0.0001777209,3.083423e-05,0.99974185,0.9999794,0.0014209091,0.02525372,0.19595318,0.8553298,0.008135391,0.00022114295,0.00038207715
"יום לאחר מכן [1.6.2020] שוב הגיע לבאר-שבע מצוייד מגזרי מתכת, מברגים שטוחים ומכפתיים והפעם התפרץ לרכב בכך שפתח את החלון הימני של הרכב, נכנס לתוכו וגנב מתוך הרכב בושם וקופסת קיסמים.",0.00014770319,2.9774532e-05,0.9999378,0.9999875,0.9962191,0.9993374,0.98738235,0.8840741,0.015878411,0.00032460227,0.0011320119
בשלב זה נתפס הנאשם כשהוא מחזיק על גופו סם קנאבוס במשקל של כ- 1 גרם לצריכה עצמית.,0.000111272784,2.9720833e-05,0.99995327,8.911563e-06,0.99960846,0.9998603,0.9996797,0.0036537969,0.0051556863,0.00014642067,0.0004991486
עצמת הפגיעה בערכים המוגנים בשרשרת אירועים זו גבוהה.,0.00015472826,3.1533888e-05,3.743249e-05,0.9999876,0.0006655259,0.000988578,0.0012558847,0.6938247,0.014558136,0.00021076406,0.0001920487
"הנאשם הגיע באופן תכוף לבאר-שבע, על רקע שימוש בסמים [בפעם האחרונה אף החזיק עליו סם] והסיכון לרכושו של הציבור היה וודאי והתממש.",0.00012642343,0.99999607,0.9999312,9.019972e-06,0.9906131,0.004568943,0.98890394,0.017118799,0.011261294,0.00015181255,0.0003908171
"לא הוכח כי ההגעה כל יום לבאר-שבע היתה לשם גניבה, אולם הנסיבות מלמדות כי קרוב הדבר לכך, ואף הנאשם בדבריו ציין כי גנב נוכח מצבו, דהיינו אין מדובר בהזדמנות שנקרתה בדרך.",0.000141475,3.1294705e-05,0.9997154,0.9999876,0.0049143704,0.0011704564,0.5841632,0.119780816,0.02058717,0.00041685195,0.020365145
בפעם האחרונה הגיע הנאשם כשהוא מצוייד בכלי פריצה לרכב.,0.00011843666,3.2451502e-05,0.9992306,0.9999875,0.0006813808,0.094156854,0.9870515,0.07964052,0.008966401,0.0001854615,0.0003285962
"מבחינת הרכוש שנגנב, הרי בפעם הראשונה מדובר ברכוש פרטי ואישי של נהג המשאית, בפעם השניה של אופניים מבעליהם ובפעם השלישי כבר לא הצליח הנאשם לגנוב כיוון שנתפס בכף.",0.00017050559,3.3123666e-05,0.99992096,9.424851e-06,0.18042329,0.9893329,0.9946293,0.6291803,0.009829224,0.00022685209,0.00045284157
"פוטנציאל הנזק אף הוא לא נמוך נוכח כאמור אפשרות המפגש עם נפגעי העבירה או עם אדם אחר, שהרי המעשים בוצעו בשעות היום, אפילו ללא מורא.",0.00013105055,3.1331798e-05,0.00025715964,0.99998736,0.00085582526,0.0008834565,0.033209242,0.10739907,0.023409804,0.00024185459,0.00031338332
הנאשם ידע היטב מה הוא עושה וידע כי מעשיו אסורים.,0.0001321386,3.5692858e-05,4.0940628e-05,9.259269e-06,0.00046094524,0.0010539141,0.24484546,0.007746101,0.991484,0.12378423,0.0006083017
"במכלול השיקולים, סבורני כי מידת הפגיעה בערכים המוגנים הינה בינונית-גבוהה, וכך גם מידת האשם.",0.00015707129,3.099733e-05,2.8071756e-05,2.7818558e-05,0.00071452255,0.0011080392,0.00036440592,0.046808425,0.046827734,0.00018901414,0.00041748563
אין צורך לחזור על הפסיקה הנוהגת שפורטה לעיל.,0.00023254998,3.1248306e-05,2.4444485e-05,0.9999869,0.00050018047,0.00092196325,0.00092883786,0.056106232,0.02818664,0.00012942939,0.0003827114
"ואולם, יש לשקול בקביעת מתחם העונש ההולם כי מדובר בשלושה מקרים שבוצעו ברף, ויש לתת בקביעת מתחם העונש ההולם את הביטוי לנזק המצרפי שנגרם לנפגעי העבירה השונים, שהרי מבחינתו של כל נפגע עבירה, הוא עולם ומלואו.",0.00014543593,3.2579224e-05,3.231611e-05,0.99998724,0.0007720904,0.001162699,0.00078881864,0.0031512626,0.040494394,0.00014581975,0.0006557376
"אציין כי לגבי העבירה של החזקת סם לצריכה עצמית, הריהו כטפל ההולם אחר העיקר אולם יש בה כדי ללמד על נסיבות ביצוע העבירה ומניעיו של הנאשם לכך, כפי שאף הוא תיאר בטיעוניו.",0.00011755265,3.1942916e-05,0.21506955,0.999987,0.95727277,0.018996725,0.7825705,0.0032061888,0.22580707,0.00025799018,0.06947732
"כך או כך, מתחמי הענישה הנהוגים לעבירה זו אינם כוללים בתחתיתם מאסר בפועל.",0.00018407394,3.110067e-05,2.002792e-05,0.9999871,0.0006223687,0.0011078601,0.00045908158,0.0013942291,0.0077756015,0.000113071445,0.0006764195
"בנסיבות המקרה ובשים לב לכך שמדובר בשלושה מקרים באירוע אחד, אני קובע מתחם עונש הולם לשלושה המקרים כמתחם שנע בין 10 ל- 20 חודשי מאסר בפועל.",0.0001706079,3.1232994e-05,2.2328693e-05,0.9999877,0.0006666076,0.0011793965,0.0005838508,0.0013360552,0.008763943,0.000107253785,0.0010499676
אין מקום לסטות ממתחמי הענישה.,0.00015992076,3.179388e-05,2.0687597e-05,0.99998724,0.00047260508,0.0014689742,0.0006197832,0.0025077155,0.018713864,0.00013670392,0.00019328135
"ניסיונות שיקום לא צלחו, וזאת כמתואר לעיל.",0.00024402284,3.2161952e-05,2.158278e-05,0.99998724,0.00048998656,0.001102992,0.0006803809,0.15197447,0.013928807,0.00020080725,0.00029604798
"הנאשם כאמור כבן 46, גרוש פעם שלישית ונשוי ברביעית.",0.00017996416,0.9999962,2.5615469e-05,9.008341e-06,0.00047421872,0.0012381232,0.011756789,0.047853988,0.008416718,0.000236073,0.0013395522
"הוא אב ל- 10 ילדים, כשהאחרון נולד במהלך ההליך הנוכחי.",0.0002000661,0.99999607,2.5012274e-05,9.018011e-06,0.0005647775,0.0011935637,0.0013939509,0.5117544,0.012706069,0.00021869948,0.00082965795
לנאשם רישום פלילי מכביד: בפעם האחרונה נדון ביוני 2018 בגין עבירה של גניבת אופניים ובית המשפט הסתפק אז במאסר על תנאי [שלא הרתיע את הנאשם מלשוב לגנוב אופניים].,0.00013748999,0.9999963,2.1360405e-05,8.94657e-06,0.0005154015,0.0009053581,0.00080234313,0.0038901414,0.012750608,0.000113239126,0.001964396
"בינואר 2018 נדון הנאשם בגין עבירה של גניבה והפרעה לשוטר וריצה עונש מאסר של 12.5 חודשים, בשים לב גם למאסרי מותנים רבים שהופעלו.",0.00052417355,0.99999225,2.0268908e-05,9.089676e-06,0.00055181084,0.00091516285,0.0006837298,0.0013061614,0.01065809,0.00011630032,0.9181245
לפני כן בשנת 2016 נדון הנאשם בגין עבירה של ניסיון גניבה והחזקת כלי פריצה לרכב והוארכו מאסרים מותנים.,0.00017054511,0.99999595,2.038549e-05,9.0713265e-06,0.0006756854,0.0017317474,0.013364748,0.005049641,0.012979993,0.000100085286,0.043336455
ובשנת 2014 נדון למאסר בפועל בגין עבירה של פריצה לבית עסק.,0.00025517473,0.9999877,2.4556706e-05,9.109027e-06,0.00047985843,0.0010376667,0.0029314978,0.016030254,0.008851838,0.000102037775,0.0004672381
"הרישום הפלילי הולך שנים אחורה והוא כולל שורת עבירות רכוש, סמים ואף אלימות.",0.00011807176,0.9999956,2.8922965e-05,9.174851e-06,0.000553902,0.0010676191,0.0008415471,0.0061112,0.022909869,0.00017334007,0.00034949172
ניכר כי זו שגרת חייו של הנאשם בשילוב שבין סמים ועבירות רכוש בעיקר.,0.00011620566,0.9999958,2.5261243e-05,0.9997385,0.0005117528,0.0009051183,0.0050820303,0.0021147672,0.01229997,0.0001105301,0.00024139916
"אין ספק כי מאסר ממושך כפי שצפוי נוכח מאסרים מותנים רבים, יפגע בנאשם וביכולתו לסייע למשפחתו הזקוקה לו מאוד.",0.000116068884,0.9999956,1.9609317e-05,0.004688978,0.00044870935,0.0009229005,0.00034644065,0.002869982,0.02784752,0.00020629635,0.00040601866
הדברים נאמרים הן ביחס לאשתו התלויה בו והן ביחס לבתו שאף היא נזקקת לסיוע בפני עצמו.,0.00011600073,0.9999949,2.7844433e-05,4.4553133e-05,0.0004053896,0.00091996783,0.0014225664,0.58086854,0.023872945,0.00022827978,0.00057107396
אלא שגם משפחתו של הנאשם לא היוותה גורם מעכב עבורו להימנע מביצוען של עבירות.,0.00011919463,0.9964485,2.2163958e-05,0.14505216,0.0004304432,0.0010723476,0.0031717601,0.0050932225,0.03241427,0.000145559,0.00024954355
"אין ספק גם כי נסיבות חייו של הנאשם וחוסר יכולתו להיגמל מסמים, על אף ניסיונות רבים וחוזרים, היוו רקע לביצוען של העבירות.",0.00013355899,0.99998796,2.8268078e-05,9.062697e-06,0.00063322467,0.0009319365,0.017278496,0.004951084,0.27865675,0.00027654364,0.0046123476
"בהקשר זה, יש טעם בטענת המאשימה כי בפועל הנאשם לא הצליח בהליך שיקומו.",0.00011456113,3.1192954e-05,1.9398709e-05,0.99998784,0.0004076448,0.0009042477,0.00043550413,0.0026318505,0.02166395,0.00013417349,0.00061883585
"ואולם, אין לבטל את ניסיונותיו של הנאשם ומאמציו לחזור למוטב [ראו סעיף 40יא(4) בחוק העונשין].",0.00014772166,0.00041331467,2.266591e-05,0.00026824386,0.0004724323,0.0010491087,0.000592956,0.0029425358,0.24795842,0.000113756025,0.00060682965
"במקרה שלפנינו לא מדובר באמירה בעלמה, אלא במאבק עיקש שעשה הנאשם קרוב לשנה, לאחר תקופת מעצר ארוכה כשהחליט בכל זאת להתאמץ ולשקם את עצמו.",0.00014076184,0.9999962,2.4399673e-05,9.076389e-06,0.0005407335,0.0012740538,0.0013047105,0.010868715,0.06040234,0.00020807346,0.0014466178
"הנאשם הצליח לשהות בקהילה הטיפולית ""רוח במדבר"" במשך כחצי שנה וגם לאחר מכן עוד מספר חודשים הקפיד על התנאים המגבילים.",0.000116498784,0.9999963,2.0003832e-05,8.884697e-06,0.00054824876,0.0010756801,0.00040911173,0.034227934,0.0051339385,0.00015440417,0.00032667612
"אכן, הנפילה התרחשה על רקע פרוץ משבר הקורונה וקושי במציאת תעסוקה והדברים ניכרו גם בתסקירים העתיים שהתקבלו באותה תקופה של חודש מרץ 2020.",0.00013819174,0.00011351515,2.1602631e-05,0.99998724,0.0006348502,0.0010091868,0.0007234884,0.31406906,0.008754271,0.0001458883,0.00018680144
העובדה כי גם בתיק האחרון הכיר הנאשם בהתמכרותו לסמים כבסיס לביצוע העבירות מלמדת על מודעות ורצון להשתקם.,8.7778215e-05,0.99999475,0.00018074662,8.977202e-06,0.00043295225,0.00071346894,0.12137164,0.0022461046,0.5869363,0.00016129,0.063717596
"ואולם, על כך נאמר כי משנכזבה תוחלת השיקום, נכון לתת ביטוי רב יותר לצורך בהגנה על האינטרס הציבורי ובטחונו של הציבור.",0.00013796317,3.0092477e-05,2.9962757e-05,0.9999871,0.0006142459,0.0011433422,0.0005582094,0.25669986,0.032184936,0.00019993453,0.00031373874
"שיקול נוסף שיש לשקול לטעמי, נעוץ בכך שהנאשם לא הסגיר עצמו לאחר שנפלט מהקהילה בפעם האחרונה ונדרשו מאמצים משטרתיים להביאו לדין.",0.00011550402,0.9999956,2.4954521e-05,0.95680904,0.00043739402,0.0009728372,0.00083869835,0.020482607,0.03270715,0.00029457436,0.0007864154
"זוהי התנהגות שאינה קשורה בנסיבות העבירה, אולם היא בהחלט קשורה באופן שבו ניהל הנאשם את משפטו.",0.00018843004,3.11727e-05,2.606444e-05,0.9999871,0.00045458906,0.0011062098,0.003747836,0.0054135914,0.10908886,0.00020465905,0.0007136161
"מחד, ביקש את אמון בית המשפט ושליחתו לקהילה ומנגד לא עשה את המעט המוטל עליו ולא הסגיר עצמו להמשך ההליך כשהטיפול הופסק.",0.00015597224,3.1918495e-05,2.6638312e-05,1.12702855e-05,0.0005336956,0.0009225959,0.0012526064,0.023825372,0.290623,0.92100364,0.0053511737
"במונחים של סעיף 40יא (6) בחוק העונשין, לטעמי יש לתת לכך משקל, ולו מסויים.",0.00021493794,3.2642754e-05,3.479292e-05,0.9999871,0.0006529571,0.0019625113,0.00079518004,0.0057320343,0.026684267,0.00017205761,0.00072165736
"במכלול כל השיקולים ותוך מתן ביטוי לניסיונו של הנאשם לחזור למוטב, גם אם זה לא צלח סבורני כי יש לגזור את דינו של הנאשם ברף האמצעי של מתחמי הענישה שנקבעו.",0.00012178307,0.9999951,2.0867476e-05,1.235282e-05,0.0005068352,0.0010060804,0.0004632545,0.0011029138,0.29626617,0.00015973623,0.8772295
"בהתאם לסעיף 40יג(ב) ועל מנת שהמתמטיקה לא תהפוך לעיקר, ונוכח כי הצדדים הסכימו לאיחוד ההליכים בתיק זה, נכון לגזור את דינו של הנאשם כעונש כולל שיתן ביטוי גם לצורך במידתיות, לעונש כולל של 20 חודשי מאסר בפועל.",0.0036674896,3.1520754e-05,3.601508e-05,0.9999871,0.0006263592,0.0012496284,0.0005785236,0.0015549132,0.01249013,0.00012403491,0.99554956
לנאשם ארבעה מאסרים מותנים:,0.00037053775,0.99999475,1.7644306e-05,9.5801115e-06,0.00036588375,0.000993027,0.0004481524,0.001659924,0.008775931,0.00011160764,0.0002624622
"ועוד נגיש כי אין מדובר בהפעלתם של מספר מאסרים מותנים בגין אירוע יחיד, אלא בהפעלה של שלושה מספר מאסרים מותנים בגין חמישה אירועים.",0.00011978896,3.2963777e-05,2.641126e-05,0.99998724,0.0007381349,0.0012904981,0.0027027398,0.002282296,0.0063342685,0.0001755061,0.0013658102
"נוכח מצבו הדל של הנאשם, לא אעשה תוספת קנס ואסתפק בהתחייבות חדשה.",0.00015676278,0.99794453,2.1872534e-05,9.225353e-06,0.0005002906,0.00096807,0.00041451261,0.0024672789,0.027346123,0.0001983884,0.0008108728
