text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, לקחתי גם בחשבון גם את העובדה שהינו אב לפעוטה בת שנתיים אשר תומך בה כלכלית ומסייע בגידולה.",0.000111536676,0.9999962,5.061372e-05,8.895966e-06,0.00051276985,0.0008995009,0.000756523,0.79974574,0.029308565,0.0009781301,0.00048232605
"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:",0.0006010245,3.0179759e-05,1.9432482e-05,0.9999869,0.0004034129,0.0009157896,0.0004039243,0.0016954981,0.39970106,0.00011125836,0.0007096366
המזכירות תשלח העתק הפרוטוקול לממונה על עבודות השירות על מנת שיודיע לנאשם על מועד תחילת ריצוי עבודות השירות ועל מקום הריצוי.,0.9758588,3.0440828e-05,2.5902289e-05,0.9999882,0.0005670732,0.0008595719,0.00032770424,0.029440027,0.012322566,0.0001807473,0.00023948129
ניתן ליצור קשר עם הנאשם באמצעות טלפפון 0509295599.,0.00026427314,3.15292e-05,3.239516e-05,0.99998784,0.0006501122,0.0011402186,0.0009685885,0.096118495,0.008317403,0.00018539254,0.0007447646
הממונה על עבודות השירות ישלח הודעת עדכון לגבי שיבוץ הנאשם בעבודות שירות,0.00011599851,2.9979336e-05,1.9096584e-05,0.9999882,0.00035825677,0.000666538,0.00026265244,0.0049836296,0.0056209452,0.00011559857,9.22343e-05
"8 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, לא יבצע עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999628,3.0038804e-05,2.087472e-05,9.01894e-06,0.000439809,0.0009673924,0.00044165144,0.0017554231,0.014078571,0.00012907738,0.0047250194
"4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום, לא יבצע עבירת עוון לפי פקודת הסמים המסוכנים.",0.9999629,3.0145728e-05,2.0912858e-05,9.01925e-06,0.00045290566,0.0009615133,0.0004202207,0.001792783,0.013319282,0.000129966,0.0089998
4 חודשי פסילה בפועל של רישיון הנהיגה ואשר יהיו במצטבר לכל תקופת פסילה שניתנה כנגד הנאשם בתיק אחר.,0.99994826,2.9805955e-05,1.9236924e-05,9.009879e-06,0.00043178353,0.0009289547,0.0003748028,0.0012643683,0.0053195725,0.000104652805,0.0005418097
"לצורך מניין ימי הפסילה, על הנאשם לבצע הפקדה של רישיון הנהיגה אם לא הופקד עד כה.",0.012541578,3.0730258e-05,2.3320756e-05,9.351025e-06,0.00046679733,0.0008358884,0.00031787713,0.008196899,0.005171979,0.00014011223,0.00017687934
"4 חודשי פסילה על תנאי של רישיון הנהיגה  והתנאי הוא שבמשך   3 שנים מהיום, לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999646,3.0214229e-05,2.1236427e-05,8.957703e-06,0.0004717348,0.0009910233,0.0003384647,0.0016393766,0.010560709,0.00012758888,0.0030880945
"הנאשם ישלם קנס בסך  2500 ₪ , או   10 ימי מאסר תמורתו.",0.9999522,4.965157e-05,1.8587876e-05,9.04121e-06,0.0005127923,0.000898783,0.0011582336,0.0020579072,0.009430801,0.00012946618,0.00069362426
"את סכום הקנס ניתן לקזז מההפקדה הכספית שבתיק מ""ת 24053-12-11.",0.0011896017,3.051806e-05,4.0897776e-05,0.8686813,0.0005393786,0.0011136614,0.0022039716,0.011018585,0.0068985573,0.00012897464,0.00017285498
היתרה תוחזר לידי הנאשם.,0.998054,3.3069195e-05,2.758842e-05,0.9993949,0.0005219984,0.0011139808,0.001400543,0.011795517,0.014042236,0.00014885864,0.00034663803
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתנה והודעה היום ח' טבת תשע""ד, 11/12/2013 במעמד הנוכחים.",0.9957925,3.0927415e-05,2.7529575e-05,0.99998724,0.0005442013,0.0013002767,0.0008445012,0.0709873,0.020700447,0.00022364866,0.0026888202
הוקלד על ידי רעות חסון,0.00030636488,3.1925436e-05,2.6322148e-05,0.9999858,0.00028759486,0.0010548745,0.0011824358,0.1115682,0.0072092554,0.00016240001,0.00036574338
הישאם אבו שחאדה 54678313,0.00012567705,3.118543e-05,2.0766884e-05,0.9999876,0.0003665946,0.00093362026,0.0005178015,0.2515853,0.0075765853,0.00010562157,0.00034863382
