text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",0.0001943721,3.1312917e-05,1.9660998e-05,9.153396e-06,0.0004723445,0.0011251497,0.00977083,0.0011199153,0.36765608,0.00013593158,0.9997464
"המאשימה הצהירה כי תעתור לעונש של 6 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר על תנאי וקנס מוסכם של 2,500 ₪, ואילו ההגנה תהיה חופשיה בטיעוניה למעט לעניין הקנס.",0.99991584,2.9730387e-05,2.6084805e-05,0.9999881,0.00087851944,0.0012676168,0.00063589535,0.0014145289,0.006889847,0.00014766517,0.82757777
"על פי תסקיר שירות המבחן הנאשם הינו רווק כבן 25, סיים 12 שנות לימוד ושירת בצבא למשך שנה וחצי עד ששוחרר על רקע מצב בריאותי.",0.00011816278,0.9999964,1.7922586e-05,8.9453e-06,0.00042674472,0.00087997084,0.00041136958,0.0047978368,0.0047261617,0.00015015449,0.0006558876
במהלך השנים עבד במספר תחומים.,0.00017881625,0.99999523,2.2781416e-05,9.351544e-06,0.0004743338,0.0011965482,0.0011034176,0.28515363,0.010780875,0.00022545955,0.000379591
בשמונת החודשים האחרונים עבד בתחום האינסטלציה לשביעות רצון מעסיקו.,0.00014020511,0.9999958,2.3481414e-05,9.068801e-06,0.00044141887,0.0011102638,0.0010935153,0.59872884,0.005976794,0.00021555711,0.00022966498
"בהתייחסו לעבירות תיאר כי מגיל 21 החל להשתמש בקנביס, כשבשנה האחרונה הפך השימוש לאינטנסיבי.",0.00011697232,0.99999607,5.9171685e-05,8.933492e-06,0.001039529,0.00089262956,0.0017774742,0.012926027,0.0130363535,0.00016141124,0.00062299275
תיאר כי השימוש היה כאמצעי להרגעה וכי לצורך השגת הסמים יצר קשרים עם גורמים שוליים ומעורבותו בעולם הסמים הלכה והעמיקה.,8.577305e-05,0.9999957,0.9999138,9.099755e-06,0.0007783627,0.0008033832,0.7266332,0.05138386,0.013249651,0.00017356832,0.00036581382
תיאר פיתוי לרווח כלכלי מהיר כשלאורך התקופה השתמש בצידוקים שונים וטשטש ממשמעות התנהגותו.,0.00011380115,0.9999956,0.99753976,4.3875778e-05,0.00072873133,0.0010597814,0.6131945,0.062174402,0.06309926,0.00015057962,0.00024681058
ההליך המשפטי חידד עבורו את משמעות התנהלותו הבעייתית והוא הביע רצון לערוך שינוי בחייו.,0.00010292629,0.9999956,1.7378583e-05,9.155343e-06,0.00041459565,0.0008245516,0.00048966473,0.048405543,0.73330414,0.00011127024,0.0001503694
במהלך הקשר עם שירות המבחן מסר הנאשם בדיקות שתן לאיתור סמים.,0.00010769734,0.99999404,2.037006e-05,9.175506e-06,0.00045927157,0.00079177786,0.0014596129,0.002509386,0.006135719,0.00011374724,0.0002234221
מלבד בדיקה אחת מחודש דצמבר נמצאו שאר הבדיקות נקיות משרידי סם.,0.00010056889,3.7856244e-05,0.9993018,9.090222e-06,0.009226172,0.120600566,0.009801336,0.6773115,0.011478591,0.0002458097,0.0004105723
הנאשם שיתף מחששו כי ישוב להשתמש בסם בעתיד.,0.000103785904,0.9999927,2.0398596e-05,9.1439815e-06,0.00070380745,0.000848023,0.027020795,0.0021954526,0.02659186,0.00015232309,0.0009666848
שירות המבחן התרשם כי הנאשם מתמודד עם קשיים רגשיים מגיל צעיר.,9.314851e-05,0.99999607,1.726908e-05,9.078492e-06,0.00036970415,0.0008577356,0.0004637699,0.0028256262,0.008519685,0.00015016565,0.00020743819
הוא חווה משבר סביב מותה הפתאומי של אימו לפני מספר שנים והוא התקשה לשתף ולהיעזר בגורמי התמיכה סביבו.,0.00011862011,0.99999607,2.0065545e-05,8.985065e-06,0.00045706728,0.00094460155,0.00096947025,0.6565984,0.021138528,0.00014110707,0.0002944831
בשנים האחרונות ניכר כי חלה התרופפות ביכולתו להיענות לגבולות כשללא טיפול ייעודי לא ניתן לשלול סיכון למעורבות שולית בעתיד.,0.00011107688,3.697531e-05,2.2789542e-05,0.99998724,0.0006160981,0.00093665224,0.0006046206,0.81912667,0.00891788,0.00017772632,0.00027546345
שירות המבחן העריך כי הנאשם נעדר דפוסים עבריינים מושרשים והוא בעל יכולות ושאיפות לתפקוד תקין.,9.099543e-05,0.99999595,1.643572e-05,8.967772e-06,0.00040731154,0.00087288057,0.0005139562,0.0025025916,0.028748883,0.001776948,0.00023721243
לפיכך הופנה הנאשם ליחידה לנפגעי סמים בעירו.,0.0001438652,0.99999535,2.1579714e-05,9.602749e-06,0.0005378856,0.0009446043,0.0005206368,0.004132198,0.009740343,0.000118854034,0.00028757646
"מדיווח גורמי הטיפול עלה כי הנאשם החל בהליך טיפולי במהלך חודש יולי 2016, אליו הוא מגיע בקביעות ומבצע בדיקות שתן באופן סדיר המעידות על הימנעות מסמים.",9.541628e-05,0.99999654,2.1010792e-05,8.827344e-06,0.00055527186,0.0008344885,0.0007125282,0.02271872,0.005918776,0.00024199371,0.00024190878
"להתרשמות גורמי הטיפול הנאשם מגלה בשלות, מחובר למצבו, להשלכות השימוש בסמים על חייו ומודע לבעיית התמכרותו.",0.00012274772,0.9999958,2.1297026e-05,9.008332e-06,0.00053196814,0.0009421244,0.00065001694,0.013739775,0.48182982,0.29387122,0.00071956014
הוא משתף פעולה ונכון להעמיק בטיפול ולערוך שינוי באורח חייו.,0.00014522129,0.99999595,1.6734455e-05,9.111965e-06,0.0005768489,0.00093254587,0.0009633261,0.10783287,0.09480673,0.00043775796,0.0002331792
לפיכך המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה וכדי שלא לקטוע את ההליך הטיפולי המליץ כי אם יוטל עליו עונש מאסר יהיה זה בעבודות שירות.,0.00029201916,2.9977735e-05,1.68816e-05,0.99998736,0.0004947419,0.0007796877,0.00030852685,0.0012819408,0.0052496204,0.00010745771,0.0021198615
נ/1 – אסופת מסמכים המעידים על העסקתו של הנאשם לשביעות רצון מעבידו וכן על פתיחת תיק נישואין.,0.00011562734,4.881922e-05,0.97233474,7.846026e-05,0.000625145,0.001144179,0.013156316,0.106744096,0.01893337,0.00016260968,0.00013688683
"לטענת ב""כ המאשימה, עוה""ד נטליה אוסטרובסקי ורוטל אהרונוביץ, הנאשם יליד 1991, נעדר הרשעות קודמות.",0.00013871757,0.9999962,2.1584488e-05,8.981947e-06,0.00052246306,0.0012277992,0.00096163055,0.015225784,0.021846661,0.00019043693,0.55596006
מתחם העונש הינו החל ממאסר בעבודות שירות ועד למספר חודשי מאסר בפועל.,0.0001674725,3.1217747e-05,1.7783299e-05,0.9999877,0.00048268843,0.0010110157,0.00028864882,0.0010234138,0.005639223,9.9502235e-05,0.0003135064
המאשימה הגבילה עצמה על פי הסדר הטיעון למאסר בעבודות שירות ברף הגבוה.,0.00033497403,3.0165744e-05,1.5944144e-05,9.253689e-06,0.0003937392,0.00088575593,0.00046183562,0.0013962487,0.0075411964,8.694258e-05,0.019083075
תסקירי שירות המבחן מצביעים על דפוסים שמאפיינים מכורים לסמים.,0.00012265868,2.9862971e-05,1.6316966e-05,9.543244e-06,0.00049079984,0.0011425535,0.0005732684,0.003173265,0.010053983,0.00012769841,0.00018833448
הנאשם שולב בהליך טיפולי ונמצא בשלבים ראשוניים בהליך הטיפולי ואין בכך כדי להצדיק סטייה ממתחם העונש.,0.00010965466,0.9999957,1.6162423e-05,9.2827695e-06,0.0004795776,0.00092732935,0.00038942433,0.0028136936,0.013158154,0.00013430983,0.0010065002
עניינו של הנאשם האחר באותה פרשיית סמים הסתיים בהסכמה ונגזרו עליו 14 וחצי חודשי מאסר בפועל.,0.00030241383,3.110055e-05,1.7487793e-05,9.842655e-06,0.0004649637,0.0009014356,0.0067176097,0.0007010802,0.0120104505,8.361961e-05,0.8994065
המאשימה ערכה אבחנה בין הנאשם הנוסף לבין הנאשם בתיק דנן.,0.00010577164,3.102981e-05,2.1554435e-05,0.9999875,0.0004644224,0.00086091954,0.024726583,0.0014402322,0.009593447,7.1003145e-05,0.00024274053
"לפיכך עתרו ב""כ מאשימה להשית על הנאשם עונש מאסר בעבודות שירות ברף הגבוה לצד עונשים נלווים.",0.00023947192,3.083382e-05,1.568949e-05,0.9999875,0.00044039925,0.0009978618,0.00047734944,0.0007931149,0.02427254,8.7107794e-05,0.039176192
"לטענת ב""כ הנאשם, עו""ד איתי שוחט, הנאשם צעיר ונעדר עבר פלילי.",0.00016734976,0.99999607,2.2969043e-05,9.068568e-06,0.00046668347,0.0011051955,0.0006521434,0.009720926,0.027162747,0.00019024129,0.017808994
העבירות בוצעו עת היה כבן 24.,0.00016559956,0.9999958,5.8077978e-05,9.701212e-06,0.00046254648,0.0009641044,0.7210444,0.0066828793,0.019400638,0.00024490134,0.0004192209
הנאשם היה במעצר מאחורי סורג ובריח למשך 40 יום בתיק זה ובהמשך היה במעצר בית מלא למעלה מחודשיים.,0.0002034683,4.3469463e-05,1.7855147e-05,0.9999845,0.00043407874,0.0010303849,0.0005806415,0.0052519613,0.006046823,0.00017448093,0.0033586626
"הנאשם ביצע הליך טיפולי של חצי שנה במסגרת שירות המבחן ולאחר מכן היה במשך 3 חודשים במסגרת טיפולית של ""מכורים נקיים"" בה הוא מבקש להמשיך לשהות.",0.00011843689,0.99999654,2.0315121e-05,8.832708e-06,0.0005124772,0.00085280556,0.00036004098,0.009616499,0.0030776777,0.00011203565,0.00074759254
מתחם העונש נע בין מאסר על תנאי ועד לחודש וחצי מאסר בדרך של עבודות שירות.,0.00022377407,3.054913e-05,1.8120587e-05,0.9999881,0.00048307696,0.001212667,0.00027802883,0.0010367953,0.005852002,9.354497e-05,0.0003738735
הנאשם נמצא ברף התחתון של המתחם.,0.00020849786,3.0850053e-05,1.9804695e-05,0.99184483,0.00048155696,0.0011094878,0.00083079556,0.0011942835,0.0044963392,0.00010231967,0.00020597911
"מתסקירי שירות המבחן עולה כי הוא נמצא בהליכי גמילה, משתף פעולה באופן מלא ואף מוסר בדיקות שתן נקיות.",9.4366995e-05,0.9999963,1.991988e-05,8.864005e-06,0.0005174611,0.000788267,0.0005889036,0.004859151,0.00878636,0.9960218,0.00056126155
שירות המבחן מעריך כי הוא בר שיקום.,0.00015119842,3.1169257e-05,1.7796143e-05,0.99998724,0.00049131684,0.0008414588,0.00038248653,0.0023223679,0.008720209,0.00016784357,0.00016542184
הנאשם הודה והביע חרטה על מעשיו.,0.00012649641,3.2486794e-05,2.068961e-05,9.238243e-06,0.00048125457,0.00085013226,0.004020584,0.0014189293,0.998285,0.99937063,0.9996624
ביצוע העבירה היה לפני מעל שנה ומאז הוא לא ביצע עבירות נוספות.,0.00017552686,3.577672e-05,2.2834702e-05,9.140929e-06,0.00039372535,0.0008173688,0.3033313,0.004279824,0.08023848,0.00016789477,0.00029080643
הנאשם ניתק את הקשרים השוליים שהיו לו ולא נפתחו לו תיקים נוספים.,0.00010817409,3.1836233e-05,2.4397581e-05,0.9999871,0.00043745348,0.0009852551,0.0069882195,0.007932818,0.014781616,0.00022732887,0.00023333597
"יש לאבחן את עניינו של המעורב הנוסף בפרשה, אשר הורשע בעבירות רבות יותר וחמורות יותר, מהנאשם בתיק זה.",0.00014972157,3.2438875e-05,4.2711534e-05,0.9999875,0.0006795714,0.0009765862,0.43012425,0.0012075971,0.014668809,0.00014046246,0.6477596
"לפיכך עתר ב""כ הנאשם להשית על הנאשם עונש של צו מבחן ומאסר על תנאי.",0.09911694,3.0443965e-05,1.6159694e-05,0.99998736,0.00041856716,0.0008867625,0.0003418781,0.0010683027,0.018364763,8.4320905e-05,0.1367462
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
האישום הראשון והשני מתארים כל אחד מהם אירוע נפרד ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם אחד.,0.00013002686,3.108839e-05,2.9294659e-05,0.9999871,0.0008961424,0.001297232,0.0018973146,0.0018130196,0.015270698,0.00016830271,0.00029165606
סבורני כי נוכח סמיכות הזמנים וכן הדמיון בין המעשים המתוארים באישומים השלישי והרביעי יש לראותם כאירוע אחד שיש לקבוע בגינו מתחם עונש הולם נפרד.,0.00011375158,3.0194355e-05,7.322488e-05,0.99998724,0.00077738124,0.0010104809,0.008282969,0.0017327063,0.0204142,0.00014830158,0.00047598928
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים.",0.00011481682,3.1492003e-05,2.4308445e-05,0.9999876,0.0005906924,0.0010708438,0.0006521962,0.30063805,0.03037936,0.00016402162,0.00021743702
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באירוע הראשון והשני (אישום ראשון ושני) הינה ממשית נוכח קשירת הקשר של הנאשם וחן לסחור בסמים (באישום הראשון) וכן לעשות עסקה אחרת בסם (באישום השני).,0.00012626925,3.0933843e-05,0.99995136,0.9999869,0.96583873,0.0019495497,0.98291785,0.0059668636,0.01434377,0.00017630045,0.53258926
מידת הפגיעה בערך המוגן באירוע השלישי (אישום שלישי ורביעי) הינה ברף נמוך שכן המדובר בהחזקת כמות לא ידועה (באישום השלישי) וקטנה מאוד (באישום הרביעי) של סם מסוג חשיש וקנבוס לשימושו העצמי של הנאשם.,0.0001039634,3.0137566e-05,0.99996066,9.201865e-06,0.99963665,0.99981886,0.9995105,0.0058622505,0.0066036577,0.0001859761,0.005472741
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבאישום הראשון קשר הנאשם קשר עם חן לסחור בסם מסוכן מסוג MDMA, וסיכמו ביניהם למכור לאחר סמים מסוכנים עבור 5,000 ₪.",0.00020051203,3.0508078e-05,0.9999622,8.987516e-06,0.99955887,0.9996344,0.9992747,0.004308861,0.02308314,0.00013090555,0.104166284
באישום השני קשר הנאשם קשר עם חן לעשות עסקה אחרת בסם ולשם כך סיכם עימו כי ירכוש ממנו סמים מסוג MDMA.,0.00011594576,3.111675e-05,0.9999653,9.365215e-06,0.9996568,0.9997172,0.99977213,0.010432245,0.0060165804,0.00011789875,0.0009985014
באישום השלישי החזיק הנאשם בסם מסוג קנבוס לשימוש עצמי.,0.000103562874,3.1535692e-05,0.9999572,9.3281e-06,0.9995515,0.9997236,0.99950266,0.009944345,0.005518875,0.00011435834,0.0020011037
באישום הרביעי החזיק הנאשם בסם מסוג חשיש במשקל 0.19 גרם נטו וכן בסם מסוג קנבוס במשקל 0.02 גרם.,0.00012847531,3.0039146e-05,0.9999665,8.981201e-06,0.9996772,0.9998789,0.99980086,0.0052143866,0.0051127207,0.00013790399,0.0040242476
למעשיו של הנאשם קדמו תכנון מוקדם.,0.00012043045,3.50279e-05,7.875132e-05,0.9999877,0.0004959891,0.0013494466,0.6768115,0.0042646085,0.9029511,0.002965604,0.0007054395
הנאשם ביצע את העבירה על רקע שימוש תדיר בסמים אשר הלך והעמיק ועל רקע קשרים שוליים שיצר בעקבות השימוש בסמים והפיתוי שברווח כלכלי מהיר וקל.,0.00010773391,0.99999595,0.9973513,8.91396e-06,0.0015123609,0.00093354605,0.9814237,0.0061928956,0.11021602,0.00015251696,0.0004173082
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאירוע הראשון והשני הינו החל מעבודות שירות ברף הנמוך ועד ל- 18 חודשי מאסר בגין כל אחד מהם.",0.000118566844,3.0094947e-05,2.4455025e-05,0.9999876,0.0006676342,0.00097076985,0.00046666036,0.00079858885,0.009483966,9.962204e-05,0.0008412697
מתחם העונש ההולם באשר לאירוע השלישי (אישום שלישי ורביעי) הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,0.000121542114,2.926043e-05,1.94117e-05,0.99998784,0.00051937514,0.0010005367,0.00039273247,0.0011573028,0.00616569,0.00011119483,0.0009303303
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"השיקול השיקומי הינו ממין העניין, במיוחד נוכח גילו הצעיר של הנאשם והעדר עבר פלילי.",0.00013572305,0.99999595,1.9461268e-05,9.06134e-06,0.00048543848,0.0010032934,0.000425509,0.003941436,0.05010261,0.00031363498,0.0005114027
"הנאשם אמנם נרתם להליך טיפולי במסגרת שירות המבחן, ופנה להמשך טיפול ייעודי במסגרת היחידה לנפגעי סמים ואף עשה שם עד כה כברת דרך משמעותית.",0.0001015046,0.99999607,1.6123027e-05,8.959736e-06,0.00046743787,0.00081592216,0.00033853023,0.003887112,0.008280176,0.00014127295,0.0011862727
ואולם המדובר בהליך טיפולי אשר עדיין נמצא בראשיתו ומשכך סבורני כי אין בו כדי להצדיק סטייה ממתחם העונש.,0.00013655437,5.5187233e-05,1.7182312e-05,0.99998736,0.0004603625,0.0009070167,0.0004229959,0.0022358447,0.015024004,0.00011331247,0.00033990236
עם זאת יש מקום להתחשב בו בגזירת העונש בתוך גדרי המתחם.,0.00011268106,3.100431e-05,1.9924326e-05,0.99998677,0.00045788492,0.0010537354,0.0005278562,0.0015202849,0.028784445,9.601649e-05,0.0002544932
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1991, נעדר עבר פלילי, עובד למחייתו מזה כשמונה חודשים לשביעות רצון מעבידו.",0.00011771562,0.9999964,2.3558861e-05,8.900123e-06,0.00043567835,0.0009380141,0.00065277953,0.02311046,0.028235767,0.00046510776,0.0012236488
"הטלת עונש מאסר, גם אם ירוצה בעבודות שירות, תפגע בנאשם ללא ספק.",0.00037171697,3.1664826e-05,1.8796254e-05,0.9999871,0.00054665,0.0009538566,0.00042754033,0.001295309,0.019023074,0.00014375454,0.0012114242
"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",0.00011295183,3.1842792e-05,2.5914815e-05,9.1007005e-06,0.0004428696,0.00089229195,0.4554481,0.0011314729,0.9985892,0.99970067,0.9998235
הנאשם אף נרתם להליך טיפולי משמעותי בשירות המבחן וכן ביחידה לנפגעי סמים.,0.00013092851,0.99999607,1.576373e-05,9.1250595e-06,0.00047332278,0.0007780727,0.00040784458,0.0018217,0.0053233006,8.5040396e-05,0.0005351742
"במהלך שירותו הצבאי נפטרה במפתיע אימו, דבר שהביא למשבר שגרר קשיי הסתגלות וקושי להיעזר בגורמי תמיכה.",0.00013549752,0.9999958,2.190326e-05,8.977939e-06,0.00047096086,0.0009390081,0.00066375866,0.6356391,0.012868629,0.00017453736,0.00016923912
בהמשך פנה לשימוש בסמים כאמצעי מרגיע והעמיק השימוש עד שפיתח התמכרות אשר הובילה להתערות בחברה שולית ואלו היו ברקע לביצוע העבירה.,0.00011686374,0.99999595,0.0035060416,8.999601e-06,0.00068450073,0.0007918469,0.08118644,0.020672616,0.020433616,0.00012464623,0.0004504933
עוד נתתי דעתי לכך שהנאשם שהה במעצר בתיק זה במשך כארבעים ימים ולאחר מכן שהה בתנאים מגבילים.,0.000114904,0.9999958,1.9886775e-05,0.9999876,0.00044798796,0.0008717348,0.00050331495,0.0033371989,0.010100561,0.00017345102,0.0043487116
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתמכרותו ולצורך בהעמקת ההליך הטיפולי.",0.0001230062,2.9811074e-05,2.2857252e-05,0.9999831,0.00052846986,0.000976896,0.00054920476,0.010120963,0.016077774,0.0001253528,0.00044364776
"באיזון בין השיקולים השונים, ובהתחשב בהסדר הטיעון סבורני כי יש לגזור על הנאשם עונש מאסר בעבודות שירות שלא ברף המירבי לצד עונשים נלווים.",0.00013895085,3.0747084e-05,1.8403116e-05,0.99998724,0.0005137336,0.0010379051,0.00035688933,0.0006926434,0.014486816,8.321584e-05,0.9756304
"הצדדים הסכימו ביניהם כי יוטל על הנאשם קנס בסך של 2,500 ₪ וסבורני כי מן הראוי לכבד הסכמה זו, שהינה מאוזנת וראויה.",0.9767983,3.0983854e-05,2.4337907e-05,2.1774053e-05,0.0006478522,0.0009234116,0.000968017,0.0018497539,0.03764852,0.00017415718,0.014184964
4 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995315,3.1911008e-05,1.6551268e-05,9.1816955e-06,0.00047741743,0.0011080523,0.00033240236,0.0011497709,0.007816763,9.495536e-05,0.001628269
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 18.12.16.,0.00029512733,3.0438827e-05,2.2036722e-05,0.9999871,0.00047411458,0.0011449254,0.0005087718,0.39695844,0.007359887,0.00024437654,0.0002145082
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999615,2.9371029e-05,2.0038216e-05,8.9792575e-06,0.00047267287,0.00091754686,0.000507738,0.0014746309,0.012632656,0.000107404645,0.0098068435
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום על עבירה מסוג עוון לפי פקודת הסמים המסוכנים",0.9999621,2.9343535e-05,1.8606355e-05,8.995748e-06,0.0004161474,0.00075817213,0.00036655494,0.0016810889,0.010800552,9.593779e-05,0.0039218995
"קנס כספי בסך של 2,500 ₪ או 25 ימי מאסר תמורתו.",0.99995637,0.00077460526,2.0384829e-05,8.987559e-06,0.00053890224,0.0009560262,0.0008173025,0.0033596554,0.0060434425,0.00014454738,0.0002947637
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.12.16.",0.00020234213,2.9998666e-05,2.9791236e-05,9.0684025e-06,0.00074721576,0.0013019323,0.0012893799,0.011612989,0.0069696573,0.00026606454,0.00032553947
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, והיתרה תושב למפקיד, לאחר היות גזר הדין חלוט, ובכפוף לכל הוראה חוקית.",0.9860167,3.053547e-05,5.157292e-05,0.99998736,0.00058890815,0.00109641,0.00077836413,0.016862731,0.0069438904,0.00017405325,0.0011350429
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
מובהר בזאת לנאשם כי אם לא יבצע את המבחן כנדרש ניתן יהיה להפקיעו ולשוב ולגזור את דינו.,0.0030930836,3.053931e-05,2.1109765e-05,0.9999869,0.00053704955,0.0008499475,0.0004505047,0.0020753616,0.018109582,0.00020881956,0.0043506958
