feature_key,text,extraction
CIR_TYPE,באישום הרביעי החזיק הנאשם בסם מסוג חשיש במשקל 0.19 גרם נטו וכן בסם מסוג קנבוס במשקל 0.02 גרם.,"['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"על פי המתואר באישום הרביעי, ביום 2.11.15 החזיק הנאשם בסם מסוג חשיש במשקל 0.19 גרם נטו וכן בסם מסוג קנבוס במשקל 0.02 גרם לשימושו העצמי.","['[0.19 - גרם], [0.02 - גרם]']"
CIR_AMOUNT,באישום הרביעי החזיק הנאשם בסם מסוג חשיש במשקל 0.19 גרם נטו וכן בסם מסוג קנבוס במשקל 0.02 גרם.,"['[0.19 - גרם], [0.02 - גרם]']"
CIR_ROLE,"על פי המתואר באישום השני, ביום 17.8.15 קשר הנאשם קשר לעשות עסקה אחרת בסם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי המתואר באישום הרביעי, ביום 2.11.15 החזיק הנאשם בסם מסוג חשיש במשקל 0.19 גרם נטו וכן בסם מסוג קנבוס במשקל 0.02 גרם לשימושו העצמי.",['[בעל הסמים]']
CIR_ROLE,מידת הפגיעה בערך המוגן באירוע השלישי (אישום שלישי ורביעי) הינה ברף נמוך שכן המדובר בהחזקת כמות לא ידועה (באישום השלישי) וקטנה מאוד (באישום הרביעי) של סם מסוג חשיש וקנבוס לשימושו העצמי של הנאשם.,['[בעל הסמים]']
CIR_ROLE,באישום השני קשר הנאשם קשר עם חן לעשות עסקה אחרת בסם ולשם כך סיכם עימו כי ירכוש ממנו סמים מסוג MDMA.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום השלישי החזיק הנאשם בסם מסוג קנבוס לשימוש עצמי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום הרביעי החזיק הנאשם בסם מסוג חשיש במשקל 0.19 גרם נטו וכן בסם מסוג קנבוס במשקל 0.02 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה והביע חרטה על מעשיו.,['כן']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
RESPO,הנאשם הודה והביע חרטה על מעשיו.,['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,4 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום על עבירה מסוג עוון לפי פקודת הסמים המסוכנים",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 2,500 ₪ או 25 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"")","['סעיף 7א', 'סעיף 7ג']"
