feature_key,text,extraction
CIR_TYPE,"הנאשם גידל במעבדה 392 שתילים ותפזורת עלים של קנבוס, במשקל כולל של 24.4 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"באותה תקופה עבר הנאשם משבר נפשי נוסף, והחל לצרוך סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""והחל לצרוך סם מסוכן מסוג קנבוס.""']"
CIR_AMOUNT,"על פי עובדות כתב האישום, משך תקופה של חצי שנה, החל ממחצית שנת 2011, הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס והידרו, וזאת בדירת מגורים המחולקת לארבעה חדרים, כאשר בשלושה חדרים גודלו שתילי הסמים והציוד הוחזק בחדר הרביעי.","['[100 - גרם], [2 - קילוגרם]']"
CIR_AMOUNT,"הנאשם גידל במעבדה 392 שתילים ותפזורת עלים של קנבוס, במשקל כולל של 24.4 ק""ג נטו.","['[24.4 - ק""ג]']"
CIR_ROLE,"על פי עובדות כתב האישום, משך תקופה של חצי שנה, החל ממחצית שנת 2011, הקים הנאשם מעבדה לגידול סם מסוכן מסוג קנבוס והידרו, וזאת בדירת מגורים המחולקת לארבעה חדרים, כאשר בשלושה חדרים גודלו שתילי הסמים והציוד הוחזק בחדר הרביעי.","['[בעל המעבדה, לא בעל הסמים]']"
CIR_ROLE,"הנאשם גידל במעבדה 392 שתילים ותפזורת עלים של קנבוס, במשקל כולל של 24.4 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך ביצוע האמור, ולתחזוקת המעבדה, נטל הנאשם חשמל במרמה על ידי חיבור שתי פאזות ישירות לכבלי חברת החשמל בבניין, ובכך גנב חשמל בסכום של 168,344 שקלים.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגנב חשמל לצורך תחזוקת המעבדה. אין מידע על הבעלות של המעבדה או על שימוש בסמים']"
CIR_ROLE,"התובע התייחס למשקל הסם, לשווי הציוד (60,000 ש""ח) ולפוטנציאל המסחרי של הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם גידל במעבדה 392 שתילים ותפזורת עלים של קנבוס, במשקל כולל של 24.4 ק""ג נטו.",['כן']
CIR_EQ,"לצורך ביצוע האמור, ולתחזוקת המעבדה, נטל הנאשם חשמל במרמה על ידי חיבור שתי פאזות ישירות לכבלי חברת החשמל בבניין, ובכך גנב חשמל בסכום של 168,344 שקלים.",['לא']
RESPO,"הודאת הנאשם ונטילת האחריות – מדובר בנאשם אשר הודה כבר בישיבה הראשונה שהתקיימה בהליך, מבלי שגיבש עם התביעה הסדר כלשהו לעניין העונש.",['כן']
RESPO,"עוד יצוין כי הסניגור הגיש לעיוני אף את הודעתו של הנאשם במשטרה (נע/1), ממנו עולה כי כבר בחקירתו קיבל הנאשם אחריות מלאה על גידול הסמים, רכישת הציוד (הנאשם הוא זה שנקב בשוויו) והחזקת הסמים, כך שניתן לראות בכך אינדיקציה משמעותית בדבר אותנטיות לקיחת האחריות, כפי שהדברים עולים מתסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של גידול וייצור של סם מסוכן, החזקת סמים שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית ונטילת חשמל במרמה.",['כן']
CONFESSION,"הסנגור הפנה לעובדה כי אין לחובת הנאשם הרשעות פליליות, להודאתו, לסיכויי שיקומו הטובים, לתמיכה המשפחתית לה הוא זוכה ולפגיעה במשפחתו נוכח מעצרו.",['לא']
CONFESSION,"הודאת הנאשם ונטילת האחריות – מדובר בנאשם אשר הודה כבר בישיבה הראשונה שהתקיימה בהליך, מבלי שגיבש עם התביעה הסדר כלשהו לעניין העונש.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר פחות יום מאסר לריצוי בפועל, החל מיום מעצרו 7.11.12.","['הנאשם קיבל 12 חודשי מאסר בפועל, החל מיום מעצרו (7.11.12)']"
PUNISHMENT_SUSPENDED,10 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא עוון.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
