text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בן 36, רווק, הוריו התגרשו בהיותו בן 15, שאז חווה את משבר חייו הראשון.",0.000181479,0.9999963,2.1067128e-05,8.980173e-06,0.00053473184,0.0010381666,0.0010538157,0.08662691,0.016899863,0.0002117238,0.0009731516
"חוות הדעת כוללת התייחסות למשמעותו של אותו משבר על לימודיו של הנאשם, ונתונים אלה עולים אף מעדותה של בת דודתו, כפי שיפורט בהמשך.",0.0001649133,0.9999937,2.4574347e-05,0.9999858,0.00076042535,0.0010297442,0.0015242303,0.08211443,0.015183957,0.00023527395,0.00048469868
"יצוין כי הנאשם סיים 14 שנות לימוד, שירת שירות צבאי מלא ביחידה קרבית, נפצע במהלך השירות, אולם המשיך לשרת אף בשירות מילואים.",0.00016718579,0.9999964,2.10451e-05,8.9694495e-06,0.0005208644,0.0008456974,0.00030683898,0.01489061,0.005836036,0.00018203739,0.0008548713
"לאחר השירות הצבאי התחיל הנאשם בלימודי הנדסאות, לצד ביצוע עבודות סטודנטיאליות מזדמנות, אולם בשלב מסוים התקשר בשותפות עסקית אשר התפרקה והובילה להפסדים כספיים משמעותיים.",0.00012495053,0.9999962,0.99842787,8.938008e-06,0.0007531644,0.0010037366,0.02286444,0.46220195,0.005995847,0.00014074155,0.0004306447
"באותה תקופה עבר הנאשם משבר נפשי נוסף, והחל לצרוך סם מסוכן מסוג קנבוס.",0.00012086739,0.9999962,0.9999156,8.979206e-06,0.9994586,0.9991743,0.43771082,0.0073837186,0.011442159,0.00013273326,0.0003021758
"בגיל 30 התנסה הנאשם, בחו""ל, בעישון קנבוס מסוג אחר, ועל פי חוות הדעת (הנשענת על דבריו), פיתח בו תלות.",0.00013160241,0.9999963,0.99991727,8.95796e-06,0.99813277,0.0028302113,0.5705139,0.24715753,0.012949531,0.00019464846,0.0015823113
"עובר למעצרו, עבד הנאשם במסעדה בתל אביב וניהל קשר זוגי אשר הופסק בהמשך, לאחר שהתבררו פרטים מסוימים אודות זוגתו.",0.00013348197,0.9999962,0.9546778,8.927632e-06,0.00066816213,0.00096714264,0.47530013,0.06943509,0.007555292,0.00014409599,0.00049931864
"הנאשם החל לפתח את אותה מעבדה, תוך גניבת החשמל כמפורט בכתב האישום, ועל פי דבריו, מעצרו בחודש נובמבר 2012 הוביל לתחושת הקלה והנאשם חש כי כל העת היה מצוי במעגל של בריחה עצמית מבעיותיו, מהלך אשר הופסק על ידי המעצר.",0.00015333592,0.9999964,0.99990416,8.904691e-06,0.0031157504,0.0012614266,0.39963904,0.104600504,0.025976969,0.00017610657,0.49672648
"גב' היכל התרשמה כי הנאשם אדם נבון, בעל ערכים חיוביים, אך עצור ונוקשה במידה מסוימת.",0.00016469268,0.9999957,2.7539421e-05,9.19712e-06,0.0005937993,0.0014621802,0.001019315,0.017145682,0.078110665,0.05803807,0.0004925353
"צוין כי הנאשם אדם חלש, אשר עבר משברים בחייו, והתבייש לבקש עזרה מקצועית מחשש שחולשתו תתגלה.",0.00012142107,0.9999962,2.2756682e-05,9.033298e-06,0.00047652953,0.0010701754,0.0010866595,0.072733335,0.056307703,0.00021862779,0.000305165
"אותו משבר אישי ראשון קשור לגירושיו של הוריו, בהמשך לפציעתו בשירות הצבאי ולחוויות שעבר במסגרתו, ולאחר מכן המשבר שהיה כרוך בפרידה מזוגתו.",0.00014176387,0.9999962,3.2301257e-05,9.259958e-06,0.000577446,0.00096224365,0.0014626572,0.43649355,0.026533902,0.00018413713,0.0006875199
"גב' היכל סברה כי הנאשם זקוק לעזרה טיפולית מקצועית, ועל הענישה ליתן דגש להיבט השיקומי.",0.00010289763,0.9999951,1.8889788e-05,0.9999653,0.0005313749,0.0009779782,0.00047025474,0.008247479,0.023009602,0.00021993724,0.00034182498
"העדות הנוספת שנשמעה היא עדותה של ד""ר מנדיל לוין, בת דודתו של הנאשם.",0.00021240277,3.6729867e-05,2.624112e-05,0.9999355,0.0005364906,0.0009608879,0.0021619424,0.14239363,0.012440184,0.00015132912,0.0011024274
"העדה תיארה כי גדלה ביחד עם הנאשם אצל סבתם המשותפת, והיא מצויה בקשר קרוב עם הנאשם, הדומה לקשר בין אחים.",0.00013222065,0.9999964,3.4054196e-05,8.959772e-06,0.00055492687,0.0011569341,0.005777471,0.2945225,0.007839501,0.00026909198,0.0009836578
"העדה תיארה את אופיו הטוב של הנאשם, את ערכיו החיוביים, את רצונו להצליח ואת המשברים אשר עבר.",0.00014004664,0.99999607,2.1806884e-05,9.010016e-06,0.0004446365,0.0011752828,0.0011309744,0.012520844,0.9739424,0.9866485,0.0008126794
"וכך, לדוגמה, ציינה העדה: ""הוא אדם נדיר מבחינת הטוב לב שלו.",0.00025814347,0.9999926,3.104428e-05,9.384849e-06,0.00054655306,0.0016598111,0.0011055709,0.14883777,0.051068865,0.00045666617,0.00047411709
"כשהיה צעיר הוא היה בהודו, בכפר שנשרף, והסתובב שם וטיפל באנשים.",0.00015470377,0.9999957,0.00019672867,9.4035195e-06,0.00060932874,0.0016590923,0.024841972,0.76446044,0.014774285,0.00021742437,0.000985204
מדובר פה באמת באדם נדיר.,0.00021636472,3.7101272e-05,3.1788542e-05,0.9999875,0.00047596745,0.0017518988,0.00083972875,0.27873904,0.05108674,0.00034958505,0.00045341367
"לראות את רונן בכלא זה פשוט לא יאומן, זה הזוי.",0.00054096105,3.6961603e-05,3.466455e-05,0.9999882,0.0005777645,0.0028934444,0.0010080189,0.21645112,0.09882823,0.00026283908,0.0008415722
"העדה תיארה תחושת האשמה שהיא מנת חלקה של בני המשפחה על כי לא הבחינו במשבר שפקד את הנאשם באותה תקופה, והיא הבטיחה כי לאחר שחרורו מהמאסר, תסייע המשפחה ככל הנדרש בשיקומו.",0.00011726457,0.9999907,2.8312266e-05,1.11118125e-05,0.00062466826,0.00080798706,0.0011996758,0.028164398,0.49134317,0.0009239831,0.00506584
תסקיר שירות המבחן כולל התייחסות לאותם נתונים אישיים אשר פורטו לעיל (במסגרת התייחסותי לעדותה של גב' היכל).,0.0001177006,3.0600968e-05,2.1725602e-05,0.9999871,0.00052727165,0.0009958541,0.0006281952,0.010649547,0.007220606,0.00019541796,0.00029170164
"שירות המבחן התרשם כי הנאשם הוא אדם בעל יכולות קוגניטיביות גבוהות, אשר ניהל אורח חיים מתפקד כלפי חוץ, אך מתחת לפני השטח סובל מבעיות רגשיות אשר לא זכו להתייחסות טיפולית.",0.00011752922,0.99999654,2.4040193e-05,8.903238e-06,0.0005134326,0.0012514795,0.00068188226,0.013961553,0.014391256,0.0003218361,0.00077204965
"להערכת שירות המבחן, הנאשם חווה במהלך השנים מספר חוויות נטישה, תחילה כשאביו עזב, ובהמשך בעקבות יחסים זוגיים ועסקיים לא מוצלחים.",0.0001435907,0.9999962,2.3361716e-05,8.977682e-06,0.00054385775,0.0010169989,0.0019251598,0.0350562,0.014737424,0.00019993815,0.0004615777
"חוויות אלו חיזקו קושי במתן אמון, וקושי זה הוביל את הנאשם לנסות להתמודד עם קשייו ללא יכולת לבקש עזרה.",9.958217e-05,0.99999475,2.1733309e-05,0.00073761237,0.00041039955,0.0010603515,0.0012554462,0.024670374,0.041636422,0.00026499346,0.0003129507
"הנאשם מחצין תחושות ביטחון וכוח כלפי הסביבה, אך זאת אך ורק כדי לפצות על תחושות ריקנות וחוסר ביטחון.",0.00011566671,0.99999595,4.6499048e-05,9.273434e-06,0.00051803136,0.001240438,0.014561872,0.027015982,0.108955696,0.00015912738,0.00043919016
"שירות המבחן ציין כי להערכתו, מעצרו של הנאשם הציב עבורו גבולות, וכי הנאשם מבין את הפסול בהתנהלותו ואת הצורך בהשבת חובו לחברה.",0.00012737297,0.9999939,2.0117794e-05,0.99987376,0.00047653768,0.0007825312,0.00061808986,0.0023557812,0.9640406,0.0027243178,0.0017231798
"שירות המבחן העריך, גם נוכח העובדה כי הנאשם עצור עד תום ההליכים, כי הנאשם צפוי לעונש מאסר בפועל, ועל כן המליץ כי הנאשם ישתלב בהליך טיפולי בין כותלי בית המאסר, ואף יעבור אבחון פסיכיאטרי על מנת לספק מענה לקשייו שתוארו לעיל.",0.00013341263,0.9999963,2.0894517e-05,9.061582e-06,0.0006242665,0.00096621655,0.00039625305,0.0024222753,0.008970424,0.00013966057,0.96123195
"התביעה עתרה להשתת עונש מאסר ממושך על הנאשם, וזאת לצד רכיבי ענישה נוספים, באופן אשר ייתן ביטוי לחומרת המעשים, הן אלה הקשורים לתחום הסמים והן אלה הממוקדים בפגיעה הכלכלית (גניבת החשמל).",0.00015782841,3.3414726e-05,0.09669144,0.999987,0.0014641477,0.0011729733,0.001316119,0.0043154093,0.10403691,0.00015928329,0.8638355
"התובע התייחס למשקל הסם, לשווי הציוד (60,000 ש""ח) ולפוטנציאל המסחרי של הסמים.",0.00033000324,3.132827e-05,0.99995685,9.011236e-06,0.9979121,0.99967945,0.99963903,0.48390156,0.010544447,0.00026706618,0.00037110443
"לשיטת התובע, מתחם העונש ההולם צריך לנוע בין שלוש שנות מאסר ברף התחתון לחמש שנות מאסר ברף העליון.",0.00012965234,2.9223427e-05,1.8731802e-05,0.9999875,0.00041684974,0.0010017911,0.00041857854,0.00090929895,0.007145095,7.787178e-05,0.00034172396
"הסנגור, עו""ד זילברברג, סבר כי יש מקום להשית על הנאשם עונש מתון בלבד, המשקף תקופה הדומה או הקרובה לתקופת מעצרו.",0.00014871506,3.056507e-05,2.1760952e-05,0.99998736,0.00053530064,0.0010341293,0.0004303732,0.0021309317,0.012438743,0.00012443069,0.5112555
"הסנגור הפנה לעובדה כי אין לחובת הנאשם הרשעות פליליות, להודאתו, לסיכויי שיקומו הטובים, לתמיכה המשפחתית לה הוא זוכה ולפגיעה במשפחתו נוכח מעצרו.",0.000121140045,0.99999595,2.3580486e-05,8.908802e-06,0.00049333525,0.0009090798,0.00061510474,0.0064228573,0.6625226,0.97680867,0.99976856
"בהתייחס לפסיקה הנוהגת, הגיש הסנגור אסופה של פסקי דין בנסיבות דומות (יותר או פחות), אשר משקפים ענישה ממוצעת של מספר חודשי מאסר, לעיתים אף לריצוי בדרך של עבודות שירות.",0.00015770551,3.2313892e-05,2.1207405e-05,0.9999876,0.00071101484,0.0010474643,0.000629114,0.0013913588,0.005225264,0.000105821775,0.0005850942
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"מתחם העונש ההולם בענייננו צריך ליתן ביטוי לערכים המוגנים שנפגעו, ובהקשר זה חשוב לזכור כי הפגיעה החברתית הקשורה לעבירות סמים אינה בהכרח קשורה לעבריין הסמים בלבד, אלא בעלת משמעות היקפית.",0.00013226729,3.235549e-05,2.846884e-05,0.9999871,0.0005919143,0.0012458813,0.00063202786,0.007846974,0.027714984,0.00015705092,0.0003986151
כאשר עסקינן בכמות כה נכבדה של סמים (ואני ער לפער המשמעותי בין משקל השתילים לבין כמות הסם אותה בסופו של יום ניתן לצרוך או למכור) יש לדברים משמעות לעניין קביעת המתחם.,0.00011830078,3.1369316e-05,0.99993575,0.9999865,0.9990645,0.9994831,0.91866714,0.08574729,0.008223925,0.00020885581,0.000402132
"גם אופיה המקצועי של המעבדה הוא נתון רלוונטי, ואין ספק כי במקרה דנן הצליח הנאשם לממש את ""פוטנציאל"" המעבדה באופן מרשים.",0.00012127272,0.00018921123,0.6748679,0.99979097,0.00074651407,0.0012164748,0.0027727042,0.8016592,0.009759652,0.00028619575,0.00018706931
"על פי סעיף 40ט לחוק העונשין, בקביעת מתחם העונש ההולם יש לשקול הן את התכנון שקדם לביצוע העבירה (ובענייננו מדובר ברמת תכנון גבוהה) והן את הנזק שצפוי היה להיגרם מביצוע העבירה (ובענייננו מדובר בנזק לא מבוטל).",0.00011600294,3.0526033e-05,0.0012197277,0.99998736,0.0007206436,0.0011701589,0.0026490628,0.015720079,0.097654924,0.00022943539,0.0013254818
"בקביעת המתחם במקרה דנן, יש ליתן ביטוי אף לאותם ערכים ממוניים הקשורים לנטילת החשמל בעבירה, וכן להיקף הנזק שגרמה פעילותו של הנאשם לחברת החשמל.",0.00013991543,3.1741045e-05,0.036033526,0.999987,0.0009931329,0.0011265965,0.0065770634,0.4913093,0.025184525,0.0001417659,0.00024872547
"לצד הנתונים האמורים לעיל, הקשורים למידת הפגיעה בערכים המוגנים ולנסיבות הקשורות בביצוע העבירה, על המתחם לשקלל גם את מדיניות הענישה הנהוגה.",0.0001471349,3.075424e-05,2.5068488e-05,0.99998736,0.0005813548,0.0010503592,0.00057636085,0.008556248,0.068249084,0.00013756292,0.00036073787
"בהקשר זה, ואומר בזהירות, לא ירדתי לסוף דעתה של התביעה באשר לסיבות בגינן סברה כי מתחם הענישה צריך לנוע בין שלוש שנות מאסר לחמש שנות מאסר, וזאת בהיעדר יכולת להצביע על עונשים המתקרבים, ולו לרף התחתון של המתחם לו עתרה.",0.00018479126,3.1525713e-05,3.658577e-05,0.9999877,0.0008360998,0.0015044279,0.0006247882,0.0031032928,0.021902034,0.00014762787,0.0017757812
"התביעה לא הציגה פסיקה כלשהי, ואף מדברי התובע עלה כי הפסיקה שהצליח לאתר (ולא הוגשה) שיקפה מקרים בהם הוטלו על נאשמים בנסיבות דומות עונשים של 12-15 חודשי מאסר.",0.00013626159,3.2995198e-05,3.9730323e-05,0.9999877,0.000857866,0.0010606858,0.0009784554,0.0075011603,0.010393394,0.00015330418,0.00043428238
"גם מעיון באסופת הפסיקה שהגיש הסנגור, ומעיון בפסקי דין נוספים, עולה כי בתי המשפט השיתו עונשים מוחשיים על נאשמים בנסיבות דומות, אולם עונשים אלה היו רחוקים מרחק ניכר מהרף התחתון של המתחם אליו כיוונה התביעה את טיעוניה.",0.00014229475,3.152998e-05,4.1187446e-05,0.99998724,0.0010340401,0.0015289409,0.0014151556,0.005302395,0.012842017,0.00016270492,0.0010518096
"סיכום ביניים בנושא הפסיקה: עניינו של תבל, עליו נגזרו 8 חודשי מאסר, קל מענייננו, וזאת בשים לב לשוני בכמות הסם (8.9 ק""ג לעומת 24.4 ק""ג בענייננו); עניינם של נאשמים 1 ו-3 בפס""ד שינגאמונג, עליהם נגזרו 8 חודשי מאסר, קל מענייננו לאור השוני בסוג הסם (6.5 ק""ג לעומת 24.4 ק""ג בענייננו), אולם עניינו של נאשם 2 באותה פרשה, עליו נגזרו 10 חודשי מאסר, חמור באופן משמעותי לאור הרשעתו גם בביצוע 10 עסקאות למכירת הסם;  עניינו של נאשם 1 בפס""ד עמר, עליו נגזרו 9 חודשי מאסר, קל יותר מענייננו וזאת בשים לב לכמות הסם (11 ק""ג לעומת 24.4 ק""ג בענייננו), אולם יש ליתן את הדעת לשני היבטים: חזרת המדינה מהערעור שהוגש בענייננו של 2, עליו נגזרו 6 חודשי מאסר לריצוי בדרך של עבודות שירות ועמדת בית המשפט המחוזי לפיה יש בעונש משום הליכה רבתי כלפי הנאשמים; עניינו של עזריה, עליו נגזרו 6 חודשי מאסר (בערעור), חמור מאשר ענייננו בהיבט של הגיוון בסוגי הסמים, אם כי קל יותר בהיבט של כמות הסם הכוללת; עניינו של ביטון, עליו נגזרו 18 חודשים, חמור יותר מענייננו, שכן שם הכמות עמדה על 90.5 ק""ג(!), ואילו בענייננו דובר על 24.4 ק""ג.",0.0002563249,4.1872587e-05,0.9994437,9.797619e-06,0.99790204,0.9987734,0.07995689,0.017046629,0.04710028,0.00049600046,0.9646032
"חשוב לציין כי הפסיקה המפורטת לעיל מתייחסת להיבט הקשור לעבירות הסמים בלבד, אך יש לזכור כי על המתחם בענייננו ליתן ביטוי אף לעבירת הרכוש שביצע הנאשם.",0.00012545064,3.3596152e-05,3.0564486e-05,0.99998677,0.0006347988,0.0010376184,0.0018676238,0.0038539243,0.011857249,0.00012423236,0.00048499956
"על יסוד כלל הנתונים, ניתן לקבוע את מתחם העונש ההולם ככזה הנע בין 10 חודשי מאסר ל- 24 חודשי מאסר.",0.00011441899,3.0834348e-05,2.0385996e-05,0.99998796,0.0005047,0.0010934143,0.0003147163,0.0010241098,0.0055611287,9.863295e-05,0.00019356815
עונשו של הנאשם בתוך מתחם העונש ההולם,0.00013195614,3.0388272e-05,1.5391815e-05,0.99998736,0.00032813352,0.00064736156,0.00039302144,0.0007870687,0.011316134,8.805999e-05,0.00015387563
"כעת, לאחר קביעת המתחם, יש לבחון את הנתונים הרלוונטיים לגזירת עונשו של הנאשם בתוך מתחם הענישה, ואלה הם:",0.00014819499,3.055484e-05,2.1403861e-05,0.99998736,0.00048052872,0.0011381438,0.00033997395,0.0013038124,0.0069485744,0.00010547221,0.000241865
"הודאת הנאשם ונטילת האחריות – מדובר בנאשם אשר הודה כבר בישיבה הראשונה שהתקיימה בהליך, מבלי שגיבש עם התביעה הסדר כלשהו לעניין העונש.",0.000115399234,3.1459884e-05,2.8039382e-05,8.919037e-06,0.0005698713,0.0008129645,0.0024519584,0.0017262996,0.860114,0.9995247,0.99986386
"להודאה שני היבטים, הן זה הקשור לנטילת האחריות והן זה הקשור לחסכון בזמן ציבורי.",0.0001895518,3.4863402e-05,3.974916e-05,9.390221e-06,0.0006919295,0.0015672656,0.0013527587,0.1765538,0.39425364,0.991037,0.14117794
"במקרה דנן, ניתן להתרשם כי מדובר בנטילת אחריות משמעותית שאיננה רק מהפה אל החוץ, ובעטיה, כמקובל בפסיקה, זכאי הנאשם להקלה משמעותית בעונש.",0.00013883681,3.3488293e-05,2.3309818e-05,9.246923e-06,0.00068813894,0.0013082145,0.00077370676,0.0032098163,0.12356686,0.007775502,0.5741725
"עוד יצוין כי הסניגור הגיש לעיוני אף את הודעתו של הנאשם במשטרה (נע/1), ממנו עולה כי כבר בחקירתו קיבל הנאשם אחריות מלאה על גידול הסמים, רכישת הציוד (הנאשם הוא זה שנקב בשוויו) והחזקת הסמים, כך שניתן לראות בכך אינדיקציה משמעותית בדבר אותנטיות לקיחת האחריות, כפי שהדברים עולים מתסקיר שירות המבחן.",0.000134195,3.3664786e-05,0.99994695,8.95269e-06,0.77214456,0.03007027,0.5354844,0.031349268,0.27285227,0.9993438,0.99808383
העדר עבר פלילי - גם נתון זה מצדיק התחשבות של ממש.,0.00016930774,0.9999949,2.0243195e-05,9.252163e-06,0.00047042719,0.0011642883,0.00040571415,0.0126150865,0.06771299,0.00022761038,0.00013600067
"מדובר במפגש הראשון של הנאשם עם החוק, ואין דומה גזירת דינו של נאשם ""סדרתי"" לגזירת דינו של נאשם נעדר הרשעות קודמות.",0.00011824991,0.9999962,2.5152922e-05,9.1072725e-06,0.00050782773,0.0011285675,0.00052355684,0.0019664424,0.024464129,0.00025621595,0.0016210937
"העובדה כי מדובר במעצרו ומאסרו הראשון - הפסיקה ראתה בנתון ""המאסר הראשון"" כנתון ממתן, וברור כי יש לפעול כך אף בענייננו.",0.00014335045,3.2924505e-05,2.6397036e-05,0.0033928456,0.0006029331,0.000985658,0.0007297244,0.0049683237,0.012395103,0.00023942831,0.00057785073
"אין ספק כי ההלם והחוויה המטלטלת של תקופת המאסר הראשונה, בעלי משמעות מרתיעה של ממש.",0.00015076193,3.161495e-05,1.7206876e-05,0.9999871,0.0005545497,0.0010288028,0.00044196713,0.008916536,0.11588565,0.0002379087,0.00043279605
"נתונים אישיים וסיכויי שיקום – ניתן ללמוד על אופיו החיובי של הנאשם מעדותה של ד""ר מנדיל לוין, בת דודתו.",0.00013941602,0.9999956,2.0314093e-05,8.927325e-06,0.0005312197,0.0010611558,0.00059097685,0.020798633,0.023592077,0.00022785921,0.00026613663
"תיאוריה בדבר ילדותו של הנאשם, השתלבה עם האמור בתסקיר שירות המבחן, ועם חוות דעתה של גב' היכל.",0.00014868175,0.9999943,2.0599284e-05,0.999987,0.0007253544,0.001121122,0.00076990575,0.0067457273,0.009827165,0.00048279867,0.00078313693
"התמונה המצטיירת היא תמונה של אדם נורמטיבי, אשר עבר משברים לא פשוטים, והתמודד עמם ללא קבלת סיוע, עד מעידתו.",0.00016338304,0.9999962,2.5480931e-05,9.042141e-06,0.0005493632,0.0011085327,0.0006859652,0.08846636,0.027833764,0.0002653709,0.00039743507
"הנאשם שירת שירות צבאי מלא, נפצע במסגרתו, ואף המשיך לשרת במילואים, ובכך יש ללמד על ערכיו החיוביים.",0.00017081479,0.9999964,2.1225675e-05,8.9288915e-06,0.00054264744,0.0009995002,0.00045443937,0.0068998444,0.08985404,0.00085899956,0.0011373298
"דומני כי מכלול הנתונים העומדים בפניי היום מצביעים קיומם של סיכויי שיקום, ונתתי דעתי בהקשר זה גם לתמיכה לה זוכה ויזכה הנאשם ממשפחתו המורחבת, וגם לחוות דעתה של גב' היכל.",0.00012996972,0.0022678045,2.7114907e-05,0.99996483,0.0008119302,0.0014295372,0.0006357633,0.0153881265,0.031114385,0.00039389724,0.0022317988
"לאחר בחינת השיקולים השונים ועריכת איזון, מצאתי כי יש מקום להטיל על הנאשם עונש מאסר משמעותי, אולם כזה אשר ישקלל גם את אותם נתונים העומדים לזכותו, וביניהם הודאתו, היעדר הרשעות קודמות, אופיו החיובי וסיכויי שיקומו הגבוהים.",0.00014082239,0.9999944,2.9238898e-05,9.150018e-06,0.000872019,0.0013849864,0.0004682808,0.0014696716,0.09196553,0.00047212665,0.9997373
"בתוך מתחם העונש ההולם, ועל יסוד כלל הנתונים, נראה כי עונשו של הנאשם צריך לשקף את החלק התחתון של המתחם.",0.00014198938,3.060415e-05,2.1991587e-05,0.9999875,0.00051268924,0.0011201078,0.00042080402,0.0011529657,0.009251644,8.389821e-05,0.00021884592
אינני גוזר על הנאשם עונש המהווה אימוץ מלא של הרף התחתון וזאת לאור גילו והציפיה כי יפעל בדרך בוגרת ואחראית.,0.00026070717,2.9941906e-05,1.9600213e-05,9.322106e-06,0.00052150525,0.0010085041,0.0006180618,0.0020109324,0.84780943,0.063108414,0.022145338
"לו המעשים היו מבוצעים על ידי נאשם כבן 19, אשר יש לזקוף לזכותו את כל יתר הנתונים שנמנו לעיל, היה מקום לאימוץ מלא של הרף התחתון.",0.00014935569,0.99999404,6.7402114e-05,0.000323361,0.0007506044,0.0012898196,0.03722873,0.0064739916,0.08872421,0.0033301546,0.056312304
"לאור האמור לעיל, החלטתי לגזור על הנאשם את העונשים הבאים:",0.61237204,3.019038e-05,1.8671642e-05,0.9999871,0.0003890488,0.00093909935,0.00042298902,0.0013892839,0.31199172,9.759853e-05,0.0005585553
"12 חודשי מאסר פחות יום מאסר לריצוי בפועל, החל מיום מעצרו 7.11.12.",0.9999403,2.9594155e-05,1.9266225e-05,9.051891e-06,0.0004134836,0.0010048288,0.00036332087,0.002319251,0.006179792,0.00019230925,0.00088272116
10 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא פשע.,0.9999541,3.09994e-05,2.167837e-05,8.997429e-06,0.00047355724,0.00083981035,0.0003447845,0.001567959,0.0144301765,0.0001399787,0.025562417
3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם תוך 3 שנים מיום שחרורו יעבור עבירה על פקודת הסמים שהיא עוון.,0.999954,3.079251e-05,2.1602096e-05,9.024179e-06,0.00048150745,0.00085461105,0.00032924625,0.0015611002,0.011147902,0.00013793228,0.037666436
"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999577,0.99998796,2.0315527e-05,9.045178e-06,0.0004830924,0.0008641701,0.0006185109,0.002696551,0.009252894,0.00014218298,0.00032094753
הקנס ישולם עד ולא יאוחר מיום 1.5.13.,0.00019785379,2.9899787e-05,2.1807424e-05,9.774473e-06,0.0004899809,0.0011566691,0.00065537146,0.02710117,0.0064202137,0.00022620932,0.0002755898
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים מיום שחרורו.,0.999951,3.0013258e-05,1.9975865e-05,9.027812e-06,0.0004730594,0.0009243394,0.00026295037,0.0017077129,0.00699746,9.0108035e-05,0.00031451773
