text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תחילה יש לבחון האם זהו המקרה בו יבטל בית המשפט את ההרשעה.,0.00020908593,3.0706233e-05,2.166349e-05,0.99998736,0.00051821483,0.0010254331,0.000424805,0.0076730824,0.013755938,0.000106369516,0.00020791483
"נקודת המוצא בענישה היא שמי שמבצע עבירה יש להרשיעו בדין, שכן הרשעה משקפת מסר לציבור ותורמת לתחושת עשיית הצדק ושוויוניות בין נאשמים.",0.0001338151,3.2739867e-05,2.3315419e-05,0.9999876,0.00049564644,0.0009843103,0.00078633975,0.002270998,0.74971735,0.0002695051,0.006076425
"עוד נקבע בפסיקה, כי כשמדובר בעבירות סמים יש להעדיף שיקולי הרתעה ואת טובת כלל הציבור על פני נסיבותיו האישיות של הנאשם.",0.00014589512,3.2255884e-05,2.4610843e-05,0.9999871,0.0004847781,0.0010155772,0.0004530825,0.0027642944,0.1545104,0.00013725579,0.0004287386
"במקרה דנן, ביצע הנאשם עבירות הקשורות בסמים בזו אחר זו, כשבכל פעם דובר על סם אחר, כאשר נסיבות עבירת התיווך מלמדות שהנאשם היה כתובת ""להזמנת"" סמים בכמויות לא מבוטלות, ובתוך זמן קצר.",0.0001472508,3.1641855e-05,0.99995637,1.0245989e-05,0.99948287,0.9990006,0.9997484,0.005136065,0.010278153,0.00020807245,0.0032444936
"נסיבות אלה של החזקת סם, תווך בסם ושיבוש מהלכי משפט מבטאות חומרה של ממש במעשיו של הנאשם, באופן שמטה את הכף לטובת האינטרס הציבורי שבהרשעתו.",0.00017576183,3.1339565e-05,0.0004762516,0.9999871,0.9838358,0.0015218954,0.42129275,0.0010083041,0.9014031,0.00023314987,0.98834676
"עבירות הסמים הן רעה שיש להלחם בה בכל האמצעים, וכשמדובר בנאשם שמעורבותו בעבירות אינה זניחה וכמות הסם בה היה מעורב היא גדולה, הרי שיתר השיקולים ובהם העדר עבר פלילי והאמור בתסקיר שירות המבחן ובמסמכים שהוצגו מטעם הנאשם, נסוגים מפני האינטרס הציבורי, ואין בהם כדי להחיל על הנאשם את החריג להרשעה.",0.00013308163,0.99552685,0.98316526,0.9999871,0.600651,0.0016142636,0.009161057,0.003999082,0.041108567,0.0005905106,0.09874474
"ביהמ""ש שקל  מצד אחד את הענישה הנדרשת בגין העבירות שאין להקל ראש בחומרתן, ומנגד את הנימוקים הנזקפים לזכותו של הנאשם, והטיל על הנאשם 6 חודשי מאסר אשר ירוצו בעבודות שירות, לצד מאסר על תנאי, פסילת רישיון נהיגה וקנס.",0.99928004,3.0866595e-05,2.2147708e-05,0.9999876,0.00068549986,0.0012669909,0.00041619161,0.0008441822,0.25692812,0.00016841348,0.9957557
"הנאשם הורשע על פי הודאתו בשני כתבי אישום, האחד עניינו עבירות של תיווך בסם מסוכן לפי סעיף 14 לפקודת הסמים המסוכנים ושיבוש מהלכי משפט לפי סעיף  244 לחוק העונשין, אליו צירף הנאשם תיק שעניינו החזקת סם לצריכה עצמית, עבירה לפי סעיף 7 (א) + 7 (ג) סיפא לפקודת הסמים המסוכנים.",0.00016649379,3.1467986e-05,0.99921393,8.945939e-06,0.7673327,0.108550884,0.026814811,0.0019015535,0.026881015,0.00014849287,0.99982125
"מעובדות כתב האישום נשוא הליך זה, עולה כי ביום 21.11.10 נפגש הנאשם עם אדם שביקש לרכוש באמצעותו סם מסוג הידרו במשקל , ולצורך כך נתן לנאשם סך של  1000 ₪ (להלן: ""הקונה"").",0.00012879877,3.0686275e-05,0.9999635,9.071379e-06,0.9996449,0.9998369,0.99961144,0.030927906,0.008321711,0.00013920003,0.0022249066
"יומיים לאחר מכן (23.11.10), נסעו הנאשם והקונה לתחנת דלק באזור כפר יונה, ושם פגשו באדם שזהותו אינה ידועה למשטרה, והוא הכניס לרכבם שקית ובה סם מסוג קנאביס במשקל  (להלן: ""עבירת התיווך"").",0.00013855856,3.0371784e-05,0.9999565,9.119544e-06,0.99947315,0.9998136,0.99529415,0.0894046,0.010571136,0.0002322172,0.0051729134
"בגין מעשים אלה נעצרו הנאשם והקונה, ובעת ששהו יחד בתא המעצר, אמר הנאשם לקונה ""תגיד שבאנו לקנות סמים יחד"", ופעל כדי לשבש את החקירה (להלן: ""עבירת השיבוש"").",0.00014683831,3.1061747e-05,0.99992883,0.9999871,0.0045784866,0.0012114934,0.99309,0.042143397,0.032269605,0.0001933383,0.42273474
"מהעובדות המתוארות בתיק המצורף, עולה כי ביום 7.8.10 נהג הנאשם ברכב כשבבגדיו התחתונים שתי טבליות סם מסוג ל.ס.ד (להלן: ""עבירת השימוש העצמי"").",0.00012149729,3.028115e-05,0.9999572,9.073983e-06,0.99950063,0.99980134,0.9987269,0.009080205,0.011492375,0.00019501982,0.0044436916
"לבקשת הנאשם ובטרם הטיעונים לעונש, הוא הופנה לשירות המבחן, והסנגור ביקש לבחון בין היתר את שאלת ההרשעה.",0.000121067285,3.073867e-05,1.8261175e-05,0.99998724,0.00046069882,0.0009495328,0.00033047423,0.0015244111,0.006043717,0.00010320619,0.13077539
"מהתסקיר שהתקבל עולה שהנאשם כבן 23, רווק המתגורר עם משפחתו בגבעת שמואל, עובד כמדריך בהוסטל ואין לו הרשעות קודמות.",0.00015477162,0.9999964,2.0223186e-05,9.002783e-06,0.00052350265,0.00090991566,0.00087517535,0.026745925,0.011635543,0.00047171256,0.0012218027
"התסקיר מתאר את קורות חייו של הנאשם, מצבו המשפחתי והסיבות שהובילו אותו לבצע את העבירות, וביניהן קשיים חברתיים ומערכת יחסים מורכבת עם הוריו.",0.00012902336,0.9999963,2.9365541e-05,9.077212e-06,0.0005465832,0.0010257618,0.0021353664,0.023901464,0.6947423,0.00025556798,0.0005968787
"עוד עולה מהתסקיר,  כי הנאשם החל להשתמש בסמים בגיל צעיר, ועוד בהיותו נער נתפס כשברשותו סמים לשימוש עצמי, והוא הועמד בפיקוח שירות המבחן.",0.00011828104,0.99999607,0.999816,8.92908e-06,0.002778728,0.0009202562,0.0926229,0.0023806386,0.006519277,0.00018750882,0.10219467
"קצינת המבחן תיארה את דפוסי התנהגותו של הנאשם כנורמטיביים, לצד ההכרה שלו בחומרת מעשיו ובתוצאות השליליות שבשימוש בסמים.",0.00011161615,0.9999957,1.8031811e-05,9.037469e-06,0.00052776054,0.00083830446,0.0007889606,0.0024449038,0.990467,0.0066512963,0.0007439857
"קצינת המבחן הדגישה את שיתוף הפעולה של הנאשם עם שירות המבחן, את  התמסרותו להליך הטיפולי בו החל לפני כשנה וחצי, ואת המאמצים שהוא משקיע בעבודתו בהוסטל עם אנשים בעלי צרכים מיוחדים, וההערכה שהוא זוכה לה שם על ביצוע תפקידו.",0.00014316633,0.9999963,2.9491466e-05,8.833457e-06,0.0006722673,0.0010292208,0.0005974404,0.03070407,0.15554075,0.9913873,0.49680695
"קצינת המבחן ציינה את חששו של הנאשם מפני הרשעתו בדין שעלולה לפגוע  בעבודתו הנוכחית, בעתידו המקצועי ובאפשרות להשתלב בלימודים אקדמאיים, ובנסיבות אלה המליצה להימנע מהרשעה ולהסתפק בצו פיקוח ושל""צ בהיקף נרחב.",0.00015029515,0.99999595,2.0289039e-05,9.824191e-06,0.0006839044,0.00095651526,0.00041892624,0.0035837505,0.032326665,0.00024283543,0.99913627
"ב""כ המאשימה טענה, שלמרות שקיים פער בין סוג הסם והכמות שביקש הקונה לקנות באמצעות הנאשם לבין מה שסופק לו בפועל, ועל אף התמונה החיובית שעולה מהתסקיר, אין הצדקה לבטל את הרשעת הנאשם, וזאת לנוכח  טיבן וחומרתן של העבירות ונסיבות ביצוען.",0.00013407604,3.1546762e-05,0.99991965,0.99998724,0.993802,0.33370548,0.9424565,0.00776307,0.11464132,0.0001728624,0.97163975
"מנגד טען ב""כ הנאשם, כי זהו מקרה ייחודי בנסיבותיו המצדיק לבטל את ההרשעה, ובין היתר לאור גילו של הנאשם (כבן 20 במועד העבירות)  והעדר עבר פלילי.",0.00013691449,0.9999962,2.1188564e-05,9.07028e-06,0.000512201,0.0009989204,0.0005677238,0.002897384,0.048644647,0.00016802849,0.8993905
"עוד הוסיף ב""כ הנאשם, כי הותרת ההרשעה על כנה תפגע בהליך שיקומי בו החל הנאשם, בעתידו התעסוקתי ובעבודתו כמדריך לנוער בסיכון, כמו גם בשאיפתו להמשיך בלימודי תואר בחינוך מיוחד.",0.00012501715,0.9999963,2.4111785e-05,8.982255e-06,0.0006567727,0.0008879927,0.0005282984,0.018666795,0.061191093,0.00019679379,0.9938916
"ב""כ הנאשם הפנה למסמכים שונים המעידים על השינוי החיובי שעבר הנאשם, ובהם חוות הדעת של שירותי הרווחה על ההליך הטיפולי שעבר   הנאשם, מכתב הערכה של עובדת סוציאלית במקום עבודתו בהוסטל, וכן שלוש תעודות סיום קורסים בהם השתתף הנאשם במהלך השנתיים האחרונות (נ/1).",0.000136143,0.9999962,5.3125717e-05,8.991718e-06,0.0007766474,0.0011966651,0.0011633167,0.26832458,0.07015057,0.0004396803,0.001108979
"כנגד השיקול הציבורי נשקל עניינו של הפרט הנאשם, ובמסגרת זו נבחנים נתונים שונים הנוגעים אליו, וביניהם טיב העבירה שעבר וחומרתה, עברו הפלילי, גילו, מצב בריאותו והנזק הצפוי לו מהרשעה.",0.00016373191,0.9992918,3.1560245e-05,0.9999871,0.0006730436,0.0010522417,0.0004619023,0.009227723,0.28565198,0.00027132503,0.0013394131
"באשר לנאשמים בגירים, במאזן השיקולים האמור גובר בדרך-כלל השיקול הציבורי, ורק נסיבות מיוחדות, חריגות ויוצאות-דופן ביותר תצדקנה סטייה מחובת מיצוי הדין בדרך הרשעת העבריין, וזאת, לרוב, כאשר עלול להיווצר יחס בלתי סביר בין הנזק הצפוי מהרשעה בדין לבין חומרתה של העבירה והנזק הצפוי לעבריין מההרשעה"" (ההדגשה שלי – ג.צ.)",0.00017434557,3.2005548e-05,5.2119198e-05,0.9999871,0.0008495314,0.0013300374,0.0006193562,0.022021642,0.108828686,0.00019441955,0.03277204
"עוד נקבע בפסיקה, כי כשמדובר בעבירות סמים יש להעדיף שיקולי הרתעה ואת טובת כלל הציבור על פני נסיבותיו האישיות של הנאשם:",0.000121941346,3.096731e-05,2.3378832e-05,0.99998724,0.00044453694,0.00092305045,0.0003810742,0.0028579074,0.15196021,0.00011133137,0.00031673783
"ברם, כנגד השיקול האישי עומד במקרה דנן השיקול ההרתעתי כשלצידו הגורם החינוכי.",0.00014756495,3.5118137e-05,2.6373282e-05,0.9999871,0.0005986845,0.001237866,0.0010892992,0.027617749,0.050255585,0.00015810513,0.0004138951
נגע הסמים אוכל באוכלוסיה שלנו בכל פה; והחברה הכריזה עליו מלחמת חורמה ומצפה שהענשים שיגזרו על ידי בתי המשפט בשל עבירות סמים ישתלבו במאבק הכולל להדברת הנגע.,0.0001219752,3.1638476e-05,2.8368268e-05,0.9999199,0.000817301,0.0013155739,0.000879913,0.048202693,0.053020854,0.00021924377,0.00049359555
"אם כן, שני פרמטרים עיקריים עומדים למבחן לצורך מתן החלטה בבקשה שלא להרשיע את הנאשם בעבירות בהן הודה:",0.00011759726,3.0410101e-05,2.4293335e-05,1.02599415e-05,0.0004157295,0.0010445659,0.0011833553,0.0029145926,0.01527579,0.000116399395,0.93694395
"במקרה זה, ביצע הנאשם עבירות הקשורות בסמים בזו אחר זו, כשבכל פעם דובר על סם אחר, כאשר נסיבות עבירת התיווך מלמדות שהנאשם היה כתובת ""להזמנת"" סמים בכמויות לא מבוטלות, ובתוך זמן קצר.",0.00014625449,3.1815172e-05,0.99995506,1.0609575e-05,0.99947184,0.99910384,0.9997404,0.005046738,0.010282074,0.00021383453,0.0025287708
"אין זו הסתבכותו הראשונה של הנאשם בעבירות הסמים, וכעולה מתסקיר שירות המבחן, הוא כבר עמד לדין בעבר בגין אחזקת סמים לצריכה עצמית, כשבסופו של אותו הליך הוא הועמד בצו פיקוח של שירות המבחן.",0.00011888157,0.9999963,0.00014264592,8.86535e-06,0.0021400717,0.00090227515,0.0017641926,0.0019740672,0.0074954187,0.00015476765,0.3274831
"אלא למרות שניתנה לו אותה הזדמנות לחזור לדרך הישר, הוא לא השכיל לנצל אותה וחזר לבצע עבירות סמים.",0.00017202055,3.117633e-05,0.00021043113,9.283796e-06,0.00047643323,0.0010165317,0.0063509224,0.010864439,0.13352814,0.00024930478,0.0008579946
"חומרה נוספת מצויה במעשיו של הנאשם, כאשר בעת שנעצר בגין עבירת התיווך הוא ניסה לשבש את מהלכי החקירה בכך שפנה לאותו קונה וביקש ממנו למסור בחקירתו גרסה עובדתית שלא תאמה את המציאות.",0.00011139806,3.0254016e-05,0.9999434,0.999987,0.0027121517,0.0011177849,0.996473,0.010775074,0.11543352,0.0002550276,0.8971127
"נסיבות אלה של החזקת סם, תווך בסם ושיבוש מהלכי משפט מבטאות  חומרה של ממש במעשיו של הנאשם, באופן שמטה את הכף לטובת האינטרס הציבורי שבהרשעתו.",0.00017576183,3.1339565e-05,0.0004762516,0.9999871,0.9838358,0.0015218954,0.42129275,0.0010083041,0.9014031,0.00023314987,0.98834676
"בנוסף, וכפי שנקבע אינספור פעמים בפסיקה, עבירות הסמים הן רעה שיש להלחם בה בכל האמצעים, וכשמדובר בנאשם שמעורבותו בעבירות אינה זניחה וכמות הסם בה היה מעורב היא גדולה, הרי שיתר השיקולים ובהם העדר עבר פלילי והאמור בתסקיר שירות המבחן ובמסמכים שהוצגו מטעם הנאשם, נסוגים מפני האינטרס הציבורי, ולטעמי אין בהם כדי להחיל על הנאשם את החריג להרשעה.",0.00013557237,0.99999356,0.7207808,0.99998605,0.48595643,0.0020129269,0.004375036,0.0044089723,0.0393613,0.00045827753,0.041426186
"אוסיף, כי גם בהתייחס לנזק הצפוי לנאשם כתוצאה מהרשעתו – לא מצאתי כי ההרשעה תגרום נזק חמור ולא מידתי, או נזק שעלול לפגוע בהליך השיקום בו החל הנאשם.",0.000115477815,3.0886324e-05,2.4094408e-05,0.999987,0.000588535,0.00095402834,0.00036854378,0.0071579884,0.058426697,0.00018437975,0.00637799
"מכאן, ובאיזון הראוי שעל בית המשפט לערוך, גובר  לטעמי השיקול של האינטרס הציבורי על פני שיקולים הקשורים בנאשם, ואני מותירה את ההרשעה על כנה.",0.00031275238,3.1388918e-05,2.9043335e-05,0.999987,0.0008023416,0.0014537513,0.0007518625,0.004122005,0.08686106,0.0001608029,0.011989398
"אוסיף, כי עיינתי גם בפסקי  הדין שהציג ב""כ הנאשם, ובהם מקרים שונים בהם העדיפו בתי המשפט שלא למצות את הדין ולא להרשיע נאשמים, אלא שכל מקרה נבחן לגופו על פי נסיבות המעשה והעושה, ולטעמי נסיבות ביצוע עבירות הסמים להן נלווית גם עבירת השיבוש הינן חמורות, והגם שישנן נסיבות  מקלות לא מעטות לזכותו של הנאשם, כפי שיבוררו בהמשך, אין בהן כדי להביא לתוצאה של אי הרשעה.",0.00015316099,3.3097393e-05,0.0044250474,0.99998724,0.0025162918,0.0014678466,0.0009516643,0.00323323,0.24473101,0.00023332621,0.5120632
"עבירת התיווך בסם מסוכן (ובאופן דומה גם עבירת השימוש בסם לצריכה עצמית) היא עבירה שפגיעתה קשה, הן באלו המשתמשים בסמים והן בנזקים  העקיפים הנגרמים כתוצאה מהם, ולכך נלווית גם העבריינות הקשורה בעיסוק בסמים.",0.00010583692,3.2370146e-05,0.00014870882,0.999987,0.07437056,0.0016145379,0.0022461035,0.0553133,0.03583948,0.00029946072,0.003321616
"על בית המשפט להגן על שלום הציבור ועל הסדר החברתי מפני פגיעתם הקשה של הסמים,  ולקבוע ענישה הולמת לכל מי שעוסק בהם.",0.00016436137,3.1144747e-05,2.5718764e-05,0.99993527,0.00059709116,0.0011080374,0.0005104326,0.021562355,0.07368844,0.00021646313,0.00035791527
"בית המשפט העליון קבע בשורה ארוכה של פסקי דין, כי נגע הסמים פשה בארצנו כמגיפה, ומשכך מצווים בתי המשפט לתרום את חלקם במלחמה נגד נגע זה על ידי הטלת עונשים חמורים ומרתיעים, אשר יכולים להביא לבלימת התפשטותם בחברה.",0.00012716143,3.3204342e-05,3.3749486e-05,0.9999105,0.0010361722,0.001394423,0.0011306271,0.018173996,0.039934233,0.00019279396,0.0011023324
"מבחינת העובדות שבכתבי האישום עולה כי הנאשם היה חלק משרשרת הפצת הסם, הוא הסכים לתווך בסם מסוג הידרו, סיפק בפועל סם אחר בכמות גדולה מאוד, ואף קיבל תשלום שאינו מבוטל, והדבר מלמד על קשריו ועל עיסוקו בתחום זה.",0.0001230197,0.8422465,0.9999645,9.037193e-06,0.999627,0.9997217,0.9998516,0.025765263,0.015916577,0.00036309543,0.0026647474
"על כך יש להוסיף את עבירת השיבוש שביצע הנאשם, כשבזמן מעצרו ניסה לגרום לקונה – שהינו העד העיקרי לאירוע - למסור גרסה אחרת, אשר תמנע את הפללתו בעבירת התיווך, ואין חולק כי מעשה זה מוסיף נדבך של חומרה, ופוגע בערכים של טוהר ההליך המשפטי, בחקר האמת ובמלאכתן של רשויות אכיפת החוק.",0.0001639522,3.176206e-05,0.99975294,0.9999871,0.0059714275,0.0012630787,0.61844164,0.012922505,0.49510884,0.00037959943,0.99377716
"בהקשר זה נתתי דעתי לטענותיו של ב""כ הנאשם, כי העבירה לא בוצעה עבור מעגל רחב של אנשים, וכי הסם סופק לחברו של הנאשם כמעין ""טובה"" ולא מתוך בצע כסף, וכן שהנאשם לא הכיר את הסוחר שסיפק לו את הסמים, שאף לא הועמד לדין בגין מעשיו.",0.00013460279,4.3827476e-05,0.999956,9.220876e-06,0.9915677,0.05803753,0.9993774,0.029536555,0.2215354,0.0005153416,0.116656214
"ואולם, טענות אלה אינן מפחיתות מחומרת עבירת התיווך ומעוצמת הנזק החברתי אשר נגרם עקב ביצועה (כמבואר לעיל), מה גם שהנאשם קיבל מהקונה תשלום עבור מעשיו.",0.0001252178,3.1713724e-05,0.96585065,0.9999871,0.0012853147,0.00096224464,0.4920947,0.042223625,0.6739426,0.0002335321,0.0010721475
"בחינת הפסיקה מעלה כי מדיניות הענישה הנהוגה בעבירת הסמים נעה בין עונשי מאסר של חודשים בודדים במקרים של תיווך בכמויות קטנות וכלה ב- 24 חודשים כאשר מדובר בתיווך בכמויות גדולות ובמספר עסקאות, ולאחר שבחנתי את  מכלול הנסיבות בביצוע עבירת התיווך, וכן השלב הקריטי בו בוצעה עבירת השיבוש והעד אליו מתייחסת העבירה, והקשר בין שתי העבירות, דומני כי מתחם העונש ההולם נע בין מספר חודשים בודדים ועד 15 חודשי מאסר בפועל.",0.00013978728,3.4097542e-05,0.94780993,0.99998724,0.36501387,0.018688437,0.03153012,0.004532408,0.016621884,0.00015893282,0.001887926
"מעשיו של הנאשם ראויים לעונש הולם, אך לצד זאת אין להתעלם גם  מהשיקולים העומדים לזכותו.",0.00013766211,3.4265224e-05,1.9149487e-05,0.99998724,0.0004720877,0.0012668968,0.00048467927,0.0010697172,0.9072323,0.0002505976,0.003432568
"הנאשם הודה בעבירות המיוחסות לו, ואף צירף תיק נוסף כאשר כתב האישום בתיק העיקרי תוקן לקולא באופן משמעותי ונמחקו ממנו עובדות רבות.",9.878221e-05,3.006233e-05,0.0035867828,9.358429e-06,0.00050920405,0.000803389,0.9622892,0.0006771432,0.3083244,0.017136876,0.9998492
"הנאשם נטל אחריות מלאה על מעשיו, והביע חרטה כנה על מה שאירע, כשהודייתו חסכה זמן שיפוטי יקר וחסכה את זמנם של עדים.",0.00013748555,3.1467323e-05,2.7939821e-05,8.904809e-06,0.0005748229,0.0009031094,0.0071045365,0.00488564,0.9988249,0.9997255,0.99974436
"מאז בוצעו העבירות חלפו כשלוש וחצי שנים, והנאשם לא הסתבך עם החוק פעם נוספת, וההליך הטיפולי בו השתתף הניב תוצאות חיוביות, הנאשם מתמיד בדרך זו, מוסר בדיקות תכופות מהן עולה כי הפסיק לחלוטין את השימוש בסם.",0.000116304975,0.9999963,9.469585e-05,8.869088e-06,0.075826176,0.0010176145,0.0019100205,0.0076660267,0.021321433,0.00048747225,0.003116078
"הנאשם השתלב  במעגל העבודה, הוא תורם מעצמו לקהילת נוער בסיכון, ומוערך מאוד ע""י הגורמים הממונים, כפי שעולה מהמסמכים שהוצגו (נ/1).",0.00016317614,0.9999963,3.8051945e-05,8.9091245e-06,0.0006043259,0.0013394424,0.0007620227,0.08679112,0.015893856,0.014058954,0.00044603873
"הנאשם היה נתון במעצר, כמו גם במעצר בית בתנאים מגבילים, וזאת במשך תקופה לא קצרה, ואין ספק כי הדבר הותיר עליו את חותמו.",0.00016442922,0.9999962,2.0905201e-05,0.9999664,0.00052531715,0.0011309088,0.0005247214,0.0028977122,0.018437585,0.00026563852,0.0029515615
"הנאשם  הביע חרטה על המעשים, והתייחס לשינוי החיובי שעבר מאז ביצע את העבירות, תיאר את עבודתו הנוכחית, את הסיפוק שהוא שואב ממנה ואת רצונו להמשיך ולעסוק בחינוך מיוחד, ויש לקוות כי זו תהיה דרכו בעתיד.",0.00014313697,0.9999963,3.142507e-05,8.802276e-06,0.0006021561,0.0009178664,0.0012021541,0.02242516,0.99714607,0.70011324,0.99619067
"כשאני שוקלת את כלל הנסיבות שציינתי לעיל, כשמצד אחד את הענישה הנדרשת בגין העבירות שאין להקל ראש בחומרתן, ומנגד כל הנימוקים הנזקפים לזכותו של הנאשם, אני גוזרת עליו את העונשים הבאים:",0.00019722394,3.1572377e-05,2.7984619e-05,0.999987,0.00063493726,0.0013686911,0.00048778247,0.001316186,0.8808364,0.00019956201,0.69105315
"6 חודשי מאסר אשר ירוצו בעבודות שירות, בהתאם לחוות הדעת שהתקבלה מאת הממונה.",0.9999535,3.1118114e-05,1.750476e-05,9.1124075e-06,0.00049349584,0.0011405929,0.0003851156,0.0021330856,0.007396072,0.00010434907,0.0005707325
"8 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999641,2.9277231e-05,2.07231e-05,9.016858e-06,0.00048102756,0.00089671375,0.00051756244,0.0016283876,0.015027926,0.00012100566,0.01655907
"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון על פקודת הסמים המסוכנים.",0.99996424,2.9326664e-05,2.092369e-05,9.022588e-06,0.00049804023,0.0008824816,0.0005009314,0.0016984879,0.014477283,0.00012462841,0.027217356
אני פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה לתקופה של 8 חודשים.,0.99995005,3.0255631e-05,1.9855393e-05,9.071543e-06,0.00050175335,0.0009913486,0.00030392263,0.0026503429,0.007594242,8.47555e-05,0.00026883144
"קנס בסך 2500 ₪ אשר ישולמו מתוך הכספים שהופקדו בתיק מ""ת 5818-11-10 [פורסם בנבו].",0.9999299,3.054473e-05,4.1881096e-05,8.942996e-06,0.00052072003,0.0008626369,0.0030095621,0.010190693,0.009201281,9.575864e-05,0.00022995094
ניתן בזה צו להשמיד את המוצגים לאחר חלוף תקופת הערעור.,0.9999448,3.098468e-05,3.1881566e-05,9.816829e-06,0.00052461936,0.0010196529,0.0013180533,0.10407578,0.006349097,0.0001544806,0.0002446859
"ניתנה והודעה היום י""ח אדר תשע""ד, 18/02/2014 במעמד הנוכחים.",0.9927328,3.104366e-05,2.7386262e-05,0.99998724,0.00049650285,0.0013622325,0.0007347269,0.12376164,0.019368844,0.00024026116,0.0027030292
"בהמשך לגזר הדין לעיל,  אני מורה כי הנאשם ירצה את עבודות השירות בבית אבות ""משען"" גבעתיים, רחוב מצולות ים 9 גבעתיים.",0.99980396,3.11315e-05,2.4426474e-05,0.00011233357,0.0006899902,0.0010005449,0.0005405448,0.030652782,0.01672287,0.00011864794,0.014571313
"על הנאשם לעבוד 5 ימים בשבוע, 8.5 שעות בכל יום.",0.00020051701,3.40783e-05,2.3099128e-05,1.0052809e-05,0.00039880152,0.0012426262,0.00080209895,0.057631,0.005747305,0.00035848244,0.0006427523
"תשומת לב הנאשם כי עליו לעדכן את הממונה בכל שינוי בכתובתו, אם יהיה כזה, ועליו לדעת כי יתכנו ביקורי פתע וכל הפרה מצידו עלולה להביא להפסקה מינהלית ולריצוי עונש מאסר בפועל.",0.00015183339,3.3768352e-05,4.487456e-05,0.9999876,0.00077328365,0.0011911393,0.0007498915,0.24531211,0.03605541,0.00027308514,0.0046432368
"תחילת עבודות השירות ביום 1.4.14  ויש להתייצב בתחילת העבודות במפקדת מחוז מרכז יחידת עבודות שירות ברמלה, בשעה 08:00 בבוקר.",0.00019472437,3.003757e-05,2.55631e-05,0.99998784,0.0005305601,0.0010155385,0.000428579,0.35166174,0.0051212627,0.00023442911,0.00037006752
דרכון שהופקד על ידי הנאשם יוחזר לידיו.,0.996567,3.1711093e-05,3.8236587e-05,2.1458738e-05,0.00048667827,0.00090190425,0.02051411,0.009261378,0.0067851553,0.0001485433,0.0002356109
