,verdict,text,part
27,SH-10-11-58167-79,"קצינת המבחן הדגישה את שיתוף הפעולה של הנאשם עם שירות המבחן, את  התמסרותו להליך הטיפולי בו החל לפני כשנה וחצי, ואת המאמצים שהוא משקיע בעבודתו בהוסטל עם אנשים בעלי צרכים מיוחדים, וההערכה שהוא זוכה לה שם על ביצוע תפקידו.",גזר דין
28,SH-10-11-58167-79,"קצינת המבחן ציינה את חששו של הנאשם מפני הרשעתו בדין שעלולה לפגוע  בעבודתו הנוכחית, בעתידו המקצועי ובאפשרות להשתלב בלימודים אקדמאיים, ובנסיבות אלה המליצה להימנע מהרשעה ולהסתפק בצו פיקוח ושל""צ בהיקף נרחב.",גזר דין
29,SH-10-11-58167-79,"ב""כ המאשימה טענה, שלמרות שקיים פער בין סוג הסם והכמות שביקש הקונה לקנות באמצעות הנאשם לבין מה שסופק לו בפועל, ועל אף התמונה החיובית שעולה מהתסקיר, אין הצדקה לבטל את הרשעת הנאשם, וזאת לנוכח  טיבן וחומרתן של העבירות ונסיבות ביצוען.",גזר דין
30,SH-10-11-58167-79,"מנגד טען ב""כ הנאשם, כי זהו מקרה ייחודי בנסיבותיו המצדיק לבטל את ההרשעה, ובין היתר לאור גילו של הנאשם (כבן 20 במועד העבירות)  והעדר עבר פלילי.",גזר דין
31,SH-10-11-58167-79,"עוד הוסיף ב""כ הנאשם, כי הותרת ההרשעה על כנה תפגע בהליך שיקומי בו החל הנאשם, בעתידו התעסוקתי ובעבודתו כמדריך לנוער בסיכון, כמו גם בשאיפתו להמשיך בלימודי תואר בחינוך מיוחד.",גזר דין
32,SH-10-11-58167-79,"ב""כ הנאשם הפנה למסמכים שונים המעידים על השינוי החיובי שעבר הנאשם, ובהם חוות הדעת של שירותי הרווחה על ההליך הטיפולי שעבר   הנאשם, מכתב הערכה של עובדת סוציאלית במקום עבודתו בהוסטל, וכן שלוש תעודות סיום קורסים בהם השתתף הנאשם במהלך השנתיים האחרונות (נ/1).",גזר דין
35,SH-10-11-58167-79,"כנגד השיקול הציבורי נשקל עניינו של הפרט הנאשם, ובמסגרת זו נבחנים נתונים שונים הנוגעים אליו, וביניהם טיב העבירה שעבר וחומרתה, עברו הפלילי, גילו, מצב בריאותו והנזק הצפוי לו מהרשעה.",גזר דין
36,SH-10-11-58167-79,"באשר לנאשמים בגירים, במאזן השיקולים האמור גובר בדרך-כלל השיקול הציבורי, ורק נסיבות מיוחדות, חריגות ויוצאות-דופן ביותר תצדקנה סטייה מחובת מיצוי הדין בדרך הרשעת העבריין, וזאת, לרוב, כאשר עלול להיווצר יחס בלתי סביר בין הנזק הצפוי מהרשעה בדין לבין חומרתה של העבירה והנזק הצפוי לעבריין מההרשעה"" (ההדגשה שלי – ג.צ.)",גזר דין
37,SH-10-11-58167-79,"עוד נקבע בפסיקה, כי כשמדובר בעבירות סמים יש להעדיף שיקולי הרתעה ואת טובת כלל הציבור על פני נסיבותיו האישיות של הנאשם:",גזר דין
38,SH-10-11-58167-79,"ברם, כנגד השיקול האישי עומד במקרה דנן השיקול ההרתעתי כשלצידו הגורם החינוכי.",גזר דין
39,SH-10-11-58167-79,נגע הסמים אוכל באוכלוסיה שלנו בכל פה; והחברה הכריזה עליו מלחמת חורמה ומצפה שהענשים שיגזרו על ידי בתי המשפט בשל עבירות סמים ישתלבו במאבק הכולל להדברת הנגע.,גזר דין
40,SH-10-11-58167-79,"אם כן, שני פרמטרים עיקריים עומדים למבחן לצורך מתן החלטה בבקשה שלא להרשיע את הנאשם בעבירות בהן הודה:",גזר דין
41,SH-10-11-58167-79,"במקרה זה, ביצע הנאשם עבירות הקשורות בסמים בזו אחר זו, כשבכל פעם דובר על סם אחר, כאשר נסיבות עבירת התיווך מלמדות שהנאשם היה כתובת ""להזמנת"" סמים בכמויות לא מבוטלות, ובתוך זמן קצר.",גזר דין
42,SH-10-11-58167-79,"אין זו הסתבכותו הראשונה של הנאשם בעבירות הסמים, וכעולה מתסקיר שירות המבחן, הוא כבר עמד לדין בעבר בגין אחזקת סמים לצריכה עצמית, כשבסופו של אותו הליך הוא הועמד בצו פיקוח של שירות המבחן.",גזר דין
43,SH-10-11-58167-79,"אלא למרות שניתנה לו אותה הזדמנות לחזור לדרך הישר, הוא לא השכיל לנצל אותה וחזר לבצע עבירות סמים.",גזר דין
44,SH-10-11-58167-79,"חומרה נוספת מצויה במעשיו של הנאשם, כאשר בעת שנעצר בגין עבירת התיווך הוא ניסה לשבש את מהלכי החקירה בכך שפנה לאותו קונה וביקש ממנו למסור בחקירתו גרסה עובדתית שלא תאמה את המציאות.",גזר דין
45,SH-10-11-58167-79,"נסיבות אלה של החזקת סם, תווך בסם ושיבוש מהלכי משפט מבטאות  חומרה של ממש במעשיו של הנאשם, באופן שמטה את הכף לטובת האינטרס הציבורי שבהרשעתו.",גזר דין
46,SH-10-11-58167-79,"בנוסף, וכפי שנקבע אינספור פעמים בפסיקה, עבירות הסמים הן רעה שיש להלחם בה בכל האמצעים, וכשמדובר בנאשם שמעורבותו בעבירות אינה זניחה וכמות הסם בה היה מעורב היא גדולה, הרי שיתר השיקולים ובהם העדר עבר פלילי והאמור בתסקיר שירות המבחן ובמסמכים שהוצגו מטעם הנאשם, נסוגים מפני האינטרס הציבורי, ולטעמי אין בהם כדי להחיל על הנאשם את החריג להרשעה.",גזר דין
47,SH-10-11-58167-79,"אוסיף, כי גם בהתייחס לנזק הצפוי לנאשם כתוצאה מהרשעתו – לא מצאתי כי ההרשעה תגרום נזק חמור ולא מידתי, או נזק שעלול לפגוע בהליך השיקום בו החל הנאשם.",גזר דין
48,SH-10-11-58167-79,"מכאן, ובאיזון הראוי שעל בית המשפט לערוך, גובר  לטעמי השיקול של האינטרס הציבורי על פני שיקולים הקשורים בנאשם, ואני מותירה את ההרשעה על כנה.",גזר דין
49,SH-10-11-58167-79,"אוסיף, כי עיינתי גם בפסקי  הדין שהציג ב""כ הנאשם, ובהם מקרים שונים בהם העדיפו בתי המשפט שלא למצות את הדין ולא להרשיע נאשמים, אלא שכל מקרה נבחן לגופו על פי נסיבות המעשה והעושה, ולטעמי נסיבות ביצוע עבירות הסמים להן נלווית גם עבירת השיבוש הינן חמורות, והגם שישנן נסיבות  מקלות לא מעטות לזכותו של הנאשם, כפי שיבוררו בהמשך, אין בהן כדי להביא לתוצאה של אי הרשעה.",גזר דין
50,SH-10-11-58167-79,"עבירת התיווך בסם מסוכן (ובאופן דומה גם עבירת השימוש בסם לצריכה עצמית) היא עבירה שפגיעתה קשה, הן באלו המשתמשים בסמים והן בנזקים  העקיפים הנגרמים כתוצאה מהם, ולכך נלווית גם העבריינות הקשורה בעיסוק בסמים.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
51,SH-10-11-58167-79,"על בית המשפט להגן על שלום הציבור ועל הסדר החברתי מפני פגיעתם הקשה של הסמים,  ולקבוע ענישה הולמת לכל מי שעוסק בהם.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
52,SH-10-11-58167-79,"בית המשפט העליון קבע בשורה ארוכה של פסקי דין, כי נגע הסמים פשה בארצנו כמגיפה, ומשכך מצווים בתי המשפט לתרום את חלקם במלחמה נגד נגע זה על ידי הטלת עונשים חמורים ומרתיעים, אשר יכולים להביא לבלימת התפשטותם בחברה.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
53,SH-10-11-58167-79,"מבחינת העובדות שבכתבי האישום עולה כי הנאשם היה חלק משרשרת הפצת הסם, הוא הסכים לתווך בסם מסוג הידרו, סיפק בפועל סם אחר בכמות גדולה מאוד, ואף קיבל תשלום שאינו מבוטל, והדבר מלמד על קשריו ועל עיסוקו בתחום זה.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
54,SH-10-11-58167-79,"על כך יש להוסיף את עבירת השיבוש שביצע הנאשם, כשבזמן מעצרו ניסה לגרום לקונה – שהינו העד העיקרי לאירוע - למסור גרסה אחרת, אשר תמנע את הפללתו בעבירת התיווך, ואין חולק כי מעשה זה מוסיף נדבך של חומרה, ופוגע בערכים של טוהר ההליך המשפטי, בחקר האמת ובמלאכתן של רשויות אכיפת החוק.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
55,SH-10-11-58167-79,"בהקשר זה נתתי דעתי לטענותיו של ב""כ הנאשם, כי העבירה לא בוצעה עבור מעגל רחב של אנשים, וכי הסם סופק לחברו של הנאשם כמעין ""טובה"" ולא מתוך בצע כסף, וכן שהנאשם לא הכיר את הסוחר שסיפק לו את הסמים, שאף לא הועמד לדין בגין מעשיו.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
56,SH-10-11-58167-79,"ואולם, טענות אלה אינן מפחיתות מחומרת עבירת התיווך ומעוצמת הנזק החברתי אשר נגרם עקב ביצועה (כמבואר לעיל), מה גם שהנאשם קיבל מהקונה תשלום עבור מעשיו.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
57,SH-10-11-58167-79,"בחינת הפסיקה מעלה כי מדיניות הענישה הנהוגה בעבירת הסמים נעה בין עונשי מאסר של חודשים בודדים במקרים של תיווך בכמויות קטנות וכלה ב- 24 חודשים כאשר מדובר בתיווך בכמויות גדולות ובמספר עסקאות, ולאחר שבחנתי את  מכלול הנסיבות בביצוע עבירת התיווך, וכן השלב הקריטי בו בוצעה עבירת השיבוש והעד אליו מתייחסת העבירה, והקשר בין שתי העבירות, דומני כי מתחם העונש ההולם נע בין מספר חודשים בודדים ועד 15 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
58,SH-10-11-58167-79,"מעשיו של הנאשם ראויים לעונש הולם, אך לצד זאת אין להתעלם גם  מהשיקולים העומדים לזכותו.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
59,SH-10-11-58167-79,"הנאשם הודה בעבירות המיוחסות לו, ואף צירף תיק נוסף כאשר כתב האישום בתיק העיקרי תוקן לקולא באופן משמעותי ונמחקו ממנו עובדות רבות.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
60,SH-10-11-58167-79,"הנאשם נטל אחריות מלאה על מעשיו, והביע חרטה כנה על מה שאירע, כשהודייתו חסכה זמן שיפוטי יקר וחסכה את זמנם של עדים.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
61,SH-10-11-58167-79,"מאז בוצעו העבירות חלפו כשלוש וחצי שנים, והנאשם לא הסתבך עם החוק פעם נוספת, וההליך הטיפולי בו השתתף הניב תוצאות חיוביות, הנאשם מתמיד בדרך זו, מוסר בדיקות תכופות מהן עולה כי הפסיק לחלוטין את השימוש בסם.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
62,SH-10-11-58167-79,"הנאשם השתלב  במעגל העבודה, הוא תורם מעצמו לקהילת נוער בסיכון, ומוערך מאוד ע""י הגורמים הממונים, כפי שעולה מהמסמכים שהוצגו (נ/1).",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
63,SH-10-11-58167-79,"הנאשם היה נתון במעצר, כמו גם במעצר בית בתנאים מגבילים, וזאת במשך תקופה לא קצרה, ואין ספק כי הדבר הותיר עליו את חותמו.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
64,SH-10-11-58167-79,"הנאשם  הביע חרטה על המעשים, והתייחס לשינוי החיובי שעבר מאז ביצע את העבירות, תיאר את עבודתו הנוכחית, את הסיפוק שהוא שואב ממנה ואת רצונו להמשיך ולעסוק בחינוך מיוחד, ויש לקוות כי זו תהיה דרכו בעתיד.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
65,SH-10-11-58167-79,"כשאני שוקלת את כלל הנסיבות שציינתי לעיל, כשמצד אחד את הענישה הנדרשת בגין העבירות שאין להקל ראש בחומרתן, ומנגד כל הנימוקים הנזקפים לזכותו של הנאשם, אני גוזרת עליו את העונשים הבאים:",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
66,SH-10-11-58167-79,"6 חודשי מאסר אשר ירוצו בעבודות שירות, בהתאם לחוות הדעת שהתקבלה מאת הממונה.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
67,SH-10-11-58167-79,"8 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
68,SH-10-11-58167-79,"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון על פקודת הסמים המסוכנים.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
69,SH-10-11-58167-79,אני פוסלת את הנאשם מלקבל או להחזיק רשיון נהיגה לתקופה של 8 חודשים.,קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
70,SH-10-11-58167-79,"קנס בסך 2500 ₪ אשר ישולמו מתוך הכספים שהופקדו בתיק מ""ת 5818-11-10 [פורסם בנבו].",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
71,SH-10-11-58167-79,ניתן בזה צו להשמיד את המוצגים לאחר חלוף תקופת הערעור.,קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
72,SH-10-11-58167-79,"ניתנה והודעה היום י""ח אדר תשע""ד, 18/02/2014 במעמד הנוכחים.",קביעת מתחם העונש ההולם בגין כל אחת מהעבירות
73,SH-10-11-58167-79,"בהמשך לגזר הדין לעיל,  אני מורה כי הנאשם ירצה את עבודות השירות בבית אבות ""משען"" גבעתיים, רחוב מצולות ים 9 גבעתיים.",החלטה
74,SH-10-11-58167-79,"על הנאשם לעבוד 5 ימים בשבוע, 8.5 שעות בכל יום.",החלטה
75,SH-10-11-58167-79,"תשומת לב הנאשם כי עליו לעדכן את הממונה בכל שינוי בכתובתו, אם יהיה כזה, ועליו לדעת כי יתכנו ביקורי פתע וכל הפרה מצידו עלולה להביא להפסקה מינהלית ולריצוי עונש מאסר בפועל.",החלטה
76,SH-10-11-58167-79,"תחילת עבודות השירות ביום 1.4.14  ויש להתייצב בתחילת העבודות במפקדת מחוז מרכז יחידת עבודות שירות ברמלה, בשעה 08:00 בבוקר.",החלטה
77,SH-10-11-58167-79,דרכון שהופקד על ידי הנאשם יוחזר לידיו.,החלטה
78,SH-10-11-58167-79,זכות ערעור תוך 45 יום.,החלטה
80,SH-10-11-58167-79,לבקשת הסנגור ניתן בזה עיכוב ביצוע של גזר הדין עד ליום 20.3.14.,החלטה
81,SH-10-11-58167-79,עיכוב הביצוע יעכב גם את השבת הדרכון לידי הנאשם.,החלטה
82,SH-10-11-58167-79,"ככל שלא יוגש ערעור ולא יעוכב הביצוע, יש להפקיד את רישיון הנהיגה במזכירות ביהמ""ש בהתאם למקובל ולקבל את הדרכון לידי הנאשם.",החלטה
83,SH-10-11-58167-79,"5129371ניתנה והודעה היום י""ח אדר תשע""ד, 18/02/2014 במעמד הנוכחים.",החלטה
84,SH-10-11-58167-79,הוקלד על ידי יפה אטלן,"גלית ציגלר, שופטת"
