text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאורך השנים אינו מעורב בחייו של הנאשם.,0.00014580904,0.99999607,1.8345727e-05,9.196312e-06,0.0004966435,0.00086924067,0.0015968264,0.0062307036,0.018010601,0.00013116981,0.00017424187
"מר יוסי ארניאס – גיסו של הנאשם, עו""ד במקצועו.",0.00021552856,0.9999951,2.7561782e-05,9.113737e-06,0.0006314829,0.0012199183,0.0020306383,0.11320936,0.013613553,0.00013836447,0.00046541603
הנאשם אדם שתמיד מגיש עזרה.,0.00017141637,0.99999356,2.5483143e-05,9.672261e-06,0.00048311029,0.0012148318,0.0009905974,0.025779918,0.029230619,0.003594224,0.0002928109
המעשה אינו מאפיין את הנאשם ואת החינוך שקיבל.,0.00018856465,0.9999958,2.274566e-05,9.319706e-06,0.0004865146,0.0012062691,0.0018134838,0.009082509,0.7961547,0.0003801956,0.00013598161
מות אביו השפיע על הנאשם בצורה מאוד קשה.,0.0001209218,0.9999956,2.0626765e-05,9.136066e-06,0.00036335582,0.00093234645,0.0007576009,0.034997325,0.344379,0.00021037154,0.0002761534
"כל חייו היה הנאשם איש חוק, מוקף באנשי חוק ומשפט.",0.00017785856,0.9999958,2.3564346e-05,9.169865e-06,0.0004870895,0.0013176876,0.0009487796,0.038359817,0.09728608,0.0003204238,0.0004509481
"נוצר מצב כלכלי קשה ולאחר מכן מות אביו, והנאשם ניסה לקחת הכול על כתפיו, אך לא הצליח להתמודד.",0.000161061,0.99999595,2.4537301e-05,9.042572e-06,0.00052075024,0.0010507441,0.0010720064,0.13702863,0.071802914,0.000248725,0.0009825695
"כיום משמש מפקח עליו, רואה אותו יום יום, ורואה כיצד הוא לוקח אחריות על מעשיו, עובד כל יום, מגיע הבית ועוזר לילדים.",0.00020522281,0.9999958,5.4394877e-05,8.915499e-06,0.00062773406,0.0016143735,0.0015407673,0.763679,0.8368072,0.99938583,0.0018804006
החל בזוגיות חדשה לאחר גירושיו ומנסה לשקם את ילדיו.,0.00010228132,0.99999595,2.1381522e-05,9.071076e-06,0.00041706758,0.00081313256,0.00092052546,0.4547277,0.022225184,0.0001449475,0.00027087246
מאוד קשה לילדיו מבחינה נפשית.,0.00015297403,0.9999951,2.5687243e-05,9.59431e-06,0.00035679966,0.001302106,0.00040867552,0.23054928,0.019415967,0.0002811165,0.00034841686
"לא מדובר בעבריין, אלא במי שכל חייו נתן למען המדינה, וברגע של חולשה הוא נשבר.",0.00016592247,0.99999404,7.332361e-05,1.481111e-05,0.0005783243,0.0016106118,0.0021649862,0.07554639,0.33225784,0.00025176894,0.0005752822
קיימים סביבו הרבה אנשים שתומכים בו.,0.00020602606,0.9999752,3.872631e-05,1.1437529e-05,0.0005151684,0.0016594123,0.0014379409,0.19806948,0.020565597,0.00019923801,0.00029335046
"עו""ד יובל ניב – מכיר את הנאשם כ-25 שנים.",0.00022134102,0.9999951,2.2719947e-05,9.316365e-06,0.00048628464,0.0010218036,0.00058297254,0.03551525,0.00939606,0.00014062366,0.00033870517
"התנדבו בנערותם יחד במד""א.",0.00019534827,0.99999523,2.9754523e-05,9.442395e-06,0.0007753593,0.0010223667,0.0009810915,0.24822357,0.011282854,0.00023938218,0.0003254628
"במהלך ההתנדבות נחשפו לנפגעי פיגועים, תאונות דרכים, לחולים והנאשם עשה עבודת קודש.",0.00019013323,0.9999951,0.00010127837,9.125469e-06,0.00061569066,0.0012239949,0.001426116,0.53303254,0.09522021,0.0059055155,0.00043140093
בעזרתו הרבה והאכפתיות שלו הציל רבים שמוקירים לו תודה.,0.00034006409,3.4860142e-05,7.3263574e-05,8.935775e-06,0.000924522,0.0017344756,0.003583965,0.27208498,0.82779264,0.6633049,0.0013685544
"הנאשם אדם ערכי, חבר ואדם שניתן לסמוך עליו בעת צרה.",0.00022537423,0.99999535,3.0354413e-05,8.90813e-06,0.00049931626,0.0015045295,0.0010946878,0.07589222,0.29831463,0.85851055,0.00058163307
"הנאשם עשה טעות והוא מצטער עליה, וניכר שזו טעות שלא תחזור לעולם.",0.0001772501,3.375969e-05,2.7479946e-05,9.109514e-06,0.0005574463,0.001197988,0.0044170883,0.017997526,0.99654216,0.008724695,0.0015755129
כל הדברים הטובים שעשה לאורך השנים צריכים כיום לעמוד לזכותו.,0.00018805849,0.000117819174,2.390613e-05,9.204455e-06,0.0004985763,0.0013258064,0.0010753901,0.24795718,0.9252336,0.00040609605,0.000274115
מר עדין לאור – מכיר את הנאשם כ-12 שנים.,0.00019943646,0.999995,2.7278144e-05,9.366483e-06,0.00054084475,0.0011617651,0.00081124034,0.04769282,0.007837169,0.00017094759,0.00032489208
"הנאשם הוא אדם רחב לב, תמיד שמח לעזור לזולת.",0.00017353919,0.99999595,2.4792605e-05,9.088081e-06,0.0004329685,0.0012945012,0.00084598665,0.032813076,0.7517241,0.75353366,0.0007018844
פעיל ביישוב ומופיע לכל אירוע או מצב כוננות.,0.0001976021,0.9704057,3.8153794e-05,0.99998784,0.00057548564,0.001114192,0.0007444545,0.7774335,0.006606364,0.00025700472,0.00019462821
משיחותיו עמו יודע שהנאשם מצר על מה שעשה ומבין את חומרת מעשיו.,0.00013043641,3.282268e-05,2.1826942e-05,9.399835e-06,0.0004515557,0.00081576506,0.0016333269,0.0042472323,0.99818975,0.9918609,0.0013170519
"מר יואב שקד – חבר משפחה מזה שנים רבות, וליווה את הנאשם לאורך חייו.",0.00015663338,0.99999607,2.5163312e-05,8.998408e-06,0.0005458403,0.0009672905,0.0012851465,0.08045196,0.029666679,0.00018781442,0.00029445364
"הנאשם הוא בעל לב רחב, הוכיח את עצמו בכל מקום שבו היה.",0.00014219045,0.99999607,2.3601207e-05,9.00701e-06,0.00046702565,0.0010778588,0.00243079,0.010542707,0.26076257,0.9796951,0.00036653626
"כך בהתנדבותו במד""א, בשירותו הצבאי ובשב""ס.",0.00022685988,0.9999958,2.8120894e-05,9.299038e-06,0.00055652554,0.0009433945,0.0006489284,0.1308703,0.021066705,0.00016210871,0.0008074648
תמיד עוזר למי שזקוק.,0.0003543576,3.425085e-05,3.9184688e-05,1.5218953e-05,0.00053762266,0.0015722706,0.0012059554,0.26207784,0.0133172,0.00040571764,0.0006190806
"הנאשם לקח זאת באופן קשה, מפני שהיה מאוד קשור לאביו.",0.00013987368,0.9999958,2.6262298e-05,9.114259e-06,0.00041593023,0.0011108014,0.012617226,0.040659014,0.28911057,0.035214376,0.00062827003
"הנאשם הוא בעל ערכים של מי שגדל במושב, שרת ביחידה קרבית והגיע לשב""ס כדי לתרום למדינה.",0.00012751443,0.9999963,2.624302e-05,8.991495e-06,0.00049569237,0.0011385953,0.0010221861,0.09751744,0.058715727,0.00035198728,0.00039361164
זו הייתה מעידה חד פעמית.,0.00015964061,3.6081427e-05,2.422398e-05,0.99998844,0.00039898657,0.0013922448,0.0011174217,0.31104147,0.17460288,0.00037183182,0.00044624647
גב' עפרה שפיגל – אמו של הנאשם.,0.00030016043,4.1570645e-05,2.9570514e-05,1.0324329e-05,0.00059359503,0.00094107474,0.0009479698,0.07188705,0.017530784,0.00017384838,0.00044786965
בשנה האחרונה נמצאים 24 שעות ביממה ביחד.,0.00015342877,0.99999475,2.2372771e-05,9.34484e-06,0.0004747807,0.0015439461,0.00066710234,0.34544957,0.0048977886,0.00023121946,0.00043557782
היא יודעת מה הוא עבר ומה ילדיו עוברים.,0.00024564547,0.9999732,3.4233934e-05,9.914461e-06,0.00040695467,0.001669444,0.002000797,0.3669805,0.32016486,0.00055411115,0.00047439805
הוא מתחרט על מעשיו.,0.00020322188,3.423132e-05,2.4899799e-05,9.455371e-06,0.0005211711,0.0012433028,0.0009982556,0.024965145,0.9969463,0.011213717,0.0005853218
מפטירת אביו הוא התמוטט וחשב שהוא יכול לקחת את כל המשפחה על גבו.,0.00012529365,0.9999865,2.9898418e-05,0.99998605,0.00045975842,0.0012888318,0.0016503361,0.47610423,0.124726094,0.00022742036,0.00061928417
"ילדיו נפגעו כתוצאה מהפרשה – בנו הבכור הפך לילד מופנם, הבת הופנתה לטיפול, והבן הצעיר נמצא ברגרסיה.",0.00013160355,0.99999607,2.6641083e-05,8.941947e-06,0.00068044406,0.0011960726,0.00091552484,0.4910141,0.018973444,0.00028312628,0.0009788796
הנאשם מודע לחומרת מעשיו.,0.00016750574,3.6166104e-05,2.215075e-05,9.322959e-06,0.000550555,0.0010790244,0.0023143578,0.0018063954,0.9968656,0.9953055,0.0015409207
הדבר אירע בשל המצב הכלכלי הקשה.,0.00016964659,0.9999927,2.6282192e-05,9.519446e-06,0.0004088376,0.0009631504,0.00092440407,0.6005731,0.03571738,0.00022741297,0.00016870037
אשתו דחפה אותו לדברים אלה.,0.0002224064,3.6099183e-05,3.343847e-05,0.99998677,0.0004928708,0.0015870981,0.0077619245,0.3498847,0.10531216,0.0002370338,0.0004701096
הוא מאוד אהב אותה והיה אכפת לו ממנה וזה מה ששבר אותו.,0.00020635656,0.99999475,4.3034604e-05,9.15433e-06,0.00035737053,0.001447674,0.0023110877,0.14832054,0.34101406,0.00082203967,0.0005077839
"רצה לתרום למדינה ולכן התגייס לשירות קרבי, התנדב במד""א, ותמיד נתן מעצמו.",0.0001556816,0.99999595,3.5378747e-05,9.104477e-06,0.000430228,0.0012335384,0.00060657185,0.044974964,0.043945678,0.0040925825,0.0009790746
"הוא מעד, וכיום מכה על חטא.",0.00021966248,0.99999535,2.6189167e-05,9.213202e-06,0.0005766992,0.0013017725,0.0009864941,0.026761487,0.9813688,0.00035839697,0.0008625395
עולמו חרב עליו.,0.00031993538,3.550045e-05,2.9636572e-05,9.784192e-06,0.0004456005,0.001674146,0.0008275176,0.037866466,0.11475758,0.00028275725,0.00043528687
"לטענת ב""כ המאשימה, עו""ד גלעד ארליך, מדובר בהתנהגות מתמשכת, וריבוי מקרים של החדרת סמים לבית הסוהר בעבור בצע כסף, ולא באירוע בודד.",0.00015600913,3.433437e-05,0.9997466,0.99998736,0.053413223,0.0016879403,0.97810274,0.057902306,0.01782211,0.00019372399,0.0008059285
המאשימה הפנתה לפסיקת בית המשפט העליון בדבר החומרה שבהחדרת סמים לכלא ובדבר החומרה בעבירות שוחד המבוצעות על ידי עובד ציבור ובפרט סוהר.,0.00014338805,3.0505487e-05,8.15565e-05,0.99998736,0.00083331525,0.00088036916,0.010300572,0.011823134,0.08169394,0.000118697724,0.000506969
"על סוהר מוטלת אחריות כבדה, הוא אמור להוות חוצץ בין אנשים שהורשעו ומהווים סיכון לחברה שהחברה שואפת לשקם, לבין העולם החיצון, לבל יבצעו עבירות נוספות.",0.00016990495,3.8592992e-05,4.8733404e-05,9.413022e-06,0.0006222905,0.0016885013,0.0011441157,0.2978032,0.21214367,0.000540498,0.00079006545
"בכלא רימונים הייתה ""זרימה"" של סמים בהיקפים גדולים בגלל הנאשם.",0.00010263882,2.9440209e-05,0.9094427,1.1527133e-05,0.0007769528,0.0011824584,0.012488247,0.03017863,0.013325335,0.00011996614,0.0003134637
"קיימת חומרה בכך שמדובר בריבוי מקרים, במהלך שבעה חודשים, תוך ניצול האמון שניתן בנאשם על ידי המדינה בהיותו סוהר, ניצול מעמדו והכל בעבור בצע כסף.",0.0001792512,4.4652406e-05,0.7864751,0.999987,0.0012802898,0.0009781508,0.48774785,0.009146318,0.04966659,0.00018488624,0.0018429147
העבירה פוגעת במרקם החברתי וכן באמון הציבור.,0.00017346043,3.386849e-05,2.4360383e-05,0.9999851,0.0005729096,0.00093877065,0.0009786406,0.042224873,0.3348805,0.00020137306,0.00014722793
"מדובר על החדרת סמים לאסירים בכלא, ויש לכך השלכות על יכולת התפקוד בכלא.",8.5450905e-05,4.0332452e-05,0.00026406735,5.4126478e-05,0.00067430624,0.0012121168,0.0019493512,0.2370133,0.01390134,0.0001701728,0.00033903227
"הנאשם פגע בסדר ובמשמעת וכן בניהול התקין של בית הסוהר, תוך מעילה בתפקידו.",0.00016118253,3.736288e-05,2.7055828e-05,1.2765335e-05,0.0005229082,0.0008979342,0.0048769615,0.05353058,0.57158977,0.07234478,0.00089775457
מדובר על מסכת עבירות שדרשה תכנון.,0.00020132275,3.2748954e-05,3.4360186e-05,0.99998736,0.00067043287,0.0011355608,0.097461276,0.013301559,0.07935767,0.0001953144,0.00035025473
עניינם של שני האחרים בפרשה מתנהל עדיין בבית משפט השלום.,0.0002438154,3.1783053e-05,1.907587e-05,0.9999869,0.0005048602,0.0011384614,0.0016215105,0.009447734,0.0058536557,9.864254e-05,0.00022717696
"רק בשל תפיסתו ומעצרו הוא הפסיק לבצע את העבירות, וכך אמר גם לשירות המבחן.",0.00019113583,3.252263e-05,2.3181332e-05,9.38365e-06,0.00040141848,0.0009483547,0.0027205648,0.002945447,0.01623165,0.0001626382,0.0010070081
ניתן ללמוד מכך על רצונו להשיג רווח כלכלי נוח ומתמשך.,0.00013210911,0.9999945,3.9814637e-05,9.007706e-06,0.0003901482,0.0010686141,0.0024255915,0.4243527,0.018901935,0.00023163117,0.0001949804
"הנאשם הוא הגורם שבלעדיו אין, ואלמלא תפקידו בשב""ס כסוהר וכאחראי על שינוע, אשר לו נגישות רבה לחלקים גדולים בבית הכלא, העבירה לא הייתה יכולה להתבצע.",0.000142602,5.275631e-05,0.9910886,0.99968076,0.0010355545,0.0016035702,0.0014596524,0.5565484,0.010835745,0.00027080922,0.0006251813
"לאור חומרת המעשים, משכם, התכנון שקדם להם, הנזק שנגרם ועשוי היה להיגרם, עותרת המאשימה למתחם עונש הנע בין 3 ל- 6 שנות מאסר בפועל.",0.00015345086,3.1503412e-05,0.00017935413,0.9999877,0.0011664141,0.0012292993,0.0015124558,0.0063198116,0.65440446,0.001500157,0.0792528
"בית המשפט העליון קבע בצורה ברורה שהשיקול המרכזי שעומד לעיני בית המשפט, הוא שיקול של הרתעת הרבים.",0.00016643634,3.1505544e-05,2.3075283e-05,0.99998534,0.00048470608,0.0013183234,0.0007777332,0.028080054,0.03324998,0.00014631431,0.00025935698
"לא קל לחשוף עבירות שוחד, ואינטרס הרתעת הרבים הוא בעל חשיבות רבה.",0.0001546744,3.111915e-05,2.630546e-05,0.99998724,0.00058125006,0.0010903437,0.0016168378,0.019480163,0.036386,0.00023278382,0.00029495152
"כן קבע בית המשפט העליון כי היעדר עבר פלילי אינו מהווה בעבירה זו שיקול לקולה, שכן מי שמונה להיות עובד ציבור הוא אדם ללא עבר פלילי שכן זו דרישת סף מינימלית.",0.00014943676,0.9999763,2.6978536e-05,1.0593995e-05,0.00046651848,0.0009852598,0.00061969925,0.0066685863,0.011494423,0.00015477592,0.00035835328
לכן לא ניתן למקמו בשל כך בתחתית המתחם.,0.00018149942,3.304454e-05,0.00024072136,0.9999871,0.00066421425,0.0013991633,0.0038212528,0.92152184,0.0047775977,0.0001404769,0.0001590597
בית המשפט העליון אף דחה את הטענה לעניין השלכות של עונש מאסר על נאשם שהיה סוהר.,0.0001759733,3.1229596e-05,2.2126766e-05,0.9999839,0.00050444313,0.0009824329,0.0006122821,0.0035441027,0.017661266,9.3047565e-05,0.00025089743
"אין שום מקום לחרוג מהמתחם לקולה משיקולי שיקום, ויש להשית על הנאשם ענישה מחמירה מאחורי סורג ובריח.",0.0001656572,3.0306343e-05,1.6568418e-05,0.9999875,0.00047455495,0.0010961463,0.00032333567,0.00077762874,0.034693867,0.00011438385,0.02088137
"אין טענה כי לנאשם דפוסים עברייניים קודמים, אך עובדת היותו נורמטיבי אינה יכולה להצדיק הקלה בעונשו.",0.00011562127,0.99999523,1.864298e-05,9.155831e-06,0.00044692052,0.0009428218,0.00043541903,0.0026925232,0.088534676,0.00021323799,0.001277099
התסקיר מלמד שהנאשם מחזיק בעמדות קורבניות כמי שנגרר למעשים והוא אינו לוקח אחריות מלאה למעשיו.,9.962147e-05,3.249417e-05,2.2931508e-05,9.323547e-06,0.00044843936,0.001053057,0.00620263,0.0036254558,0.9942397,0.9996743,0.0016549273
"לא היה כל טיפול, עיבוד או הפנמה ממשית של הדברים.",0.00029065312,3.450864e-05,2.8525965e-05,0.9999871,0.0006185746,0.0009797917,0.000836517,0.5468707,0.19814846,0.0006737097,0.0005645149
למעשה הנאשם לא מודה בכל המיוחס לו.,0.00011185364,3.2197004e-05,3.3317992e-05,9.323547e-06,0.00047590578,0.00095707196,0.41665092,0.0010636861,0.93950224,0.0020024716,0.99968255
"התסקיר מתעלם מפרטים נוספים שעלו בכתב האישום, מקרים נוספים של החדרת סמים מעבר לאלה שהנאשם התייחס לאליהם בפני שירות המבחן.",0.00012542502,3.3397206e-05,0.00030358727,0.9999871,0.0013655383,0.0010199881,0.039912354,0.0039948043,0.01629121,0.00022342829,0.0005255357
"שעה שעובדות היסוד לא מבוררות בשירות המבחן עם הנאשם, לא ניתן לקבע שמדובר בחרטה כנה.",0.00016101032,3.1500767e-05,2.0734806e-05,0.999987,0.0006719495,0.0011955474,0.0011247311,0.0025918176,0.2327179,0.00027643712,0.0006827427
הנאשם לא עבר טיפול משמעותי מעבר לשיחות פרטניות כיוון שלא היה פנוי לכך.,0.00012321585,0.9999958,1.9547386e-05,9.142123e-06,0.00031524152,0.0007575629,0.00040773497,0.032687526,0.005679107,0.00021187525,0.00015899571
"במכלול הנתונים ולאור פסיקת בית המשפט העליון, יש לשלוח מסר חד וברור שסוהר שיחדיר סמים לבית הסוהר, ייענש בחומרה.",0.00022619593,3.2469456e-05,2.8143295e-05,0.99998724,0.0008287722,0.001295768,0.0007537866,0.009770663,0.17906807,0.00025002123,0.00033999718
בשל הפרת האמון שניתן בסוהר על ידי המדינה והנזק המשמעותי.,0.0001528409,3.1827614e-05,0.008688446,0.99998665,0.0005804072,0.0010723661,0.0034967742,0.66508776,0.18692248,0.00020294418,0.00028369963
"המאשימה עותרת למקם את הנאשם באמצעו של מתחם העונש ואף למעלה מכך, וכן להשית עליו קנס משמעותי ולהורות על חילוט הכספים שנתפסו (3,600 ₪).",0.99992096,3.0277743e-05,8.153269e-05,9.277619e-05,0.0008823655,0.0013041153,0.002254091,0.0018328532,0.010512948,0.0001240478,0.016641358
"לטענת ב""כ הנאשם, עו""ד יוסי קליין, אין מחלוקת שבפני בית המשפט עומדים שיקולים של הרתעה, שיקום, גמול ושמירה על האינטרס הציבורי.",0.00017197839,3.082218e-05,2.3897563e-05,0.9999877,0.0005629878,0.0009876753,0.00044418662,0.011795938,0.07081648,0.00018704419,0.0008132511
המחלוקת היא על האיזון ביניהם.,0.00025034376,3.3604032e-05,3.2470198e-05,0.999987,0.00066263304,0.0016837255,0.0011323548,0.46334413,0.016148712,0.0001594486,0.00017413624
מדובר בעבירות חמורות.,0.00019429429,3.5749337e-05,2.620066e-05,0.99998736,0.00060106325,0.0012768764,0.0028103841,0.003809753,0.17760578,0.0002518393,0.0005094852
"הנאשם היה סוהר בשב""ס, הודה בכתב האישום המתוקן, לקח אחריות, ובניגוד לדברי המאשימה, נכתב בתסקיר באופן מפורש שהנאשם ביטא חרטה.",0.00013182838,0.99999595,5.6122364e-05,8.903646e-06,0.00052928575,0.0011025759,0.0021344847,0.0038132532,0.9969928,0.99968874,0.99985504
"הנאשם יזם השתלבות בטיפול פרטי, ללא קשר להליך שעבר בשירות המבחן שהביא את שירות המבחן להמליץ את המלצתו.",0.00017193166,0.99999595,1.830979e-05,9.084061e-06,0.00048514953,0.0008338038,0.0006919388,0.0019762442,0.007839405,0.00012298215,0.0012539463
שירות המבחן לא התעלם מחומרת העבירות.,0.00019073005,3.2484564e-05,2.2051774e-05,0.999987,0.0004417969,0.00091295945,0.0005262282,0.0013141087,0.48024797,0.00721943,0.00027809595
"עיון בפסיקה בעבירות דומות מעלה שניתנת התייחסות לנסיבות האישיות, למצב הדברים ולתרומתו של הנאשם לחברה באופן ספציפי.",0.00011454322,3.1589756e-05,2.5567782e-05,0.999987,0.00046557776,0.0009401078,0.0004896387,0.0039648945,0.167727,0.00024944247,0.0005123556
כל מקרה ונסיבותיו.,0.00066563574,3.5037217e-05,2.8836048e-05,0.9999871,0.00073620793,0.001826974,0.000680303,0.029108612,0.077725284,0.00028653265,0.0004443622
"מעבר לנטילת האחריות, הנאשם חסך זמן שיפוטי יקר.",0.00013382417,3.339039e-05,1.932231e-05,9.0906115e-06,0.000421635,0.0009656036,0.0010724748,0.0042034714,0.9962374,0.99948967,0.95289606
"הנאשם שירת 13 שנים בשב""ס, קיבל תעודת הצטיינות, והתגייסותו לשב""ס הייתה המשך טבעי לחינוכו בבית ולערכים שקיבל.",0.00014289001,0.9999963,2.7548089e-05,8.872277e-06,0.0006117489,0.0011440079,0.0004999962,0.08860735,0.04118308,0.001991118,0.00083425513
"שירת בצבא ביחידה מובחרת, יצא לקורס חובשים, מגיל 15 וכל חייו הוא מתנדב ותורם לחברה כיוון שזהו חינוכו.",0.00017166467,0.9999963,2.6881073e-05,8.928748e-06,0.0005198707,0.0010820811,0.00054086174,0.090374306,0.020136567,0.00027458268,0.0005081679
"הנאשם יודע שעשה מעשים חמורים, מרכין ראש, מתבייש ומביע חרטה.",0.00015027639,3.516284e-05,2.4562867e-05,9.041796e-06,0.0005593845,0.0011577201,0.0039480347,0.003517759,0.99859244,0.99914014,0.043804597
"אף שמדובר במסכת אירועים, הנאשם לא היה היוזם.",0.0001657689,3.288591e-05,3.8348215e-05,0.99998736,0.00062610325,0.0011256445,0.698662,0.0038676013,0.03695827,0.0003203022,0.00059624924
"העבירות נעשו מול אסיר אחד, תחומות בזמן ובמקום.",0.00015283143,3.234787e-05,3.5688365e-05,0.999987,0.00049436965,0.0013818733,0.08144343,0.021215396,0.022160446,0.00035553132,0.00060828694
הוא הודה ברגע שנעצר בהזדמנות הראשונה ויש ללמוד מכך שאין לו דפוסים עברייניים.,0.00012820962,3.096335e-05,2.7482225e-05,9.106978e-06,0.0004699167,0.0010090903,0.0020328735,0.0044150734,0.41211426,0.11552295,0.9091138
"אביו של הנאשם אשר היה עמוד התווך של המשפחה, נפטר בפתאומיות.",0.0001466964,0.9999958,2.2214766e-05,9.035366e-06,0.00055024127,0.0010735731,0.0026902463,0.2271442,0.020842336,0.00015229855,0.00036103788
"מותו השפיע על הנאשם ועל אמו, וכל המשפחה הייתה על כתפיו.",0.00019825473,0.9999951,2.3730643e-05,9.258421e-06,0.0005049959,0.0011951022,0.0012196422,0.0641705,0.5395393,0.00032081263,0.0008930329
הוא חש שחרב עליו עולמו ושעליו להיכנס לנעליו הגדולות של אביו.,0.00012543114,0.9999945,2.3083649e-05,1.1145042e-05,0.00040257908,0.0011186427,0.0009679787,0.10817579,0.6430443,0.0001730636,0.00049353676
"יש להוסיף על כך זוגיות בת 9 שנים שהייתה לא פשוטה, עם בת זוג שנכנסה למיזמים כלכליים והוכרזה כפושטת רגל.",0.00014715984,0.9999962,2.9631427e-05,8.878769e-06,0.00043576388,0.000936356,0.0012753571,0.6285961,0.018758664,0.00014948449,0.00038994482
"כל הדברים הללו ביחד, מהווים את הרקע להבנה של מעשה שעושה אדם נורמטיבי כמוהו שכל חייו תרם לחברה.",0.0001879427,0.99999523,3.119935e-05,9.980267e-06,0.00053655735,0.001374936,0.001253005,0.18488894,0.9052048,0.00027140087,0.0005695839
שלושת ילדים במצוקה נפשית וברגרסיה.,0.00018816862,0.9999957,2.7300784e-05,9.1899565e-06,0.00058042246,0.0010917853,0.0008851127,0.43432528,0.008296148,0.00016523899,0.00036219638
טובות ההנאה שקיבל לא היו בסכומים גבוהים.,0.00017059733,3.491637e-05,0.9942327,9.473722e-06,0.00069182465,0.0012932607,0.75766873,0.2585794,0.017169096,0.00022085196,0.00015580533
משמעות ההרשעה עצמה ברורה מבחינת יכולתו התעסוקתית בעתיד.,0.0001607192,0.0041736895,2.4176854e-05,9.545811e-06,0.0005015516,0.0009695201,0.0005697849,0.028399775,0.016741145,0.00022179482,0.00017127079
"הנאשם אינו צעיר, עבר הליך גירושין קשה מאוד, צריך לפרנס את ילדיו, לשלם מזונות ולסתום את הבור הכלכלי שהם מצויים בו.",0.00011301336,0.9999964,2.5476558e-05,8.9043e-06,0.00053361396,0.0010911516,0.0006330578,0.3052752,0.03357035,0.00028084326,0.00048176272
הנאשם חולה סכרת.,0.00023303564,0.99999547,2.5578096e-05,9.434311e-06,0.0005195173,0.0014065477,0.0013293878,0.034815133,0.017033895,0.00018834023,0.00038307058
מובן לכל שהסתבכות עבריינית לא תחזור על עצמה.,0.00019318075,3.1717325e-05,2.4522165e-05,0.9999871,0.0005274057,0.000949588,0.0007907348,0.03694518,0.10323251,0.0002726358,0.00056168454
זהו המקרה שבו אימוץ המלצות שירות המבחן יביא לאיזון הנכון ביותר בין אינטרס הנאשם לאינטרס הציבורי.,0.00013951458,3.1260795e-05,2.1351123e-05,0.99998736,0.00047875388,0.0009944343,0.00060957565,0.0019885425,0.022049522,0.00014763011,0.00022182906
"הנאשם אזרח בעל רקע נורמטיבי, יש לו ילדים שזקוקים לו, הוא איבד את מקום עבודתו ופוטר בבושת פנים.",0.000113775655,0.9999963,2.152814e-05,8.939645e-06,0.00048125366,0.0009714739,0.00072451634,0.17904672,0.045826003,0.00031435283,0.00034525103
"חבריו מהשב""ס לא מדברים אתו.",0.00020683088,0.9997992,2.9030845e-05,0.6235336,0.0003657936,0.0011099529,0.00048359847,0.5263472,0.009067526,0.00022713149,0.00028295306
"הנאשם נטל אחריות, שב לעבוד, הקים זוגיות חדשה, יישב את הסכסוך עם גרושתו, וכל שהוא רואה לנגד עיניו זה את ילדיו.",0.00013150847,0.9999962,2.709371e-05,8.865359e-06,0.0004922687,0.0011067957,0.0017412149,0.11442574,0.5912137,0.9993593,0.039390992
המלצת שירות המבחן מגלמת בחובה את האיזון הנכון בין עונש מוחשי לשיקום.,0.00013461435,3.0344745e-05,1.7435837e-05,0.99998736,0.0004477632,0.0010083724,0.00041391005,0.0016779493,0.026936265,0.00010640421,0.0001816128
הנאשם הביע צער על מעשיו.,0.0001530772,3.4282413e-05,2.1060983e-05,9.263455e-06,0.0004537494,0.00087370974,0.00095991616,0.0025642787,0.9977356,0.64600164,0.0008221196
"הוא  היה בתקופה מאוד קשה בחייו לאחר פטירת אביו, טעה ומעד.",0.00016571692,0.9999958,2.4704666e-05,9.295456e-06,0.00046142223,0.0011737038,0.0012278308,0.4282923,0.1355653,0.0002055042,0.00037562993
לא יחזור על כך.,0.22960708,3.3789194e-05,2.9034389e-05,0.99993193,0.0005685705,0.0011251207,0.0009207798,0.11548024,0.064534985,0.000332364,0.0005659286
"כיום נמצא בזוגיות חדשה, נמצא בטיפול פרטי ובשירות המבחן, הבין שעשה טעות חמורה ואינו מקל בכך ראש.",0.00015099414,0.99999607,2.0488396e-05,8.971639e-06,0.00063703035,0.0010227066,0.0005316996,0.012764829,0.7005364,0.0010282976,0.00092864316
הודה מהיום הראשון בכל מה שעשה.,0.0001551601,3.0978386e-05,2.8817078e-05,9.221949e-06,0.00043316546,0.0009943655,0.002116185,0.16256027,0.9929945,0.98486644,0.002028585
"כל חייו תרם למדינה, ותרם להמון אנשים, היה לוחם ביחידה מיוחדת.",0.00020760715,0.9999958,2.9421124e-05,9.009028e-06,0.0004311576,0.0012557015,0.0007437866,0.12572625,0.06472761,0.00048135483,0.0006024862
"ילדיו נמצאים במצב לא טוב מבחינה רגשית, וזקוקים לו.",0.00015487365,0.99999595,2.5310337e-05,9.111018e-06,0.00040131478,0.0012906959,0.0005463033,0.4594595,0.020053066,0.00021454891,0.000278088
זו הייתה נפילה ועתה חייב לקום ממנה.,0.00029969178,3.421265e-05,3.4458953e-05,0.9999876,0.00045967626,0.0013341601,0.0008802351,0.34390727,0.09490248,0.00032942052,0.0005174071
