feature_key,text,extraction
GENERAL_CIRCUM,"כעולה מהתסקיר, מחלק הנאשם זמנו בין מדינת ישראל לבין ירדן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדי יום שומעים אנו על האלימות הפושה באזור מגוריו של הנאשם ובחברה בכלל, אשר, עד כה, כבר גבתה חיים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אשר – מדבריו בבית המשפט עולה – כי מודע היטב להיקף הבעיה ולעמקה – בחר להחזיק נשק קטלני, מוכן לשימוש – בד בבד עם היותו ""שֵיך"" העוסק בפתרון סכסוכים!","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן אינו מלמד על מצוקה או בעיה מיוחדת ממנה סובל הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההיפך הוא הנכון – המדובר במי שחי ברווחה יחסית; נשוי, או היה נשוי, לשלוש נשים שונות; מחזיק במיניבוס; מפרנס מספר בתי אב של משפחתו הן בארץ וכן בירדן ולדבריו בעצמו – משמש כדמות מכובדת ומנהיגותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיעדר בעיה כלשהי ממנה סובל הנאשם – הטעונה טיפול – ומשלא התרשם שירות המבחן למבוגרים, מנזקקות טיפולית ולא הציג תכנית טיפולית - אין גם מקום לסטיה ממתחם הענישה מטעמי שיקום, כפי עתירת ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם יקל בית המשפט עם נאשם במעמד שכזה – מה יאמרו אזובי הקיר, כלומר – אותם צעירים, שאינם בעלי נסיון חיים כדוגמת זה של הנאשם ואשר עיניהם נשואות אליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נתפס בעבירה דנן – בטרם פקעה תקופת התנאי שהושתה עליו בגין העבירה הקודמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ברם, לנוכח נסיבותיו האישיות של הנאשם –ובעיקר -  גילו המבוגר; הפרטים שנמסרו בנוגע למצבו הבריאותי (על אף שלא בוססו בראיות) – וכן לנוכח הודאתו באשמה (אם גם לאחר שנמסרה, בתחילה, כפירה והתיק נקבע לשמיעת ראיות) – כמו גם, לאור התקופה בה שהה הנאשם בתנאים מגבילים (אם גם לא היתה הגבלה מלאה על תנועותיו במרבית הזמן) - לא ימצה בית המשפט עמו את הדין ועונשו יועמד על הצד הנמוך של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לעובדות כתב האישום המתוקן ת/1, בהן הורשע הנאשם במסגרת הסדר טיעון, בתאריך 02/04/17, בחיפוש שנערך במסגרת פעילות משטרתית יזומה, נתפס הנאשם מחזיק, בביתו, רובה סער מסוג קלאצ'ניקוב ושתי מחסניות המכילות קליעים, מוסלקים בתוך ארון בחדר השינה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התביעה הדגישה, כי במקרה דנן – הוחזק נשק מסוג רובה סער וכן תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באבחנה מפרשת אבו מוסא דלעיל– במקרה דנן, המדובר בהחזקת נשק תקני ואף תחמושת מתאימה, בתוך מחסניות, מוכנה לשימוש וכן בנאשם בעל הרשעה קודמת, במאטריה דומה (אחזקת נשק קר).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המדובר בנשק קטלני, התקפי, וכאמור, אף הוחזק עם תחמושת מוכנה לשימוש, מסודרת במחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנשק והתחמושת אף הוחזקו (אם כי לא בכפיפה אחת) בבית מגורים, בו ישנם אחרים – נשים וילדים – בעלי נגישות אליו.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,כך שהיה בידי הנאשם סיפק להפנים ולכלכל משמעות מעשיו ולהסגיר הנשק לרשויות החוק (כפי שלדבריו - עשה בנשק אחר שנותר מאותו הדוד – אותו בחר למסור למשטרה).,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם, אשר – מדבריו בבית המשפט עולה – כי מודע היטב להיקף הבעיה ולעמקה – בחר להחזיק נשק קטלני, מוכן לשימוש – בד בבד עם היותו ""שֵיך"" העוסק בפתרון סכסוכים!",['מאחר']
CIR_TYPE_WEP,"בכל הנוגע לאחזקת נשק אוטומטי, מסוג רובה סער, המתחם הנוהג כיום הוא בין 18 – 36 חודשי מאסר בפועל.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,בנוגע לאחזקת תחמושת בכמות כפי שהוחזקה כאן (2 מחסניות עם כדורים) – עד 6 חודשי מאסר בפועל.,['אקדח']
CIR_TYPE_WEP,"אשר למתחם הענישה הכולל בתיק זה, בגין האירוע כולו, כלומר הן החזקת רובה הסער והן החזקת התחמושת – יועמד המתחם בין 20 ועד 40 חודשים מאסר בפועל.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בהתאם לעובדות כתב האישום המתוקן ת/1, בהן הורשע הנאשם במסגרת הסדר טיעון, בתאריך 02/04/17, בחיפוש שנערך במסגרת פעילות משטרתית יזומה, נתפס הנאשם מחזיק, בביתו, רובה סער מסוג קלאצ'ניקוב ושתי מחסניות המכילות קליעים, מוסלקים בתוך ארון בחדר השינה.","[""רובה סער מסוג קלאצ'ניקוב""]"
CIR_TYPE_WEP,"בשנת 2015, הורשע הנאשם בגין עבירה של אחזקת נשק קר – סכין - שלא כדין.","['סוג הנשק הוא ""סכין - שלא כדין""']"
CIR_TYPE_WEP,"לדברי הנאשם, הוא מוכר כ""שֵיך"" ומשמש כמסייע לפתרון סכסוכים במגזר הבדואי, והעבירה הקודמת בה הורשע, היתה בשל כך שלבש גלימה ובה חגורה עם סכין (בדברו האחרון הסביר, כי המדובר בסכין מסוג ""שבריה""), שהוא פריט לבוש המקובל על ידי שֵיכים.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"התביעה הדגישה, כי במקרה דנן – הוחזק נשק מסוג רובה סער וכן תחמושת.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), [פורסם בנבו], אושר מתחם ענישה שינוע בין שנה ועד שלוש שנות מאסר, בגין החזקת כלי נשק  בודד מסוג תת-מקלע קרל גוסטב וכן מחסנית וכדורים.",['תת-מקלע קרל גוסטב (Carl Gustav)']
CIR_TYPE_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה החזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['אקדח סוג הנשק המדובר הוא אקדח, כיוון שהוא מוזכר כרמה הנמוכה ביותר במדרג החומרה, מתחת לרובה סער או תת-מקל']"
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם, שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.","['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח, עם מתחם ענישה של בין שנה לשלוש שנות מאסר בפועל']"
CIR_TYPE_WEP,"סיכומו של דבר, בכל הנוגע לאחזקת נשק אוטומטי, מסוג רובה סער, המתחם הנוהג כיום הוא בין 18 – 36 חדשי מאסר בפועל.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,בנוגע לאחזקת תחמושת בכמות כפי שהוחזקה כאן (2 מחסניות עם כדורים) – עד 6 חדשי מאסר בפועל.,['אקדח']
CIR_TYPE_WEP,"אשר למתחם הענישה הכולל בתיק זה, בגין האירוע כולו, כלומר הן החזקת רובה הסער והן החזקת התחמושת – יועמד המתחם בין 20 ועד 40 חדשים מאסר בפועל.",['רובה סער (רובה M-16)']
CIR_TYPE_WEP,"פרשת אבו מוסא: בתחילת החודש, ניתן פסק דין בערעור על חומרת העונש, בענינו של נאשם, שנתפס מחזיק נשק מסוג תת מקלע מאולתר, כשכתב האישום תוקן, כך שהוסכם, שהנשק הוחזק על ידו לתקופה קצרה ביותר, בת 10 ימים בלבד – והושת עליו עונש מאסר בפועל בן 18 חדשים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"באבחנה מפרשת אבו מוסא דלעיל– במקרה דנן, המדובר בהחזקת נשק תקני ואף תחמושת מתאימה, בתוך מחסניות, מוכנה לשימוש וכן בנאשם בעל הרשעה קודמת, במאטריה דומה (אחזקת נשק קר).",['אקדח']
CONFESSION,"ברם, לנוכח נסיבותיו האישיות של הנאשם – ובעיקר גילו המבוגר; הפרטים שנמסרו בנוגע למצבו הבריאותי וכן לנוכח הודאתו באשמה (אם גם לאחר שנמסרה, בתחילה, כפירה והתיק נקבע לשמיעת ראיות) – כמו גם, לאור התקופה בה שהה הנאשם בתנאים מגבילים (אם גם לא הייתה הגבלה מלאה על תנועותיו במרבית הזמן) – לא ימצה בית המשפט עמו את הדין ועונשו יועמד על הצד הנמוך של המתחם.",['כן']
CONFESSION,"תחילה, כפר הנאשם באשמה והתיק נקבע לשמיעת ראיות, אך במועד ההוכחות - נערך בין הצדדים הסדר טיעון, במסגרתו הודה הנאשם ובעובדות ובעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"ברם, לנוכח נסיבותיו האישיות של הנאשם –ובעיקר -  גילו המבוגר; הפרטים שנמסרו בנוגע למצבו הבריאותי (על אף שלא בוססו בראיות) – וכן לנוכח הודאתו באשמה (אם גם לאחר שנמסרה, בתחילה, כפירה והתיק נקבע לשמיעת ראיות) – כמו גם, לאור התקופה בה שהה הנאשם בתנאים מגבילים (אם גם לא היתה הגבלה מלאה על תנועותיו במרבית הזמן) - לא ימצה בית המשפט עמו את הדין ועונשו יועמד על הצד הנמוך של המתחם.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט הטיל על הנאשם 20 חודשי מאסר בפועל, לצד ענישה נלווית.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"20 חדשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם בתיק זה, על פי רישומי שב""ס;","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 90 ימי מאסר תמורתו.","['25,000 ₪']"
