feature_key,text,extraction
CIR_TYPE_WEP,"סקאב העביר את התחמושת לאחיו, מחמוד, על מנת שיחביא אותה בוודאי ברהט.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כיומיים לאחר מכן, הנאשם העביר לעובדה תחמושת – כדורים של אקדח.",['אקדח']
CIR_TYPE_WEP,"מופיד סיפר לעובדה כי בידי הנאשם קנה של M16 –""מסורה"" (להלן: ""הקנה""), אשר שייך למופיד.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,מופיד ביקש מעובדה לנסות ולהחזיר לו את הקנה מהנאשם.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,עובדה פנה אל הנאשם וביקש ממנו להחזיר למופיד את הקנה.,['אקדח']
CIR_TYPE_WEP,לאחר כיומיים שוחח עובדה עם הנאשם שוב אודות הקנה.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לדבריהם וככל שהדבר נוגע לאישום הראשון, מדובר בהחזקת אקדח ללא מחסנית לפני כארבע שנים, נתונים שיש לאבחנם לקולא על פני מקרים בהם מדובר ברובים ותתי מקלע או במקרים בהם האקדח מצוי ביחד עם מחסנית מוכן לפעולה.",['אקדח']
CIR_TYPE_WEP,"אבחנה  נוספת אם כי כזו נמצאת בשולי הדברים, נוגעת לכך שבאישום הראשון מדובר בנשק בעוד שבאישומים שני עד רביעי מדובר בתחמושת או חלקי נשק.",['אקדח']
CIR_TYPE_WEP,"בערעור פלילי 6671/06 מדינת ישראל נגד סרור, (להלן:""סרור"") החמיר בית המשפט העליון, מבלי למצות את הדין, בעונשו של צעיר נעדר עבר פלילי שהורשע בכך שנסע ברכבו כשהוא נושא בין רגליו אקדח טעון ומחסנית ובה תשעה כדורים והחזיק בכיסו תשעה כדורים נוספים, משישה חודשים מאסר בדרך של עבודות שירות לחמישה עשר חודשים מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"במקרים בכגון דא, על דרך הכלל, ביהמ""ש נותן דעתו לסוג התחמושת (כדורים, רימונים, פגזים וכיוצ""ב), כמות התחמושת, דרך השגת התחמושת (כך למשל האם מדובר בתחמושת שנגנבה מצה""ל), מטרת החזקת התחמושת ובמידה ומדובר במכירת תחמושת, זהות הקונה, התמורה, ויתר נסיבות ביצוע העבירה.",['אקדח']
CIR_TYPE_WEP,אשר לאישום הראשון – ענין לנו בהחזקה ונשיאת נשק מסוג אקדח.,['אקדח']
CIR_TYPE_WEP,לא ברור מהו סוג האקדח.,"['אקדח האקדח הוא הנשק המתאים ביותר לתשובה שניתנה: ""לא ברור מהו סוג האקדח""']"
CIR_TYPE_WEP,"כפי המתואר, הנאשם מבקש להיעזר באחר (סקאב) שיחזיק עבורו באקדח עד אשר יוכל למצוא עבורו מחסנית מתאימה.",['אקדח']
CIR_TYPE_WEP,"השימוש בצד ג' להסלקת האקדח, נועד מטיבם של דברים להקשות על גילויו, ובמידה ויתגלה, להקשות על זיהוי מחזיקו.",['אקדח']
CIR_TYPE_WEP,"אמנם לא הנאשם היה זה שהחביא את האקדח באותו ואדי, אך יחד עם זאת על הנאשם רובצת, ולו בעקיפין, האחריות לעובדה  כי במעשיו הביא לכך שהנשק יוחבא במרחב הציבורי על המשמעויות הנגזרות מכך.",['אקדח']
CIR_TYPE_WEP,"בעניינינו, כפי שנלמד, האקדח בסופם של דברים לא נמצא ולא ברור מה עלה בגורלו.",['אקדח']
CIR_TYPE_WEP,"עוד בהקשר לאישום הראשון, יש ליתן הדעת לכך שהנאשם פעל להשיג מחסנית תואמת עבור אותו אקדח.",['אקדח']
CIR_TYPE_WEP,לאחר שהשיג את אותה מחסנית תואמת פנה כאמור לסקאב והשניים ניגשו למקום המסתור על מנת למצוא את האקדח.,['אקדח']
CIR_TYPE_WEP,"לצד האמור לעיל, בית המשפט ייקח בחשבון כי מדובר באקדח שיש לאבחנו לקולא אל מול רובה סער, תתי מקלע או מטעני חבלה.",['אקדח']
CIR_TYPE_WEP,כך גם תלקח בחשבון העובדה שהנאשם לא החזיק או נשא באקדח בשום שלב יחד עם מחסנית כשהכלי מוכן לפעולה.,['אקדח']
CIR_TYPE_WEP,"נסיבות נשיאת האקדח אינן מלמדות על חומרה רבה לא כל שכן, נשיאה  לקראת ביצוע עבירה.",['אקדח']
CIR_TYPE_WEP,"ענין לנו בתחמושת מסוג כדורי  אקדח 9 מ""מ.","['אקדח סוג הנשק המוזכר בחומר הטקסטואלי הוא ""תחמושת מסוג כדורי אקדח 9 מ""מ"" מה שמצביע על כך שהנשק הוא א']"
CIR_TYPE_WEP,"לא ידוע מהיכן הושגו הכדורים ומשכך, יש לאבחן את ענייננו אל מול כתבי אישום רבים מהם נלמד שהתחמושת נגנבה מצה""ל או מרשותם של אזרחים פרטיים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד ולקולא, יש לקחת בחשבון את העובדה שגם אם באישום השני הנאשם קיבל את קופסאות התחמושת לצורך מכירתם, הנאשם לא עשה כן בפועל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אשר לאישום השלישי, לא ברור מהי אותה כמות כדורים של אקדח שהעביר הנאשם ומשכך, יש להניח לטובת הנאשם כי מדובר בכמות קטנה.",['אקדח']
CIR_TYPE_WEP,"לצד האמור לעיל, גם אם עובֶדה לא שיתף את הנאשם בדבר הסכסוך עם משפחת טללקה, התכלית שלשמה נועדו כדורי אקדח, הינה ברורה ומדברת בעד עצמה.",['אקדח']
CIR_TYPE_WEP,אשר לאישום הרביעי –יש לתת את הדעת לכך שאותו חלק נשק הינו קנה לרובה סער מסוג 16M.,['רובה סער מסוג 16M']
CIR_TYPE_WEP,"הנאשם בעל יכולת  להשיג חלקי נשק (מחסנית באישום הראשון, וקנה באישום הרביעי) ועל פני הדברים בעל ההבנה בתחום.",['תת מקלע (תת-מקלע)']
CONFESSION,הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בארבעה אישומים שונים כפי המפורט להלן.,['כן']
CONFESSION,"באשר לעבירות בהן הורשע, הנאשם הודה ולקח אחריות על התנהלותו, יחד עם זאת, תיאר כי פעל מתוך סקרנות והתקשה להתייחס למשמעות הנלווית לבחירותיו ושהיה עסוק במזעור התנהלותו ובמחירים אותם הוא ומשפחתו משלמים כיום.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו כבר בחקירתו, כשלמעשה כל כתב האישום מבוסס על אמרותיו שלו ולא על ראיות מפלילות עצמאיות.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם בגדרי המתחמים ולקולא, בית המשפט ייקח בחשבון את הודאתו, הודאה שיש בה משום חסכון בזמן שיפוטי יקר, והבעת חרטה.",['כן']
CONFESSION,העבירות באישום הראשון בוצעו לפני למעלה מארבע שנים כאשר כפי הנלמד חלק ניכר מראיות המאשימה מבוססות על הודאתו של הנאשם בפני גורמי החקירה השונים.,['לא']
CONFESSION,"כתב האישום המתוקן שבו זה הודה והורשע (ת.פ 13572-08-17) מלמד כי בסופם של דברים, (ולא כפי שמצוין בפרוטוקול בהליך המ""ת שהוגש לעיונו של בית המשפט)  הלה נותן את הדין על אישום אחד בלבד כאשר שלושת האישומים האחרים נמחקו.",['לא']
CONFESSION,"בעניינו של הנאשם שבפני סבורני שיש לקבוע עונש כולל, באופן שיתן ביטוי נוסף גם להודאתו, וכך גם ליתר הנתונים שפועלים לזכותו.",['כן']
PUNISHMENT_ACTUAL,"33453-10-12 הורשע הנאשם בעבירה של סיוע לגניבת רכב ונגזרו עליו ביום 29.5.13, שישה חודשים מאסר בפועל לריצוי בדרך של עבודות שרות, לצד ענישה נלווית.","['הנאשם קיבל 6 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"20509-07-12 בעבירה של נהיגה פוחזת ברכב, קשירת קשר לביצוע פשע, פריצה לרכב ושבל""ר, ונגזרו עליו ביום 9.5.16 במסגרת ""הסדר סגור"" חודשיים מאסר בפועל בדרך של עבודות שירות לצד ענישה צופה פני עתיד.",['הנאשם קיבל חודשיים מאסר בפועל בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל שיימנו מיום מעצרו 17.7.17,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"20509-07-12 בעבירה של נהיגה פוחזת ברכב, קשירת קשר לביצוע פשע, פריצה לרכב ושבל""ר, ונגזרו עליו ביום 9.5.16 במסגרת ""הסדר סגור"" חודשיים מאסר בפועל בדרך של עבודות שירות לצד ענישה צופה פני עתיד.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
