,verdict,text,part
18,SH-13-10-66147-419,"לעניין העונש, המליץ שירות המבחן, על מנת שלא לפגוע בתעסוקתו של הנאשם, להטיל עליו צו של""צ בהיקף 200 שעות לצד צו מבחן למשך 18 חודשים.",רקע
19,SH-13-10-66147-419,"המאשימה סקרה את כל העבירות שביצע הנאשם במסגרת התיקים שבפני, הפנתה לעברו הפלילי ולמאסר מותנה העומד כנגדו.",טיעוני הצדדים
20,SH-13-10-66147-419,"בהמשך, טענה למתחמי ענישה שונים, לגבי כל אישום ואישום, וכן כי הנאשם מצוי ברף הבינוני של כל מתחם, אותם יש לצבור זה לזה, וכן במצטבר למאסר המותנה.",טיעוני הצדדים
21,SH-13-10-66147-419,"באת כוח הנאשם, הדגישה כי כל העבירות שביצע הנאשם מצויות ברף ביצוע נמוך, ובוצעו על רקע התמכרותו לסמים באותה העת.",טיעוני הצדדים
22,SH-13-10-66147-419,"דגש מיוחד ביקשה לתת לכברת הדרך המשמעותית ולשינוי החיובי שערך הנאשם בחייו, כעולה מתסקירי שרות המבחן.",טיעוני הצדדים
23,SH-13-10-66147-419,"אשר למאסר המותנה, טענה הסנגורית כי עבירת האיומים היא שמפעילה אותו, והיא עבירה המצויה ברף נמוך.",טיעוני הצדדים
24,SH-13-10-66147-419,"לפיכך, טענה כי יש להאריך את המאסר המותנה, ולאמץ את המלצת שירות המבחן לעניין העונש.",טיעוני הצדדים
25,SH-13-10-66147-419,"לחילופין, עתרה להפעלת המאסר המותנה בדרך של עבודות שירות, במידה ובית המשפט יחליט להורות על הפעלתו.",טיעוני הצדדים
26,SH-13-10-66147-419,"הנאשם טען, כי ערך שינוי משמעותי וחיובי בחייו, והפך מאדם חסר גבולות לאדם שונה וחיובי.",טיעוני הצדדים
27,SH-13-10-66147-419,"הנאשם הדגיש כי מאסר בעבודות שרות יפגע בו ובעבודתו, וכן ביכולתו להמשיך להחזיר חובות כספיים.",טיעוני הצדדים
28,SH-13-10-66147-419,"כיוון שמדובר במספר אירועים שונים, יש לקבוע מתחמי ענישה לכל אירוע ואירוע.",מתחמי הענישה
29,SH-13-10-66147-419,"בנסיבות המקרה שבפני, איים הנאשם הן על חברתו באותה העת והן על שוטרת, בהיותו נתון להשפעת אלכוהול.",מתחמי הענישה
30,SH-13-10-66147-419,"אציין כי פסק הדין אליו הפנתה המאשימה, אינו דומה למקרה זה בנסיבותיו ובתדירות האיום.",מתחמי הענישה
31,SH-13-10-66147-419,"לאחר ששקלתי את מידת הפגיעה בערך המוגן, נסיבות ביצוע ה העבירה והפסיקה הנוהגת, אני קובע כי מתחם הענישה במקרה זה נע בין מאסר מותנה לבין שבעה חודשי מאסר.",מתחמי הענישה
32,SH-13-10-66147-419,עבירות החזקת סם לצריכה עצמית ושלא לצריכה עצמית,מתחמי הענישה
33,SH-13-10-66147-419,"עבירות השימוש בסמים הינן בעלות השלכות נרחבות, כאשר המשתמש בסם פוגע בעצמו ובסביבתו הקרובה.",מתחמי הענישה
34,SH-13-10-66147-419,"הפסיקה התייחסה לא אחת לצורך במלחמה בנגע הסמים, כנגד שלל חוליות שרשרת הפצת הסם.",מתחמי הענישה
35,SH-13-10-66147-419,"מדובר בהחזרת סם שלא לצריכה עצמית, אולם מדובר בכמות יחסית קטנה, ובסם שאינו מהסמים הקשים, עובדות המציבות את המעשה ברף נמוך של ביצוע העבירה.",מתחמי הענישה
36,SH-13-10-66147-419,"לא ניתן ללמוד מנסיבות הביצוע המפורטות בכתב האישום, על פרטים מחמירים כלשהם.",מתחמי הענישה
37,SH-13-10-66147-419,"גזר הדין אליו הפנתה המאשימה, שונה באופן מהותי ממקרה זה.",מתחמי הענישה
38,SH-13-10-66147-419,"לאחר ששקלתי את מידת הפגיעה בערך המוגן, נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם הענישה במקרה זה נע בין תקופה קצרה של מאסר בעבודות שרות, ועד לשנים עשר חודשי מאסר בפועל.",מתחמי הענישה
39,SH-13-10-66147-419,"תיק פל""א 16500/14, תיק פלא 40815/14, תיק פלא 26566/14",מתחמי הענישה
40,SH-13-10-66147-419,"הנאשם החזיק בסם מסוג חשיש, במשקל של כ-23 גרם.",מתחמי הענישה
41,SH-13-10-66147-419,"אמנם מדובר בהחזקה שלא לצריכה עצמית, אולם מדובר בכמות שאינה גדולה,  בסם שאינו סם ""קשה"", וכן לא פורטו נסיבות מחמירות של ביצוע העבירה.",מתחמי הענישה
42,SH-13-10-66147-419,הסמים נתפסו בביתו של הנאשם.,מתחמי הענישה
43,SH-13-10-66147-419,"באופן דומה, הנאשם הורשע בהחזקת כמות מזערית של סם מסוג חשיש לצריכה עצמית.",מתחמי הענישה
44,SH-13-10-66147-419,"לאחר עיכובו, התחזה הנאשם לאחר, אף במהלך חקירתו במשטרה, אולם לא התלוו אף לעבירה זו נסיבות יוצאות דופן, כך שמדובר ברף הנמוך של ביצוע העבירה.",מתחמי הענישה
45,SH-13-10-66147-419,"לצד זאת, הנאשם הפר תנאי שחרור של מעצר בית בכך שנמצא באילת, במקום בירושלים.",מתחמי הענישה
46,SH-13-10-66147-419,"לאחר ששקלתי את כל האמור לעיל, אני קובע כי מתחם הענישה בגין אירוע זה, נע בין תקופה קצרה של מאסר בעבודות שרות ועד מאסר למשך 12 חודשים.",מתחמי הענישה
47,SH-13-10-66147-419,"הנאשם הינו אדם צעיר, אשר גדל ללא הכוונה מספקת, וחבר לחברה שולית כבר בגיל 15, תוך שימוש בחומרים ממכרים, לרבות סמים קשים.",מתחמי הענישה
48,SH-13-10-66147-419,"במשך שנים, ניהל הנאשם אורח חיים עברייני והתמכרותי, אך מזה למעלה משנה וחצי עבר הליך טיפולי קשה וממושך.",מתחמי הענישה
49,SH-13-10-66147-419,"מדובר בטיפול בקהילה ""בית אביבה"", לאחריו שולב הנאשם בהוסטל של בוגרי הקהילה, תחת פיקוח והמשך טיפול.",מתחמי הענישה
50,SH-13-10-66147-419,"בחודשים האחרונים ניתן לראות את פרותיו של ההליך הטיפולי, בשילובו של הנאשם בחיי החברה, בעבודה, ובאורח חיים יצרני.",מתחמי הענישה
51,SH-13-10-66147-419,"במהלך כל תקופה זו, לא נפתחו כנגד הנאשם כל תיקי חקירה.",מתחמי הענישה
52,SH-13-10-66147-419,"הנאשם מצוי בעיצומו של הליך שיקומי חיובי, אשר קטע את השימוש בחומרים הממכרים שעמדו ברקע לביצוע העבירות.",מתחמי הענישה
53,SH-13-10-66147-419,"ניתן עוד ללמוד על השפעת ההליך השיקומי, מהאופן בו התייחס שרות המבחן לשינוי המשמעותי שעבר הנאשם, שביעות רצון מעסיקיו, וכן העובדה שהנאשם נוטל על עצמו תפקידים הדורשים מחויבות ואמון.",מתחמי הענישה
54,SH-13-10-66147-419,"הנאשם קיבל במסגרת השיקום, כלים אפקטיביים וישימים להתמודדות עם אתגרים וקשיים בהמשך חייו.",מתחמי הענישה
55,SH-13-10-66147-419,"בנוסף, הנאשם קיבל אחריות מלאה על מעשיו, והביע חרטה כנה.",מתחמי הענישה
56,SH-13-10-66147-419,"שרות המבחן הדגיש את עבודתו של הנאשם, כגורם משמעותי ומייצב בהמשך הליך שיקומו.",מתחמי הענישה
57,SH-13-10-66147-419,"אף הנאשם התייחס לעובדה זו, המאפשרת לו להשיב חובות כספיים שצבר.",מתחמי הענישה
58,SH-13-10-66147-419,"גמילה מסמים קשים היא מסע ארוך ומפרך, רווי עליות ומורדות, מסע שאינו מסתיים לעולם.",מתחמי הענישה
59,SH-13-10-66147-419,"עד כה, ביצע הנאשם כברת דרך ארוכה, בחר להתמיד במסע, בדרך קשה הדורשת תעצומות נפש רבות,  ונמצא כעת בשיאה של העפלה לפסגת שילוב בחיים נורמטיביים.",מתחמי הענישה
60,SH-13-10-66147-419,"קטיעת העפלה זו, תביא לנזק רב לנאשם ולחברה, כפי שניתן להתרשם מהרשעותיו הקודמות.",מתחמי הענישה
61,SH-13-10-66147-419,"טעמים כבדי משקל אלה, הנכונים לשם חריגה לקולא ממתחמי הענישה שנקבעו לעיל, תקפים אף לצורך הארכת המאסר המותנה התלוי כנגד הנאשם.",מתחמי הענישה
62,SH-13-10-66147-419,"הפעלת מאסר מותנה זה, ולו בדרך של עבודות שרות (נתיב בו שקלתי לנקוט), יחבלו בהליך הטיפולי המשמעותי שעבר הנאשם עד כה.",מתחמי הענישה
63,SH-13-10-66147-419,"בנסיבות אלה, תוך שבחנתי היטב אף את אופי העבירות בהן הורשע הנאשם, אני קובע כי במקרה הנדון יש להקנות את מלוא כובד המשקל להליך השיקומי אותו עבר.",מתחמי הענישה
64,SH-13-10-66147-419,"נוכח כל האמור, החלטתי להטיל על הנאשם את העונשים הבאים:",מתחמי הענישה
65,SH-13-10-66147-419,"ביצוע השל""צ יחל לא לפני יום  13.12.15.",מתחמי הענישה
66,SH-13-10-66147-419,"בגין התיקים הנוספים בהם הורשע הנאשם, מוטלים העונשים הבאים:",מתחמי הענישה
67,SH-13-10-66147-419,"שבעה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג פשע.",מתחמי הענישה
68,SH-13-10-66147-419,"שלושה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג עוון או עבירה של הפרעה לשוטר או התחזות לאחר או הפרת הוראה חוקית.",מתחמי הענישה
69,SH-13-10-66147-419,"בית המשפט הבהיר היטב לנאשם, כי אם לא יעמוד בתנאי השל""צ או צו המבחן, יחודש הדיון בעניינו, לרבות גזירת עונשו.",מתחמי הענישה
70,SH-13-10-66147-419,ניתן בזאת צו להשמדת הסמים.,מתחמי הענישה
71,SH-13-10-66147-419,בית המשפט מאחל לנאשם הצלחה רבה בהמשך מסעו.,מתחמי הענישה
72,SH-13-10-66147-419,המזכירות תעביר עותק גזר הדין לשרות המבחן.,מתחמי הענישה
73,SH-13-10-66147-419,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,מתחמי הענישה
74,SH-13-10-66147-419,"54678313ניתן היום,  כ""ח תשרי תשע""ו, 11 אוקטובר 2015, במעמד הצדדים.",מתחמי הענישה
