feature_key,text,extraction
GENERAL_CIRCUM,"מדובר בטיפול בקהילה ""בית אביבה"", לאחריו שולב הנאשם בהוסטל של בוגרי הקהילה, תחת פיקוח והמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודשים האחרונים ניתן לראות את פרותיו של ההליך הטיפולי, בשילובו של הנאשם בחיי החברה, בעבודה, ובאורח חיים יצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי בעיצומו של הליך שיקומי חיובי, אשר קטע את השימוש בחומרים הממכרים שעמדו ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן עוד ללמוד על השפעת ההליך השיקומי, מהאופן בו התייחס שרות המבחן לשינוי המשמעותי שעבר הנאשם, שביעות רצון מעסיקיו, וכן העובדה שהנאשם נוטל על עצמו תפקידים הדורשים מחויבות ואמון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל במסגרת השיקום, כלים אפקטיביים וישימים להתמודדות עם אתגרים וקשיים בהמשך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף הנאשם התייחס לעובדה זו, המאפשרת לו להשיב חובות כספיים שצבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום, ביום 13.3.13 החזיק הנאשם בסם מסוג קנבוס במשקל נטו של 4.18 גרם, וכן מעט חשיש.","['[קנביס], [חשיש]']"
CIR_TYPE,"הנאשם החזיק במספר מקומות בביתו, בסם מסוכן מסוג חשיש במשקל כולל של כ-23 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק במספר מקומות בביתו, בסם מסוכן מסוג חשיש במשקל כולל של כ-23 גרם.""']"
CIR_TYPE,"הנאשם החזיק בסם מסוג חשיש, במשקל של כ-23 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בסם מסוג חשיש, במשקל של כ-23 גרם.""']"
CIR_TYPE,"אמנם מדובר בהחזקה שלא לצריכה עצמית, אולם מדובר בכמות שאינה גדולה,  בסם שאינו סם ""קשה"", וכן לא פורטו נסיבות מחמירות של ביצוע העבירה.","['הסוג הוא [קנביס]. הטקסט מזכיר ""כמות שאינה גדולה, בסם שאינו סם \'קשה\', וכן לא פורטו נסיבות מחמירות של ביצוע העבירה.""']"
CIR_TYPE,"באופן דומה, הנאשם הורשע בהחזקת כמות מזערית של סם מסוג חשיש לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הורשע בהחזקת כמות מזערית של סם מסוג חשיש לצריכה עצמית.""']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום, ביום 13.3.13 החזיק הנאשם בסם מסוג קנבוס במשקל נטו של 4.18 גרם, וכן מעט חשיש.",['[4.18 - גרם]']
CIR_AMOUNT,"הנאשם החזיק במספר מקומות בביתו, בסם מסוכן מסוג חשיש במשקל כולל של כ-23 גרם.",['[23 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בסם מסוג חשיש, במשקל של כ-23 גרם.",['[23 - גרם]']
CIR_ROLE,"בהתאם לעובדות כתב האישום, ביום 13.3.13 החזיק הנאשם בסם מסוג קנבוס במשקל נטו של 4.18 גרם, וכן מעט חשיש.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק במספר מקומות בביתו, בסם מסוכן מסוג חשיש במשקל כולל של כ-23 גרם.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם החזיק בסם מסוג חשיש, במשקל של כ-23 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באופן דומה, הנאשם הורשע בהחזקת כמות מזערית של סם מסוג חשיש לצריכה עצמית.","['הנאשם הורשע בהחזקת כמות מזערית של סם מסוג חשיש לצריכה עצמית, כלומר הוא היה בעל הסמים, אבל לא בעל המעבדה']"
REGRET,"בנוסף, הנאשם קיבל אחריות מלאה על מעשיו, והביע חרטה כנה.",['כן']
RESPO,"הנאשם מתפקד היטב במסגרת ההוסטל  שומר על הכללים, מתמיד בעבודתו במפעל, זוכה לשבחים ממעסיקיו ואף מונה לתפקיד גזבר ההוסטל - תפקיד הדורש אחריות ומתן אמון.",['לא']
RESPO,"בנוסף, הנאשם קיבל אחריות מלאה על מעשיו, והביע חרטה כנה.",['כן']
PUNISHMENT_ACTUAL,"שלושה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג עוון או עבירה של הפרעה לשוטר או התחזות לאחר או הפרת הוראה חוקית.","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  192, 275, 287(א), 441",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)+, 7(א)(ג), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"במסגרת תיקי החקירה בהם הודה,  הורשע הנאשם בביצוע עבירה  של החזקת סם לצריכה עצמית, לפי סעיף 7(א) +7(ג) סיפא לפקודה; עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודה; שתי עבירות התחזות לאחר, לפי סעיף 441 לחוק; שתי עבירות הכשלת שוטר, לפי סעיף 275 לחוק; הפרת הוראה חוקית, לפי סעיף 287(א) לחוק.","['סעיף 7ג', 'סעיף 7א']"
