text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששקלתי את מידת הפגיעה בערך המוגן, נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם הענישה במקרה זה נע בין תקופה קצרה של מאסר בעבודות שרות, ועד לשנים עשר חודשי מאסר בפועל.",0.00016692933,3.1590662e-05,2.4223911e-05,0.99998784,0.00063647685,0.0011274425,0.00038220902,0.001165672,0.085830875,0.000117103904,0.002838343
"תיק פל""א 16500/14, תיק פלא 40815/14, תיק פלא 26566/14",0.00022073954,3.0989264e-05,3.627152e-05,0.9999876,0.0004000772,0.0015730732,0.0007147824,0.23168765,0.010758887,0.00017840309,0.0003416323
"הנאשם החזיק בסם מסוג חשיש, במשקל של כ-23 גרם.",0.00013163767,2.979453e-05,0.9999598,8.9809355e-06,0.99957556,0.9998553,0.9997533,0.0037077635,0.004363689,0.00012382976,0.0005307098
"אמנם מדובר בהחזקה שלא לצריכה עצמית, אולם מדובר בכמות שאינה גדולה,  בסם שאינו סם ""קשה"", וכן לא פורטו נסיבות מחמירות של ביצוע העבירה.",0.00014377524,3.11112e-05,0.99994826,9.0163085e-06,0.9994529,0.9996803,0.99909437,0.0025103264,0.015176345,0.00019282778,0.06054774
הסמים נתפסו בביתו של הנאשם.,0.00015944586,3.4502886e-05,0.99970347,6.3946725e-05,0.0008054533,0.0025539156,0.6140109,0.0029614093,0.0045949873,0.00011601411,0.00028002614
"באופן דומה, הנאשם הורשע בהחזקת כמות מזערית של סם מסוג חשיש לצריכה עצמית.",0.00010817523,3.2152573e-05,0.99995506,9.00402e-06,0.99957365,0.9998259,0.99954885,0.0020588965,0.006958933,0.00010332208,0.87443835
"לאחר עיכובו, התחזה הנאשם לאחר, אף במהלך חקירתו במשטרה, אולם לא התלוו אף לעבירה זו נסיבות יוצאות דופן, כך שמדובר ברף הנמוך של ביצוע העבירה.",0.00017309298,3.2011652e-05,0.00025710912,0.9999871,0.0009964263,0.00087340845,0.8196152,0.0022610181,0.018367995,0.00016196193,0.5418246
"לצד זאת, הנאשם הפר תנאי שחרור של מעצר בית בכך שנמצא באילת, במקום בירושלים.",0.00018452803,3.0647083e-05,1.7870512e-05,0.99998736,0.0005583873,0.0009502985,0.0011695687,0.0049609602,0.0086321775,0.00011848411,0.00048436198
"לאחר ששקלתי את כל האמור לעיל, אני קובע כי מתחם הענישה בגין אירוע זה, נע בין תקופה קצרה של מאסר בעבודות שרות ועד מאסר למשך 12 חודשים.",0.3266885,3.0377896e-05,2.011248e-05,0.99998784,0.00064752816,0.0010244806,0.00029604317,0.0009112283,0.013793204,0.00010495991,0.0007238121
"הנאשם הינו אדם צעיר, אשר גדל ללא הכוונה מספקת, וחבר לחברה שולית כבר בגיל 15, תוך שימוש בחומרים ממכרים, לרבות סמים קשים.",0.00014173763,0.99999654,0.9997539,8.8837905e-06,0.0014181869,0.0011031075,0.21742429,0.034236733,0.009093411,0.00021146354,0.0036812294
"במשך שנים, ניהל הנאשם אורח חיים עברייני והתמכרותי, אך מזה למעלה משנה וחצי עבר הליך טיפולי קשה וממושך.",0.00011666675,0.9999964,2.1438895e-05,8.887096e-06,0.00047936945,0.0010780704,0.00084711035,0.006983569,0.008598451,0.00015506484,0.0003069888
"מדובר בטיפול בקהילה ""בית אביבה"", לאחריו שולב הנאשם בהוסטל של בוגרי הקהילה, תחת פיקוח והמשך טיפול.",0.00016770406,0.99999607,2.2502827e-05,8.830121e-06,0.000759575,0.0010594517,0.00046320594,0.17140485,0.00522458,0.00019350853,0.000412756
"בחודשים האחרונים ניתן לראות את פרותיו של ההליך הטיפולי, בשילובו של הנאשם בחיי החברה, בעבודה, ובאורח חיים יצרני.",0.00014718596,0.9999962,1.8545838e-05,8.886367e-06,0.0005916903,0.00093347346,0.0004934128,0.041675217,0.025828056,0.00019663436,0.00048720744
"במהלך כל תקופה זו, לא נפתחו כנגד הנאשם כל תיקי חקירה.",0.00013346186,3.1687934e-05,2.462314e-05,0.999987,0.00044761185,0.0007848922,0.0022707712,0.0046968586,0.010440907,0.00018378669,0.00026061022
"הנאשם מצוי בעיצומו של הליך שיקומי חיובי, אשר קטע את השימוש בחומרים הממכרים שעמדו ברקע לביצוע העבירות.",0.00012788326,0.9999962,0.4210539,8.953126e-06,0.0016507054,0.00089520187,0.69481003,0.0059715407,0.02814978,0.0001322398,0.0009979203
"ניתן עוד ללמוד על השפעת ההליך השיקומי, מהאופן בו התייחס שרות המבחן לשינוי המשמעותי שעבר הנאשם, שביעות רצון מעסיקיו, וכן העובדה שהנאשם נוטל על עצמו תפקידים הדורשים מחויבות ואמון.",0.000119223616,0.99999607,2.1405247e-05,8.920483e-06,0.00060407293,0.0010784387,0.0005673803,0.014220601,0.1797247,0.0006370297,0.007149143
"הנאשם קיבל במסגרת השיקום, כלים אפקטיביים וישימים להתמודדות עם אתגרים וקשיים בהמשך חייו.",0.00010000067,0.99999523,1.5667943e-05,9.028665e-06,0.00046687748,0.0009836025,0.00046437682,0.010930181,0.011825022,0.00014300342,0.00016321053
"בנוסף, הנאשם קיבל אחריות מלאה על מעשיו, והביע חרטה כנה.",0.00012790156,3.464274e-05,2.0195012e-05,9.069346e-06,0.00045543158,0.0008538226,0.0018276369,0.001987708,0.9984584,0.99970895,0.9989231
"שרות המבחן הדגיש את עבודתו של הנאשם, כגורם משמעותי ומייצב בהמשך הליך שיקומו.",0.00010877361,3.0136327e-05,1.6382517e-05,0.9999876,0.00045291666,0.0007699578,0.0004859415,0.003484818,0.03148027,0.00027625533,0.00042166773
"אף הנאשם התייחס לעובדה זו, המאפשרת לו להשיב חובות כספיים שצבר.",0.0001332767,0.99999547,4.1339536e-05,9.110921e-06,0.0004990187,0.00090459676,0.006353987,0.013002248,0.05999932,0.00013513636,0.000279441
"גמילה מסמים קשים היא מסע ארוך ומפרך, רווי עליות ומורדות, מסע שאינו מסתיים לעולם.",0.00014449404,0.9999945,2.6847822e-05,4.6605237e-05,0.0005243784,0.0017828869,0.0008451295,0.05628867,0.027589822,0.00030090194,0.0008654192
"עד כה, ביצע הנאשם כברת דרך ארוכה, בחר להתמיד במסע, בדרך קשה הדורשת תעצומות נפש רבות,  ונמצא כעת בשיאה של העפלה לפסגת שילוב בחיים נורמטיביים.",0.00017351833,0.9999962,2.1855438e-05,1.3707488e-05,0.0005419099,0.0013927984,0.0006437065,0.012099724,0.112288445,0.0002178992,0.0013230281
"קטיעת העפלה זו, תביא לנזק רב לנאשם ולחברה, כפי שניתן להתרשם מהרשעותיו הקודמות.",0.0001938705,3.152457e-05,2.0705796e-05,4.933525e-05,0.0006709104,0.0011371365,0.0013332398,0.0088774115,0.06143892,0.0002615656,0.00040133088
"טעמים כבדי משקל אלה, הנכונים לשם חריגה לקולא ממתחמי הענישה שנקבעו לעיל, תקפים אף לצורך הארכת המאסר המותנה התלוי כנגד הנאשם.",0.00015178636,3.0206364e-05,2.190961e-05,0.9999869,0.00064357277,0.0012524793,0.0006030843,0.0016005101,0.012275125,0.00012847054,0.08991034
"הפעלת מאסר מותנה זה, ולו בדרך של עבודות שרות (נתיב בו שקלתי לנקוט), יחבלו בהליך הטיפולי המשמעותי שעבר הנאשם עד כה.",0.00025967343,0.23038152,2.0796037e-05,0.99998677,0.0007168599,0.0010836828,0.0006692449,0.0026358739,0.016535418,0.00018876884,0.010245221
"בנסיבות אלה, תוך שבחנתי היטב אף את אופי העבירות בהן הורשע הנאשם, אני קובע כי במקרה הנדון יש להקנות את מלוא כובד המשקל להליך השיקומי אותו עבר.",0.00012405004,3.0216419e-05,2.2792736e-05,0.99998724,0.00056354294,0.000904355,0.00056364335,0.0019831425,0.24177648,0.00016890123,0.29211342
"נוכח כל האמור, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0014324752,3.0370395e-05,1.906012e-05,0.9999871,0.0003981482,0.00085615105,0.00041584327,0.001306895,0.23264009,0.00010728857,0.0006643156
"ביצוע השל""צ יחל לא לפני יום  13.12.15.",0.00031085464,3.0188594e-05,2.4104334e-05,0.9999871,0.00046585695,0.0009485924,0.00074976933,0.24281177,0.005156197,0.0002617869,0.00021538435
"בגין התיקים הנוספים בהם הורשע הנאשם, מוטלים העונשים הבאים:",0.00015196983,3.141374e-05,1.941822e-05,0.99998724,0.00042767017,0.0009289263,0.0007079661,0.0016441558,0.04314343,0.00011206236,0.00046868942
"שבעה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג פשע.",0.99995553,3.1164116e-05,2.108214e-05,8.978864e-06,0.0005270206,0.0010405678,0.0006760857,0.0014838672,0.0076789884,0.00014542081,0.0020614543
"שלושה חודשי מאסר, אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירת סמים מסוג עוון או עבירה של הפרעה לשוטר או התחזות לאחר או הפרת הוראה חוקית.",0.9999579,3.182015e-05,3.356688e-05,9.01195e-06,0.00065616297,0.0009805216,0.0008907095,0.004999793,0.00974998,0.00017326405,0.029799813
"בית המשפט הבהיר היטב לנאשם, כי אם לא יעמוד בתנאי השל""צ או צו המבחן, יחודש הדיון בעניינו, לרבות גזירת עונשו.",0.00017259295,3.1121617e-05,2.0439862e-05,0.99998736,0.00060923496,0.00090390234,0.0003578255,0.0019547069,0.008933631,0.00015960466,0.00453067
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.00029544008,9.336706e-06,0.00070080487,0.0014151265,0.0010500657,0.027472608,0.009619346,0.0001901013,0.00031387398
בית המשפט מאחל לנאשם הצלחה רבה בהמשך מסעו.,0.00015813165,2.9446355e-05,1.6905286e-05,1.0392113e-05,0.00040732848,0.0011051528,0.00047918325,0.004158512,0.5780743,0.00021686079,0.000181188
המזכירות תעביר עותק גזר הדין לשרות המבחן.,0.9911384,3.2710253e-05,2.2311155e-05,0.9999876,0.00048157532,0.0010497336,0.00046534726,0.008179458,0.035528407,0.00017304067,0.00017594142
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027691e-05,0.99998736,0.00039950776,0.0011877585,0.00051837903,0.015613601,0.00607637,0.000111675225,0.00040711666
"54678313ניתן היום,  כ""ח תשרי תשע""ו, 11 אוקטובר 2015, במעמד הצדדים.",0.967796,3.0246629e-05,3.3419507e-05,0.99998724,0.0008645522,0.0015415151,0.0007816517,0.091664754,0.015037282,0.00020616381,0.0067141554
