text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיים 8 שנות לימוד אך נאלץ לנטוש את מסגרת הלימודים בהוראת אביו, אשר דרש ממנו לסייע בפרנסת הבית.",0.00011310617,0.9999964,2.0363766e-05,9.018561e-06,0.00041987572,0.0008408273,0.0005940784,0.3000073,0.007911029,0.00013076892,0.0003738831
הנאשם סיפר כי הוא מתמודד עם תחושות כעס כלפי אביו והחמצה של תקופת ילדותו.,8.525052e-05,0.9999962,1.9701636e-05,9.123859e-06,0.00046838052,0.0008060791,0.0011998519,0.11507941,0.95216954,0.00015843078,0.00041844786
"בלית ברירה, החל הנאשם לעבוד מגיל 13 שנה במקומות שונים, זאת עד לפני כשנתיים עת נפגע בתאונת דרכים שהותירה אותו בעל נכות, המזכה אותו בקצבה מהביטוח הלאומי.",0.00011749101,0.9999963,2.9643019e-05,8.9058285e-06,0.0005381787,0.0010566013,0.0004878053,0.10723387,0.0069680144,0.00013920547,0.00042598424
"מאז נעוריו, אימץ הנאשם אורח חיים שולי, שכלל שימוש בסמים והתחברות לנוער עברייני.",0.00012592044,0.9999963,2.524383e-05,8.911113e-06,0.0005266991,0.0010389042,0.0020696349,0.0230012,0.018058084,0.000133691,0.00049571926
"לדברי הנאשם, כמפלט לקשייו, החל להשתמש בסמים בגיל 18 שנה, בעיקר בחשיש ובאקסטזי, זאת על רקע גירושו מהבית על ידי אביו.",0.00011984632,0.9999964,0.9994154,8.926303e-06,0.20404285,0.001109937,0.10318672,0.019903412,0.008182154,0.00018220009,0.0018477999
בהיותו בן 25 שנה נישא הנאשם לבת דודתו.,0.00013447578,0.9999958,2.1325419e-05,9.073516e-06,0.0004117758,0.001029547,0.0023280848,0.027368363,0.004996165,0.00012367291,0.00050164555
לדברי השניים מערכת היחסים ביניהם טובה ומבוססת על כבוד ודאגה.,0.0001296233,0.9993505,2.4687024e-05,9.723514e-06,0.00054584607,0.0014242071,0.0034288298,0.3250884,0.20504047,0.00042935292,0.0003580372
"לדברי רעיית הנאשם, ידעה על השימוש שעושה הנאשם בסמים עוד טרם נישאו, ולאורך השנים ניסתה לעודדו לחדול מכך.",0.000126463,0.9999956,0.28500244,8.926372e-06,0.0006244783,0.00085161027,0.027462272,0.05156852,0.03703215,0.00024611808,0.00088406954
"לדבריה, השימוש בסמים אינו משפיע על המערכת המשפחתית.",0.00012447959,0.9999926,2.0116931e-05,9.206158e-06,0.0004398794,0.0008443423,0.000690077,0.03216648,0.011902689,0.0001473109,0.0003137627
"שירות המבחן התרשם כי רעיית הנאשם נוקטת עמדה מגוננת כלפיו שכן תלויה בו לפרנסתה, ועצם שהייתה כתושבת זמנית בארץ, מונעים ממנה מלבקרו או להציב לו דרישות.",0.00011675356,0.9999962,6.2977844e-05,9.599526e-06,0.0007942266,0.0010945925,0.0023978187,0.138071,0.015015397,0.00028378566,0.00052064174
"בראשית ההליך הביע הנאשם רצון להיגמל מהשימוש בסמים והוא שולב ביחידת של""מ.",9.2308655e-05,0.99999607,1.8229177e-05,8.9771165e-06,0.00040715272,0.00078332494,0.00034284196,0.003583839,0.02578709,9.6167314e-05,0.0003914114
"הנאשם עבר בדיקות לגילוי סמים, הגיע לפגישות אבחון ביחידה וגילה מעורבות ופתיחות בפגישות.",0.000101754435,0.9999958,0.0007655352,9.073983e-06,0.00055587635,0.0010034705,0.0042972434,0.03081318,0.012829232,0.2934007,0.0004699447
בתחילת הטיפול ביטא הנאשם  מוטיבציה נמוכה להמשך הטיפול וביקש עזרה חומרית בלבד בטענה כי אינו רואה עצמו כמכור שזקוק לטיפול.,8.970739e-05,0.99999607,2.0333007e-05,8.994693e-06,0.00036640294,0.00087776006,0.00065789383,0.08701144,0.02884156,0.0001861026,0.00023271854
"משהוסברה לנאשם חשיבות הטיפול הסכים לפנות שנית ליחידה ובחודש 5/14 החל קשר עם היחידה במהלכו מסר בדיקות לגילוי סמים שהצביעו על ניקיון מסמים וכן הגיע לפגישות פרטניות עם עו""ס.",0.000100556135,0.99999607,0.9886634,8.871634e-06,0.0005557416,0.0007951292,0.001154025,0.07697017,0.011395986,0.00041442728,0.0006166162
"בחודש 6/14 ניתק הנאשם את הקשר עם היחידה, לדבריו, משום שהחל לעבוד מחוץ לעיר והתקשה להגיע לפגישות ביחידה.",0.00012997405,0.9999963,2.4279972e-05,9.090249e-06,0.00042739793,0.0009478015,0.0008864668,0.16086593,0.0068943766,0.00017602798,0.0006697697
"בשיחה שהתקיימה בין הנאשם לבין שירות המבחן התקשה הנאשם לבוא בהצעה חלופית לתכנית הטיפולית שהוצעה לו, הכוללת השתלבות במסגרת מרכז יום למכורים נקיים.",0.000103913146,0.99999547,2.2533837e-05,9.426658e-06,0.00043846064,0.0008312984,0.00054858014,0.013694836,0.007681393,0.00012624769,0.0012378201
"לסיכום, סבור שירות המבחן כי הנאשם גילה מוטיבציה נמוכה להשתלבות במסגרת טיפולית מחייבת וארוכת טווח והתקשה לגייס כוחות לתהליך שיקום ושינוי משמעותי.",0.00010357116,0.99999595,1.8831854e-05,9.0308e-06,0.0004722297,0.00097593875,0.00046270923,0.0050869873,0.012634808,0.0001856384,0.00058451423
בהעדר נכונות לטיפול ונוכח אופי העבירה ממליץ שירות המבחן להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות.,0.0001337109,3.0748255e-05,1.6729478e-05,9.313948e-06,0.0004172881,0.0008567288,0.00034335567,0.0010555418,0.04192484,0.00012512508,0.0010576169
"בהתאם להוראת סעיף 40 ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולם בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בבצוע העבירה ובמדיניות הענישה הנוהגת.",0.00015753116,3.0143256e-05,2.9178786e-05,0.9999876,0.00059747434,0.0010046347,0.0005864101,0.0024842185,0.14266373,0.00016599288,0.006065399
"הנאשם הורשע בביצוע שתי עבירות של החזקת סם שלא לצריכה עצמית, עבירה של החזקת סם לצריכה עצמית ועבירה של החזקת סכין.",0.00013344927,0.99998116,0.0031976786,0.9999857,0.81688076,0.99021685,0.97291654,0.0022584866,0.035909954,0.00016329272,0.9992637
"היות ומדובר ב-3 כתבי אישום שונים, יקבע מתחם ענישה נפרד לכל אחד מהם, בהתאם להוראות סעיף 40 יג (ב) לחוק העונשין.",0.00015598905,3.1690593e-05,2.4195167e-05,0.9999876,0.00055850577,0.0013786185,0.00055693387,0.0018332684,0.009400251,0.00014203122,0.0005753513
הערך החברתי המוגן בעבירות סמים הינו החובה להגן על שלמות בריאותו ושלומו הפיסי והנפשי של הציבור.,0.00011977913,3.1989985e-05,2.3486566e-05,0.9999875,0.00047864346,0.0009042046,0.00046899755,0.1140825,0.05438812,0.0002706605,0.00023748871
"רבות נאמר על הנזק שנגרם בעבירות הסמים לסוגיהן, הן למשתמשים בסמים והן לחברה בכללותה.",0.00013771253,3.2794866e-05,2.5883668e-05,0.999987,0.00048622297,0.0009274185,0.0006688859,0.011954158,0.21938613,0.00022147362,0.0010345496
"במקרה שבפני, נוכח סוג הסם וכמותו אני סבור כי מתחם העונש ההולם נע בין מאסר מותנה לבין מספר חודשי מאסר בודדים.",0.000122288,3.1437146e-05,2.2222817e-05,0.9999876,0.12674761,0.0011190525,0.00070822594,0.00071819127,0.0067813257,8.207688e-05,0.00028283033
עבירת החזקת סמים לצריכה עצמית,9.478674e-05,3.058559e-05,0.08833129,0.9975969,0.0004591523,0.00055054127,0.002099619,0.0037043656,0.0082694,0.00014964296,0.00023056078
"עיון בפסיקה מעלה כי טווח הענישה המקובל בעבירה זו שביצע הנאשם, בנסיבות דומות נע בין מאסר מותנה בלויית עונשים נוספים לבין מאסר בפועל שיכול וירוצה בעבודות שירות:",0.00013330606,3.07234e-05,1.966128e-05,0.9999876,0.0006777501,0.0009027705,0.0005502601,0.0008408882,0.007787821,8.6707434e-05,0.0030066634
בתפ (בית שמש) 50810-12-10 מדינת ישראל נ' גבריאל בראונשטיין (5.3.2012),0.00012700439,3.23454e-05,2.4268189e-05,0.99998724,0.0004885982,0.0012667767,0.00066445104,0.058160294,0.015386284,0.00017367343,0.0010262292
נדון עניינו של נאשם בעל עבר פלילי שהודה בביצוע עבירת החזקת בסמים לצריכה עצמית בכך שהחזיק 0.3 גרם חשיש.,0.00011070065,0.99999607,0.9999517,8.940975e-06,0.9995012,0.99978966,0.9995493,0.0019028981,0.01962367,0.00015657245,0.9992848
"בית המשפט הפעיל מאסר מותנה בן 6 חודשים שהוטל על הנאשם בתיק אחר, ובגין ביצוע העבירה הנדונה הטיל עליו 5 חודשי מאסר מותנים.",0.99432254,3.0006104e-05,1.9708063e-05,9.182011e-06,0.0005065087,0.0009081219,0.005638889,0.00091134984,0.011202555,9.6359545e-05,0.8006
בתפ (עכו) 4864-05-11 מדינת ישראל נ' נסר גבריס (18.1.2012) הורשע נאשם על סמך הודאתו בהחזקת סמים לצריכה עצמית בכך שהחזיק ב-3.99 גרם חשיש.,0.00012765823,3.1887466e-05,0.9999466,9.003814e-06,0.99911815,0.99975365,0.72664595,0.0035068581,0.01796292,0.00021095545,0.99967957
"כאן הוטלו על הנאשם 3 חודשי מאסר מותנים והתחייבות כספית ע""ס 1,000 ₪.",0.99994755,3.0756702e-05,2.1262122e-05,9.062663e-06,0.00065941253,0.0009188018,0.0025370342,0.0015355246,0.01990715,0.00013724703,0.01898696
"בתפ (כפר סבא) 2207/09 מדינת ישראל נ' מוחמד סמארה בן איוב (20.11.2011) הורשע נאשם, בעל עבר פלילי, בהחזקת סמים לשימוש עצמי בכך שהחזיק 0.20 גרם חשיש.",0.00016622347,0.9999962,0.99992466,9.023844e-06,0.9987092,0.9996927,0.3610019,0.0056359246,0.019157317,0.0002076915,0.9910322
הוטלו עליו חודשיים מאסר בעבודות שירות והופעל מאסר מותנים בן חודשיים בחופף.,0.9999287,3.056583e-05,1.7202054e-05,9.085741e-06,0.00050532265,0.0011357211,0.00054050825,0.0012394948,0.011308613,9.927894e-05,0.0064501553
במסגרת בחינת הנסיבות הקשורות בעבירה יש לתת את הדעת לכך שכמות הסם שנמצאה אצל הנאשם אינה מבוטלת.,0.00010044756,2.9739178e-05,0.9672706,0.99998736,0.34906226,0.0012805668,0.1043838,0.002306884,0.017021574,0.0001204347,0.00023710253
"אם כי  מדובר בסוג סם הנחשב ל""קל"" מבין הסמים הקיימים.",0.000114592825,3.310238e-05,3.656233e-05,0.9999423,0.18222179,0.8661908,0.015246159,0.0027969102,0.010946271,0.000117500975,0.000475311
עבירה של החזקת סכין,0.00022676428,3.0370802e-05,2.5303581e-05,0.9999877,0.00033829018,0.00063487864,0.0026256084,0.004576673,0.015644645,0.00018207436,0.0001848762
בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי מדובר בפגיעה מינורית.,0.00011268009,3.0524287e-05,2.6858039e-05,0.99998736,0.00052510365,0.00093233574,0.00039883197,0.23166643,0.028804453,0.00015118258,0.00018390025
הנאשם לא עשה שימוש בסכין ולא נגרם נזק מהחזקתו בסכין.,0.00012647748,3.2477572e-05,0.291993,1.0055839e-05,0.00050339964,0.0008840822,0.7929154,0.052923672,0.09014894,0.0022741961,0.000508854
"הנאשם הורשע בתיק זה בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שהחזיק סם מסוג חשיש במשקל 31.5285 גרם נטו.",0.00013811045,3.15185e-05,0.9999603,8.927351e-06,0.99964345,0.99986863,0.9997048,0.0022850262,0.006763909,0.0001270131,0.99619627
"בהתחשב בערך המוגן, במידת הפגיעה בו, במדיניות הפסיקה הנוהגת כפי שהובא לעיל, בכמות הסם ובסוגו אני סבור כי מתחם הענישה נע גם במקרה זה בין מאסר מותנה למספר חודשי מאסר בודדים.",0.00013050695,3.163431e-05,0.00444495,0.9999876,0.42718422,0.0012426849,0.0008553153,0.0017198084,0.016354173,0.00014308988,0.0011330821
במסגרת גזר הדין יש לקבוע מהו העונש הראוי לנאשם המסוים שבפני.,0.000133302,3.042948e-05,2.0566604e-05,0.9999875,0.00041094294,0.0010311179,0.00036823965,0.00085698394,0.0136963185,9.3045965e-05,0.0001344277
"לשם כך יש לבחון את הנסיבות שאינן קשורות בביצוע העבירה, עליהן ניתן ללמוד מטיעוני הצדדים ומתסקירי שירות המבחן.",0.00016521156,3.168422e-05,2.0254183e-05,0.99998736,0.0004958903,0.0009290034,0.002399197,0.004903069,0.02998159,0.0002162416,0.0004957063
"הנאשם בא מרקע משפחתי קשה שהובילו לשימוש בסמים, ובהמשך, לביצוע עבירות סמים.",0.00014834045,0.9999962,0.63284564,9.103131e-06,0.00063022575,0.0009316963,0.59052455,0.004150873,0.0134099545,0.00017571879,0.000889487
"בתחילת ההליך תיאר הנאשם תיאור אינטנסיבי בסמים, אשר לדבריו אינו פוגע בתפקודו היומיומי.",0.00012932724,0.9999962,1.9173152e-05,9.077618e-06,0.00046144222,0.0008476675,0.00085406593,0.0057597766,0.008302062,0.00020239038,0.00030786722
הנאשם החל בהליך שיקום וגמילה מסמים ובדיקות לגילוי סמים שעבר נמצאו נקיות מסם.,9.849121e-05,0.99999595,0.95314044,8.908632e-06,0.00061973877,0.00082572,0.0019137231,0.0061856457,0.0074284463,0.00013796332,0.000298569
"בשלב מסוים, החליט הנאשם להפסיק את הטיפול בטענה כי אינו רואה עצמו מכור לסמים וגילה העדר מוטיבציה להמשך טיפול.",9.956906e-05,0.99999607,2.0401943e-05,8.971827e-06,0.00039638265,0.00083782413,0.00048535384,0.01244098,0.02594532,0.00017573705,0.0003277336
"הנאשם טוען כי אינו משתמש בסמים מזו תקופה ממושכת, אך אינו נמצא במסגרת טיפולית היכולה לאשש דבריו, ובפני אין נתונים ממשיים התומכים בטענה.",0.00013880529,0.9999962,2.9449391e-05,9.063847e-06,0.00062160246,0.0010510595,0.0016733491,0.01834402,0.010397658,0.0003393626,0.0030835643
"הנאשם נשלח לממונה על עבודות שירות, עבר בדיקות שתן ונמצא נקי ומתאים לביצוע עבודות שירות.",0.00011293277,0.99999547,1.7683504e-05,9.005617e-06,0.0004728211,0.0009605212,0.0004422208,0.003025504,0.0056643193,0.0002514451,0.00024107598
"לקחתי בחשבון כי הנאשם הורשע בהתאם להודאתו, צירף תיקים נטל אחריות ועבר הליך שיקומי לאורך תקופה .",0.00010847241,0.99999607,1.9347315e-05,8.894812e-06,0.00054340775,0.0008861307,0.0027778193,0.00166551,0.95476943,0.99965537,0.9998123
"נתתי דעתי לגילו ,מצבו המשפחתי ,הבריאותי  ונכונותו לבצע עונש מאסר בדרך של עבודות שירות.",0.00016421676,0.9986291,2.0124837e-05,9.059232e-06,0.0004897045,0.0009780816,0.00031860344,0.0022669476,0.16384903,0.007154942,0.0014202684
"עוד לא התעלמתי מכך שחלק מן העבירות שבפני הינן עבירות ישנות ,וככל הידוע לבית המשפט לא נפתחו תיקים חדשים בעניינו.",0.00014878386,3.2705386e-05,3.4652126e-05,0.9999871,0.0004605069,0.0007962583,0.0015112968,0.0020673878,0.01938762,0.00013752973,0.00041580063
נוכח הצטברות עבירות הסמים אין לצערי מנוס אלא מלהשית עונש מאסר.,0.00015110734,3.1033655e-05,1.7026972e-05,0.9999869,0.00041184024,0.0010394037,0.00037787308,0.0011962766,0.05861135,0.000100586156,0.00034839692
נוכח התיקון בחוות דעתו של הממונה על עבודות השירות ומהנימוקים שפורטו ראיתי להשית על הנאשם עונש מאסר  בדרך של עבודות שירות ולצידו קנס ועונשים צופים פני עתיד.,0.00019288591,3.0685984e-05,1.915261e-05,0.999987,0.0006006168,0.00095589686,0.000388021,0.001088006,0.021895926,0.0001100267,0.0029517496
ארבעה חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,0.99995077,3.1268726e-05,1.678493e-05,9.294267e-06,0.00049232173,0.0011550973,0.00033243117,0.0013809325,0.005728041,8.931245e-05,0.0004816488
הנאשם יתייצב אצל הממונה על עבודות השירות ביום 10.3.15 אצל הממונה לתחילת ריצוי עונש המאסר.,0.00016275502,2.9901328e-05,1.9007935e-05,0.99998796,0.0004630384,0.00086618157,0.000359869,0.0033947388,0.0048810355,0.0001377552,0.0018256822
30 ימי מאסר וזאת על תנאי  אם יעבור הנאשם  תוך תקופה בת 36 חודשים מהיום עבירה של שימוש בסם לצריכה עצמית.,0.9999578,2.9942534e-05,2.1805867e-05,8.916111e-06,0.018315794,0.0008423317,0.0022041942,0.0023644136,0.007161171,0.00012915616,0.011826471
6 חודשי מאסר וזאת על תנאי אם יעבור הנאשם תוך תקופה בת 36 חודשים מהיום עבירה  על פקודת הסמים המסוכנים מסוג פשע.,0.9999578,2.934001e-05,1.9050598e-05,8.961523e-06,0.00048470055,0.00088179216,0.00043414359,0.0017835338,0.010263568,0.0001203362,0.0035902679
"קנס כספי בסך 1,000  ₪ בחמישה תשלומים שווים החל מיום 10.4.15.",0.9999354,2.9427045e-05,2.3033623e-05,8.97448e-06,0.00054403127,0.00075030106,0.0008850979,0.0067284647,0.006370736,0.00016972538,0.00020409182
ניתן צו השמדת מוצגים.,0.9999068,3.3932985e-05,3.2585376e-05,1.0036792e-05,0.00060881214,0.0013591121,0.0010525805,0.020116415,0.007333452,0.00021383903,0.00028752818
"ניתן היום,  18 בפברואר 2015, בנוכחות הצדדים.",0.9998049,3.1980926e-05,3.1919895e-05,0.9999871,0.00052282074,0.0015262042,0.00095764786,0.09429785,0.009657863,0.00023206735,0.0024843202
