feature_key,text,extraction
GENERAL_CIRCUM,"בשלב מסוים, החליט הנאשם להפסיק את הטיפול בטענה כי אינו רואה עצמו מכור לסמים וגילה העדר מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טוען כי אינו משתמש בסמים מזו תקופה ממושכת, אך אינו נמצא במסגרת טיפולית היכולה לאשש דבריו, ובפני אין נתונים ממשיים התומכים בטענה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשלח לממונה על עבודות שירות, עבר בדיקות שתן ונמצא נקי ומתאים לביצוע עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון כי הנאשם הורשע בהתאם להודאתו, צירף תיקים נטל אחריות ועבר הליך שיקומי לאורך תקופה .","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,נדון עניינו של נאשם בעל עבר פלילי שהודה בביצוע עבירת החזקת בסמים לצריכה עצמית בכך שהחזיק 0.3 גרם חשיש.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק 0.3 גרם חשיש.""']"
CIR_TYPE,"הנאשם הורשע בתיק זה בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שהחזיק סם מסוג חשיש במשקל 31.5285 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק סם מסוג חשיש.""']"
CIR_AMOUNT,"הנאשם הורשע בתיק זה בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שהחזיק סם מסוג חשיש במשקל 31.5285 גרם נטו.",['[31.5285 - גרם]']
CIR_ROLE,נדון עניינו של נאשם בעל עבר פלילי שהודה בביצוע עבירת החזקת בסמים לצריכה עצמית בכך שהחזיק 0.3 גרם חשיש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע בתיק זה בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שהחזיק סם מסוג חשיש במשקל 31.5285 גרם נטו.",['לא בעל המעבדה']
RESPO,"לקחתי בחשבון כי הנאשם הורשע בהתאם להודאתו, צירף תיקים נטל אחריות ועבר הליך שיקומי לאורך תקופה .",['כן']
CONFESSION,"הנאשם בן 39 שנה הורשע בהתאם להודאתו, במספר עבירות סמים ועבירה של החזקת סכין, אשר צורפו במסגרת הטיעונים לעונש.",['כן']
CONFESSION,"לקחתי בחשבון כי הנאשם הורשע בהתאם להודאתו, צירף תיקים נטל אחריות ועבר הליך שיקומי לאורך תקופה .",['כן']
PUNISHMENT_SUSPENDED,"כאן הוטלו על הנאשם 3 חודשי מאסר מותנים והתחייבות כספית ע""ס 1,000 ₪.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הוטלו עליו חודשיים מאסר בעבודות שירות והופעל מאסר מותנים בן חודשיים בחופף.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_SUSPENDED,30 ימי מאסר וזאת על תנאי  אם יעבור הנאשם  תוך תקופה בת 36 חודשים מהיום עבירה של שימוש בסם לצריכה עצמית.,['30 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר וזאת על תנאי אם יעבור הנאשם תוך תקופה בת 36 חודשים מהיום עבירה  על פקודת הסמים המסוכנים מסוג פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 1,000  ₪ בחמישה תשלומים שווים החל מיום 10.4.15.","['1000 ש""ח']"
