,verdict,text,part
40,SH-12-02-46052-86,"עיון בפסיקה מעלה כי טווח הענישה המקובל בעבירה זו שביצע הנאשם, בנסיבות דומות נע בין מאסר מותנה בלויית עונשים נוספים לבין מאסר בפועל שיכול וירוצה בעבודות שירות:",מתחמי הענישה ההולמים
41,SH-12-02-46052-86,בתפ (בית שמש) 50810-12-10 מדינת ישראל נ' גבריאל בראונשטיין (5.3.2012),מתחמי הענישה ההולמים
42,SH-12-02-46052-86,נדון עניינו של נאשם בעל עבר פלילי שהודה בביצוע עבירת החזקת בסמים לצריכה עצמית בכך שהחזיק 0.3 גרם חשיש.,מתחמי הענישה ההולמים
43,SH-12-02-46052-86,"בית המשפט הפעיל מאסר מותנה בן 6 חודשים שהוטל על הנאשם בתיק אחר, ובגין ביצוע העבירה הנדונה הטיל עליו 5 חודשי מאסר מותנים.",מתחמי הענישה ההולמים
44,SH-12-02-46052-86,בתפ (עכו) 4864-05-11 מדינת ישראל נ' נסר גבריס (18.1.2012) הורשע נאשם על סמך הודאתו בהחזקת סמים לצריכה עצמית בכך שהחזיק ב-3.99 גרם חשיש.,מתחמי הענישה ההולמים
45,SH-12-02-46052-86,"כאן הוטלו על הנאשם 3 חודשי מאסר מותנים והתחייבות כספית ע""ס 1,000 ₪.",מתחמי הענישה ההולמים
46,SH-12-02-46052-86,"בתפ (כפר סבא) 2207/09 מדינת ישראל נ' מוחמד סמארה בן איוב (20.11.2011) הורשע נאשם, בעל עבר פלילי, בהחזקת סמים לשימוש עצמי בכך שהחזיק 0.20 גרם חשיש.",מתחמי הענישה ההולמים
47,SH-12-02-46052-86,הוטלו עליו חודשיים מאסר בעבודות שירות והופעל מאסר מותנים בן חודשיים בחופף.,מתחמי הענישה ההולמים
48,SH-12-02-46052-86,במסגרת בחינת הנסיבות הקשורות בעבירה יש לתת את הדעת לכך שכמות הסם שנמצאה אצל הנאשם אינה מבוטלת.,מתחמי הענישה ההולמים
49,SH-12-02-46052-86,"אם כי  מדובר בסוג סם הנחשב ל""קל"" מבין הסמים הקיימים.",מתחמי הענישה ההולמים
50,SH-12-02-46052-86,עבירה של החזקת סכין,מתחמי הענישה ההולמים
51,SH-12-02-46052-86,בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי מדובר בפגיעה מינורית.,מתחמי הענישה ההולמים
52,SH-12-02-46052-86,הנאשם לא עשה שימוש בסכין ולא נגרם נזק מהחזקתו בסכין.,מתחמי הענישה ההולמים
53,SH-12-02-46052-86,"הנאשם הורשע בתיק זה בעבירה של החזקת סמים שלא לצריכה עצמית, בכך שהחזיק סם מסוג חשיש במשקל 31.5285 גרם נטו.",מתחמי הענישה ההולמים
54,SH-12-02-46052-86,"בהתחשב בערך המוגן, במידת הפגיעה בו, במדיניות הפסיקה הנוהגת כפי שהובא לעיל, בכמות הסם ובסוגו אני סבור כי מתחם הענישה נע גם במקרה זה בין מאסר מותנה למספר חודשי מאסר בודדים.",מתחמי הענישה ההולמים
55,SH-12-02-46052-86,במסגרת גזר הדין יש לקבוע מהו העונש הראוי לנאשם המסוים שבפני.,גזירת העונש המתאים
56,SH-12-02-46052-86,"לשם כך יש לבחון את הנסיבות שאינן קשורות בביצוע העבירה, עליהן ניתן ללמוד מטיעוני הצדדים ומתסקירי שירות המבחן.",גזירת העונש המתאים
58,SH-12-02-46052-86,"הנאשם בא מרקע משפחתי קשה שהובילו לשימוש בסמים, ובהמשך, לביצוע עבירות סמים.",גזירת העונש המתאים
59,SH-12-02-46052-86,"בתחילת ההליך תיאר הנאשם תיאור אינטנסיבי בסמים, אשר לדבריו אינו פוגע בתפקודו היומיומי.",גזירת העונש המתאים
60,SH-12-02-46052-86,הנאשם החל בהליך שיקום וגמילה מסמים ובדיקות לגילוי סמים שעבר נמצאו נקיות מסם.,גזירת העונש המתאים
61,SH-12-02-46052-86,"בשלב מסוים, החליט הנאשם להפסיק את הטיפול בטענה כי אינו רואה עצמו מכור לסמים וגילה העדר מוטיבציה להמשך טיפול.",גזירת העונש המתאים
62,SH-12-02-46052-86,"הנאשם טוען כי אינו משתמש בסמים מזו תקופה ממושכת, אך אינו נמצא במסגרת טיפולית היכולה לאשש דבריו, ובפני אין נתונים ממשיים התומכים בטענה.",גזירת העונש המתאים
63,SH-12-02-46052-86,"הנאשם נשלח לממונה על עבודות שירות, עבר בדיקות שתן ונמצא נקי ומתאים לביצוע עבודות שירות.",גזירת העונש המתאים
64,SH-12-02-46052-86,"לקחתי בחשבון כי הנאשם הורשע בהתאם להודאתו, צירף תיקים נטל אחריות ועבר הליך שיקומי לאורך תקופה .",גזירת העונש המתאים
65,SH-12-02-46052-86,"נתתי דעתי לגילו ,מצבו המשפחתי ,הבריאותי  ונכונותו לבצע עונש מאסר בדרך של עבודות שירות.",גזירת העונש המתאים
66,SH-12-02-46052-86,"עוד לא התעלמתי מכך שחלק מן העבירות שבפני הינן עבירות ישנות ,וככל הידוע לבית המשפט לא נפתחו תיקים חדשים בעניינו.",גזירת העונש המתאים
67,SH-12-02-46052-86,נוכח הצטברות עבירות הסמים אין לצערי מנוס אלא מלהשית עונש מאסר.,גזירת העונש המתאים
68,SH-12-02-46052-86,נוכח התיקון בחוות דעתו של הממונה על עבודות השירות ומהנימוקים שפורטו ראיתי להשית על הנאשם עונש מאסר  בדרך של עבודות שירות ולצידו קנס ועונשים צופים פני עתיד.,גזירת העונש המתאים
69,SH-12-02-46052-86,ארבעה חודשי מאסר אשר ירוצו בדרך של עבודות שירות.,בנסיבות העניין דן את הנאשם לעונשים הבאים:
70,SH-12-02-46052-86,הנאשם יתייצב אצל הממונה על עבודות השירות ביום 10.3.15 אצל הממונה לתחילת ריצוי עונש המאסר.,בנסיבות העניין דן את הנאשם לעונשים הבאים:
71,SH-12-02-46052-86,30 ימי מאסר וזאת על תנאי  אם יעבור הנאשם  תוך תקופה בת 36 חודשים מהיום עבירה של שימוש בסם לצריכה עצמית.,בנסיבות העניין דן את הנאשם לעונשים הבאים:
72,SH-12-02-46052-86,6 חודשי מאסר וזאת על תנאי אם יעבור הנאשם תוך תקופה בת 36 חודשים מהיום עבירה  על פקודת הסמים המסוכנים מסוג פשע.,בנסיבות העניין דן את הנאשם לעונשים הבאים:
73,SH-12-02-46052-86,"קנס כספי בסך 1,000  ₪ בחמישה תשלומים שווים החל מיום 10.4.15.",בנסיבות העניין דן את הנאשם לעונשים הבאים:
74,SH-12-02-46052-86,ניתן צו השמדת מוצגים.,בנסיבות העניין דן את הנאשם לעונשים הבאים:
75,SH-12-02-46052-86,"ניתן היום,  18 בפברואר 2015, בנוכחות הצדדים.",בנסיבות העניין דן את הנאשם לעונשים הבאים:
