text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נתתי דעתי להשפעת העונש שהוטל על מיכאל, ואף שאני נכון לראותו כמשפיע על המתחם, דומני כי השפעתו קטנה.",0.000119220094,3.1867337e-05,2.6208156e-05,0.99998605,0.0006112174,0.0011983647,0.00059998606,0.0041976427,0.06474859,0.0002321282,0.0010940519
"מסקנה זאת מתחייבת נוכח ההבחנה הראייתית בין עניינו של מיכאל (שם בוסס הסדר הטיעון על קושי ראייתי משמעותי) לבין עניינו של הנאשם שנתפס עם הסמים בנתב""ג.",0.00011301066,3.139248e-05,0.9261324,0.99998677,0.0018561594,0.0023228154,0.009650756,0.0031806405,0.009799032,0.00014534278,0.19710071
שקלול הנתונים שפורטו לעיל מוביל למסקנה כי יש להעמיד את הרף התחתון של המתחם על 4.5 שנות מאסר ואת הרף העליון על 6.5 שנות מאסר.,0.00015946988,3.002282e-05,2.1142827e-05,0.99998724,0.00053059426,0.0011717449,0.00038746154,0.0010347901,0.011443946,0.00013395849,0.0002648899
"אציין כי אלמלא שיקול אחידות הענישה והשפעת הסדר הטיעון שהוצג בעניינו של מיכאל, הייתי נכון לקבל במלואה את עתירת התובעת, עו""ד באר, שהייתה מנומקת וראויה.",0.0001876138,3.1193224e-05,2.6999616e-05,0.9999871,0.00067065144,0.0010849981,0.0007225031,0.0032457008,0.024481276,0.0006315531,0.07686059
קביעת העונש המתאים וחריגה מטעמי שיקום,0.00017979983,3.0368974e-05,1.6539198e-05,0.9999869,0.00031373842,0.0006336195,0.0004842182,0.0023768684,0.017372781,0.00012333845,0.00012284583
"לא הייתה מחלוקת בין הצדדים כי נתוניו של הנאשם ובהם נסיבות חייו, היעדר עבר פלילי ונטילת האחריות מצדיקים מיקומו בתחתית מתחם הענישה.",0.0001263855,0.9999938,1.7892256e-05,8.9845e-06,0.00059913314,0.0009510683,0.00045281695,0.0012537501,0.82135147,0.99583936,0.004135343
"הצדדים נחלקו באשר למשקל שיש לתת להליך הטיפולי בו נטל הנאשם חלק, הגם שלא צלח.",0.00012009158,3.0799823e-05,1.8942701e-05,0.9999871,0.00048018282,0.001060096,0.00095503015,0.0074958163,0.017550522,0.00023535876,0.0022952154
"התביעה סברה כי אין מקום להתחשב בהליך זה באופן של חריגה ממתחם הענישה, בעוד שההגנה סברה כי השתלבותו של הנאשם בקהילות סגורות למשך תקופה כוללת של 7 חודשים והעובדה כי גם לאחר שנפלט מהקהילה הסגורה שב למעצר והשתלב במסגרתו בהליכי שיקום, מלמדת על סיכויי שיקום משמעותיים המצדיקים חריגה ממתחם העונש ההולם.",0.000114731454,0.99999607,3.0687534e-05,1.0903556e-05,0.000652988,0.0011542724,0.00045056336,0.0035782936,0.011455122,0.0001312256,0.04004972
עמדתי כעמדת התביעה.,0.00023934478,3.2987486e-05,2.7988193e-05,0.9999869,0.00051014166,0.0011460749,0.0012323979,0.051529236,0.011279009,0.0002229565,0.00021152564
"העובדה שהנאשם נפלט משתי קהילות סגורות, בנסיבות בהן נפלט, אינן מלמדות על סיכויי שיקום בעוצמה המאפשרת חריגה ממתחם העונש ההולם, אף אם השתלב לאחרונה בהליך טיפולי בבית המעצר.",0.0001663562,0.9999963,2.1591057e-05,9.146965e-06,0.00060421997,0.0010147168,0.0005254739,0.003886296,0.008393413,0.00014818029,0.0032663923
"כולי תקווה כי הנאשם יצליח להתמיד בהליכי השיקום בין כותלי בית הסוהר, וכי בתום ריצוי מאסרו יצא לדרך חדשה.",0.00011391277,2.9246063e-05,1.8060893e-05,0.9999869,0.00044451997,0.00091285503,0.00025900957,0.0039877486,0.024737168,0.000116647956,0.00046963236
על יסוד מכלול הנתונים ראיתי להטיל על הנאשם את העונשים הבאים:,0.00022288383,3.0370045e-05,2.10602e-05,0.999987,0.0004050466,0.000893078,0.00034325354,0.0014530184,0.3776713,0.000112259455,0.00020192699
"5 שנות מאסר החל מיום 17.4.23, ובניכוי ימי מעצרו 23.12.21 עד 17.5.22.",0.99990726,2.9445346e-05,2.1354133e-05,9.071871e-06,0.00054923445,0.0012069823,0.0005287525,0.010367466,0.0076861344,0.00029595091,0.00045814586
9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת סמים מסוג פשע.,0.99994826,3.0906096e-05,2.0035293e-05,9.014743e-06,0.00051750406,0.0008255824,0.00043438285,0.0012457531,0.0094214855,0.00012594853,0.004988706
4 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת סמים מסוג עוון.,0.99995077,3.089263e-05,2.0175687e-05,9.004716e-06,0.00053849147,0.0008396527,0.00043329684,0.0012264819,0.008552239,0.00012652656,0.0070542325
"קנס בסך 10,000 ₪ אשר ישולם עד ולא יאוחר מיום 1.6.24 או 50 ימי מאסר תמורתו.",0.9999603,3.48132e-05,2.16688e-05,9.081073e-06,0.00054299954,0.00093816704,0.0005805469,0.0064742435,0.00543717,0.00019347791,0.00039263122
"תשומת לב שב""ס כי הנאשם שולב לפני מס' חודשים בפרויקט 'ראשית' ויש לעשות כל שניתן על-מנת לאפשר לו לקדם את הליך השיקום גם באמצעות שיבוצו לכלא בו ניתן לעשות כן.",0.000117743584,0.9007646,2.653742e-05,9.244631e-06,0.00060431624,0.0009470003,0.00035746643,0.044581812,0.01262079,0.00021080885,0.00062602654
ניתן צו למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,0.9998043,3.0627856e-05,1.9958272e-05,0.99980825,0.0005928803,0.0013468786,0.0005947897,0.039898425,0.0068088146,0.000108165645,0.0003129379
"ניתן היום י""ט אלול תשפ""ג, 05/09/2023 במעמד הצדדים.",0.9921002,3.157259e-05,2.2343263e-05,0.99998677,0.00052356086,0.0012161563,0.00071378786,0.12178267,0.015249539,0.00019554657,0.00090701075
